0.43920640643794906,,69.96,,,
0.43939393939393945,,70.27,,,
0.514816419398133,,,,,65.32
0.5150964207362156,,,62.82,,
0.5162611426240717,,,62.64,,
0.5181717568435387,,,,63.28,
0.5188220016555158,,,62.20000000000001,,
0.5189212014059135,,,62.02,,
0.5191842588203839,,,62.05,,
0.5213961548233583,,,63.89,,
0.5218893342951674,,,63.45,,
0.6666060628098374,,,63.91,,
0.6743815063040464,,,67.70000000000002,,
0.8211121531919543,,,,,64.49
0.9006492617878268,,,71.94,,
0.9695089711133633,,,,,67.53
1.1205631003844276,,,,,67.76
1.2803873009791982,,,81.15,,
1.2807652423541147,,,81.2,,
1.2845654756465321,,,83.01,,
1.2849761296160325,,,83.03,,
1.2861183843544155,,,83.08000000000001,,
1.287387346173201,,,83.14,,
2.025334148156664,,,,,74.04
2.04177420605891,,,,,72.48
2.0460919401930306,,,,,72.08
2.8123413112929176,,,110.55,,
3.5505704898537447,,,,94.99,
