-0.029492830598855768,,52.24000000000001,,,,
-0.02843152271069893,49.8,,,,,
-0.028328233009175974,51.63,,,,,
-0.027814790711399473,51.15,,,,,
-0.02675618983063266,52.59,52.82,,,,
-0.026149601752472384,49.7,,,,,
-0.026145138745675034,49.699999999999996,,,,,
-0.026042478297934823,49.69,,,,,
-0.025843791186751508,51.050000000000004,,,,,
-0.025449525737877954,52.59,,,,,
-0.02476075086538132,49.56,,,,,
-0.024065399099843843,,52.62,,,,
-0.02396902422164393,51.02,,,,,
-0.023074969226861586,,50.91,,,,
-0.022751494902786717,49.540000000000006,,,,,
-0.022229891007390812,,,56.370000000000005,,,
-0.022192772969266916,50.85,,,,,
-0.02205889966669461,,50.32,,,,
-0.021973381567304884,,50.19,,,,
-0.021694218443020552,48.25,,,,,
-0.021030566880888224,51.23,,,,,
-0.020908780950801287,,52.82000000000001,,,,
-0.018783938532008326,,51.11,,,,
-0.01861513895832345,50.65,,,,,
-0.018591343744732147,50.4,,,,,
-0.018301175959697158,53.33,,,,,
-0.018256955649469164,47.84,,,,,
-0.01784744513233627,,49.15,,,,
-0.017730541530930566,49.13,,,,,
-0.01772827128265042,52.52,,,,,
-0.01755683722650514,,51.0,,,,
-0.017540939646962017,48.86,,,,,
-0.017476208475365906,,48.3,,,,
-0.017234242796326904,,48.06,,,,
-0.017137650450208652,49.17,,,,,
-0.016994431562574186,52.81,,,,,
-0.016961462576301156,51.71,,,,,
-0.016944408784584808,52.72,,,,,
-0.01692508043865959,,47.86,,,,
-0.016879598979405386,48.900000000000006,,,,,
-0.016665779737762065,,,55.3,,,
-0.016654403768643022,,,55.300000000000004,,,
-0.016409756752347016,47.67,,,,,
-0.016367642429965468,47.34,,,,,
-0.01635170634048111,49.4,,,,,
-0.016242416386392233,49.8,,,,,
-0.01621281284432552,50.03,,,,,
-0.016191178359909575,,51.38666666666666,,,,
-0.01608299166332916,,51.16,,,,
-0.01592465456061032,50.44,,,,,
-0.015876801669072904,47.06999999999999,,,,,
-0.015867686304930406,50.44,,,,,
-0.015849455070054086,,,56.01,,,
-0.015842618182828616,,50.38,,,,
-0.015815269683984057,47.2,,,,,
-0.01579361771108323,52.68,,,,,
-0.01560896745487439,47.03999999999999,,,,,
-0.015522317529957141,46.95,,,,,
-0.015494951226461717,48.46,,,,,
-0.015472144811306543,48.43,,,,,
-0.015256572003860214,46.64,,,,,
-0.015220063558855745,46.98,,,,,
-0.015005521763163276,49.92000000000001,,,,,
-0.015003238901114324,48.69421052631579,,,,,
-0.014968994700533145,50.98,,,,,
-0.01494844703725462,50.99,,,,,
-0.014846837658348933,53.37,,,,,
-0.014811440704977863,50.9,,,,,
-0.014789744540776195,,48.44,,,,
-0.014667543032946151,48.55,,,,,
-0.014637844630413843,48.52,,,,,
-0.01453617115999517,47.79,,,,,
-0.01445161769070935,50.95000000000001,,,,,
-0.014432191195516864,,,56.07,,,
-0.014394478753823492,48.2,,,,,
-0.014232168039783222,50.97,,,,,
-0.014099536510793764,46.39999999999999,,,,,
-0.01409153174219302,,,57.98,,,
-0.013727749407946521,,,55.650000000000006,,,
-0.013711727663761608,,,55.65,,,
-0.013696849863774174,,,55.26,,,
-0.013651069202240906,,,56.1,,,
-0.01352515046642866,,48.31,,,,
-0.013273216520360287,,48.99000000000001,,,,
-0.012670343404870166,46.54,,,,,
-0.01256941056202232,46.44,,,,,
-0.012448952324520812,46.32,,,,,
-0.012420267459828715,46.160000000000004,,,,,
-0.012392728421942945,49.83,,,,,
-0.011953043358987725,45.84000000000001,,,,,
-0.011919735333982828,52.14,,,,,
-0.011882979044944175,52.10000000000001,,,,,
-0.011839327399719157,52.040000000000006,,,,,
-0.011807160561572494,,48.03999999999999,,,,
-0.011722138121713965,,,55.36,,,
-0.011717541897362849,46.9,48.79,,,,
-0.01147962892108223,,49.72,,,,
-0.011330156407569292,,48.45,,,,
-0.011147278560974971,47.55,,,,,
-0.011095508395799203,,48.28,,,,
-0.009207377558430485,,,56.43,,,
-0.008342754077169667,47.24,,,,,
-0.008216633490540692,,,56.65,,,
-0.008103213278814025,48.75,,,,,
-0.00781607478031876,,,56.66,,,
-0.006916534255537954,,,56.64,,,
-0.006742465849469026,,50.68,,,,
-0.0048714469520383386,45.8,,,,,
-0.00313952411053664,,52.13,,,,
-0.0013687122943260022,45.45,,,,,
-0.0013276467754631538,,53.06000000000001,,,,
-0.0013229533582571618,45.51,,,,,
-0.000601990330530433,51.03,,,,,
-0.0004233501105415094,,,56.89000000000001,,,
-5.485413371608683e-05,,52.16,,,,
9.411853288066041e-06,50.34,,,,,
0.00026521317652217213,,52.63,,,,
0.0003883860793012506,46.31,,,,,
0.0005271348676274545,53.25,,,,,
0.001603710626958188,,53.06,,,,
0.0018732166656743043,51.62,,,,,
0.0021991111925596663,50.48,,,,,
0.002628605738931533,49.95,,,,,
0.002730865889617018,53.3,,,,,
0.0031861191143072176,50.91,,,,,
0.003914693639655464,50.440000000000005,,,,,
0.004316840729122529,49.61,,,,,
0.00591246607200957,49.13,,,,,
0.006987920748324328,52.81,,,,,
0.008300328302586868,50.09,,,,,
0.009505503824006833,52.77000000000001,,,,,
0.010580488982362857,48.45,,,,,
0.010627177901568308,51.19,,,,,
0.010664532143174865,,53.27,,,,
0.01115856815324312,54.13000000000001,,,,,
0.011508071834413158,,49.29,,,,
0.011911645657453507,53.59,,,,,
0.01191281590472526,,53.36999999999999,,,,
0.012200778989719385,47.64,,,,,
0.012214830161919599,47.64999999999999,,,,,
0.012287434100088035,51.15,,,,,
0.012559205783275296,49.77,,,,,
0.012722104424959024,52.24,,,,,
0.01272796506493612,52.21,,,,,
0.012794781155303747,,51.24,,,,
0.012845192110688242,48.15,,,,,
0.012927267191690905,,53.31,,,,
0.01301639234182761,,53.36,,,,
0.01303398468524164,,52.25,,,,
0.013232233986009367,48.79,,,,,
0.01350216541976934,,49.95,,,,
0.01355147277716573,50.05,,,,,
0.01357612825502752,48.57,,,,,
0.013591391771027972,50.03,,,,,
0.013666541937412013,49.61,,,,,
0.013785160965911203,50.89,,,,,
0.01465509843893864,48.42,,,,,
0.015072963444612508,50.34000000000001,,,,,
0.01509416013429421,,51.29,,,,
0.015168355520079446,49.69,,,,,
0.0153132444421753,49.93,,,,,
0.015350945900941326,46.72,,,,,
0.01548410158090574,48.95,,,,,
0.015515922709373298,,52.82,,,,
0.015603146396582002,50.18,,,,,
0.015710428502111462,48.290000000000006,,,,,
0.0157233982042011,48.31,,,,,
0.016005276260543155,,51.04,,,,
0.01601825349365149,,51.07999999999999,,,,
0.01643960373956843,48.47,,,,,
0.01659784783331064,50.37,,,,,
0.017149725602065624,,50.61,,,,
0.020953465524443438,49.28000000000001,,,,,
0.022737500102273822,52.05,,,,,
0.026785408694818935,54.41,,,,,
0.027190884023301276,54.97,,,,,
0.02724129783948337,51.76,,,,,
0.02733510415465723,51.89,,,,,
0.027407815833724314,,,,63.99,,
0.02744652140856063,,,,,70.71,
0.02760137287543407,51.79,,,,,
0.027681163061028302,52.6,,,,,
0.028243565765887046,,,59.08,,,
0.028599641590169256,,,58.470000000000006,,,
0.028613748679945816,49.06,,,,,
0.028915968432858152,,,59.44,,,
0.029146608109204664,52.91,,,,,
0.029264270463203124,55.32,,,,,
0.029702504236490235,51.370000000000005,,,,,
0.029862582002808002,54.23,,,,,
0.029872009795226973,52.42,,,,,
0.030121909205054864,,,,,71.18,
0.03024926308559661,52.59,,,,,
0.030519404680390272,51.85,,,,,
0.030829829466385128,51.41,,,,,
0.03087075001443229,52.79,,,,,
0.03100932376098453,,,58.73,,,
0.031066019157206748,,,58.88,,,
0.031218216381402097,50.32,,,,,
0.0326062637895963,,,57.93,,,
0.03269512774438743,,54.51,,,,
0.03449227119329823,,,,,69.83,
0.03530267073578952,,,58.78,,,
0.035544489292469894,,,58.88,,,
0.03558857676760607,,,58.86,,,
0.036065437893057384,,,,,69.56,
0.03641024341821919,,,,,69.62,
0.03690100245284711,,,58.900000000000006,,,
0.037252341597161065,56.22,,,,,
0.03746756472933055,,,59.0,,,
0.0381796327612578,,,,,69.88,
0.03819280624669075,,,,,71.25,
0.03889627659574457,53.73,,,,,
0.03913977700060389,54.01,,,,,
0.039909412335636496,,,,62.73,,
0.04023153242286104,,51.6,,,,
0.04025076978556963,52.61,,,,,
0.040375829988717804,53.96,,,,,
0.04039988347521306,52.72,,,,,
0.04042273531761209,52.8,,,,,
0.040461224900318005,,,,63.77,,
0.04057550762741857,56.16,,,,,
0.04064890240447694,,,,63.47,,
0.040675375192380514,56.3,,,,,
0.04071508689970971,,,,63.77,,
0.04096184874824327,53.43,,,,,
0.04110153169170894,,,,63.06,,
0.04111116637997547,,,56.17,,,
0.041217159721555374,57.26,,,,,
0.04140149498970169,57.08,,,,,
0.04144367236182056,57.10000000000001,,,,,
0.04151236853799434,,51.97,,,,
0.041513573814960125,57.23,,,,,
0.04152924266937008,56.61,,,,,
0.0415485280604746,55.97,,,,,
0.04156901957108183,,53.52,,,,
0.0415991556102846,53.95,,,,,
0.04172092296473773,56.8,,,,,
0.04174142125939606,54.95000000000001,,,,,
0.041845130878900516,51.37,,,,,
0.04187287067232037,,,,62.75,,
0.041965749428076515,,,57.85,,,
0.04198384461936899,57.08,,,,,
0.042006766097267834,,,56.96,,,
0.04211294188483494,52.19,,,,,
0.042149143121815724,,,,63.5,,
0.04228793783331497,54.63000000000001,,,,,
0.042411073648658926,,,,63.76,,
0.04265501673461314,51.25,,,,,
0.043194028293740194,53.2,,,,,
0.043422611663609834,55.91,,,,,
0.043463743113139275,54.75,,,,,
0.04372512455119826,53.260000000000005,,,,,
0.044038712955476234,53.94,,,,,
0.04421193325397321,,54.33,,,,
0.04462644158448925,54.31000000000001,,,,,
0.045012156974759465,54.61,,,,,
0.04540422877626127,55.410000000000004,,,,,
0.04563378187149869,54.63000000000001,,,,,
0.045656864214485005,,53.6,,,,
0.04576013980651106,55.92,,,,,
0.04641672034396871,55.120000000000005,,,,,
0.046668628201206985,54.57000000000001,,,,,
0.04711189088628709,54.94,,,,,
0.047349507512987055,,52.8,,,,
0.047494567576784164,55.459999999999994,,,,,
0.051582456333038484,56.03,,,,,
0.052976413328341465,,,57.99,,,
0.05403202383517747,57.77,,,,,
0.054728700339857106,,52.9,,,,
0.05608020577136097,59.02000000000001,,,,,
0.05632686978658685,,53.52,,,,
0.05640126345591101,57.00999999999999,,,,,
0.0564848180276285,62.98,,,,,
0.05665257035021476,60.23,,,,,
0.05674360934302247,59.71,,,,,
0.0579572491230711,57.86999999999999,,,,,
0.05801943464143733,57.85,,,,,
0.06405373413840976,65.36,,,,,
0.06416145802774631,65.43,,,,,
0.06425818328251731,62.59,,,,,
0.06515157970615637,62.910000000000004,,,,,
0.06933078389460667,60.08,,,,,
0.06956323662554542,62.56,,,,,
0.07012995426785196,63.47,,,,,
0.07080510652484961,62.98,,,,,
0.07163876157949134,61.81000000000001,,,,,
0.07191445079738856,,55.88,,,,
0.07197159333222092,61.57999999999999,,,,,
0.07203246925584739,61.26,,,,,
0.07213560139273323,60.98,,,,,
0.0723406820550454,61.38000000000001,,,,,
0.07307090852563536,,56.08,,,,
0.07307588792679409,,55.07999999999999,,,,
0.0734893393804632,59.98,,,,,
0.07358901387657335,59.22,,,,,
0.07374479233775721,62.02000000000001,,,,,
0.07481153034570598,,56.04,,,,
0.08079308012006736,,55.59000000000001,,,,
0.080897904810872,65.54,,,,,
0.08451731358612946,63.4,,,,,
0.08590251999821552,64.21,,,,,
0.08614377799678485,69.72,,,,,
0.08692045687271244,,57.330000000000005,,,,
0.0887703084314373,71.23,,,,,
0.08921815332187988,,56.12,,,,
0.08922844789532403,71.61,,,,,
0.09005207006625215,,,61.47,,,
0.0902347103188994,,58.52,,,,
0.0926183852020368,72.77,,,,,
0.09271012815764479,,57.07,,,,
0.0927453213246372,,58.11,,,,
0.0927591478319083,,58.14,,,,
0.09347105697214397,,,59.57,,,
0.0957741182767049,62.29,,,,,
0.09686216599103803,,,60.0,,,
0.09834843080693911,,55.72999999999999,,,,
0.09838906790703694,,55.8,,,,
0.09847035112893843,,57.25,,,,
0.09859738024999465,,55.79,,,,
0.09860119157754488,,55.79,,,,
0.09860373247727039,,55.79,,,,
0.09886423705856018,,,60.42999999999999,,,
0.09891889515851027,,,57.95000000000001,,,
0.09955867187201606,68.13,,,,,
0.09985528219971052,,,58.71,,,
0.10019791981525938,65.48,,,,,
0.1003916235872997,70.13,,,,,
0.10040691889537667,71.18,,,,,
0.10054714570201595,,56.0,,,,
0.1009106269164537,,57.03,,,,
0.10102928853805326,67.42,,,,,
0.10111223926821244,,58.4,,,,
0.10113265982650788,,57.19,,,,
0.10134073743457161,,56.54,,,,
0.10203702844415585,,56.74,,,,
0.1020983953447363,,56.75,,,,
0.10253583241455355,66.76,,,,,
0.10282508961904946,,57.82,,,,
0.11306907120830112,,57.77000000000001,,,,
0.11485205913175323,73.82,,,,,
0.11657884821742481,77.12000000000002,,,,,
0.1179577262918432,76.43,,,,,
0.11840399734794849,76.67,,,,,
0.12179468741047206,,60.82,,,,
0.12340519669960837,,59.800000000000004,,,,
0.12387655570450917,,60.15,,,,
0.12600777696037957,,57.32,,,,
0.126012978598824,,57.32,,,,
0.1260480909153905,,61.56,,,,
0.12605329292630651,,57.33,,,,
0.12605589394978822,,57.33,,,,
0.1264696095829636,79.59,,,,,
0.12728491981824686,,57.16,,,,
0.12728752653461406,,57.17,,,,
0.12748176081428464,70.75,,,,,
0.1275925955909396,70.81,,,,,
0.1280204917937957,,58.550000000000004,,,,
0.12803745778536735,,59.12,,,,
0.12805050889540137,72.28,,,,,
0.1286093796121055,,59.09,,,,
0.12913872772122437,70.88,,,,,
0.12917272752540931,70.89,,,,,
0.12932967623566038,70.15,,,,,
0.12934798976057826,80.97,,,,,
0.13018188393785501,,61.53999999999999,,,,
0.13151579015778547,,57.98,,,,
0.1334929136348153,,59.84,,,,
0.14205126463143358,,60.77,,,,
0.1429564167859152,,62.84,,,,
0.1430295770333352,,63.01,,,,
0.14319750583616986,,61.04,,,,
0.1433079328420921,,,,,70.23,
0.14334453429862104,,,62.01,,,
0.14432053180976334,,61.34,,,,
0.14658804796618807,,62.07000000000001,,,,
0.14779067511899724,,62.61,,,,
0.14994210041524414,,,61.02,,,
0.15037864713170324,81.7,,,,,
0.15040379173089757,,,61.260000000000005,,,
0.15133889199750383,,,,,72.11,
0.15136275295439683,,,,65.21,,
0.15186671519865103,,,,65.17,,
0.15194234758938796,,,,65.17,,
0.15201268135559642,,,,65.34,,
0.15229543011155378,,63.82,,,,
0.15233659290944246,,,61.53,,,
0.15250658657514227,,63.88,,,,
0.15252385436247562,,,,65.37,,
0.1527417385881451,,63.94,,,,
0.15311259683263034,,,,65.47,,
0.1535329252902864,,,,65.51,,
0.1541520041272475,,,,65.54,,
0.15461041712610535,,,,,71.42,
0.15476107993256205,,,,65.66,,
0.1548891075478933,,,,65.68,,
0.15494379466023278,74.3,,,,,
0.15547359396195737,,,,65.81,,
0.15561379849099954,,,60.27,,,
0.15590366236516395,,,61.25,,,
0.15619099812812665,,,59.94,,,
0.15660287230757297,,62.44,,,,
0.15667912795647188,,,,,71.51,
0.15669919690374745,,62.46,,,,
0.15678081779776698,,,,64.69,,
0.1568209634467712,,,60.07,,,
0.156859773556268,75.57,,,,,
0.15690260152687996,,,,,69.56,
0.1570645734597158,,,,66.19,,
0.15730828609586678,,,60.69,,,
0.1576365229692449,,,,64.92,,
0.15885732032786382,,,,,,73.75
0.15912328551177035,,,61.02,,,
0.1591689685830433,,65.28999999999999,,,,
0.15952111777835754,,61.25,,,,
0.16126619821188215,,,61.52,,,
0.1623906190427482,,,60.87,,,
0.1624365600247366,,,,,70.46,
0.16544819058341176,,,,66.04,,
0.16818062876154172,,,,66.83,,
0.17029144938255425,,,62.02,,,
0.1708573603020811,,,62.14,,,
0.17249788950379874,93.5,,,,,
0.17266838345318014,,65.48,,,,
0.1730397918558193,,65.55,,,,
0.17343346632245948,,65.67,,,,
0.1764982705475424,,66.46,,,,
0.17886715581794532,,67.02,,,,
0.1864236099455865,83.93,,,,,
0.18688795661895563,,65.41,,,,
0.18798019028545143,,69.68,,,,
0.18815507916010765,,69.14,,,,
0.18920549470948567,,67.38,,,,
0.20044450745190212,,,64.93,,,
0.20816582018350305,,,63.07,,,
0.20835908288998062,,,63.14,,,
0.21417742948230956,,67.15,,,,
0.21707944978735894,,71.34,,,,
0.21709920053969656,,74.02,,,,
0.23103040762347815,113.23,,,,,
0.24577595038219258,,77.97,,,,
0.2582645100775547,,74.43,,,,
0.25844012913883807,,,64.4,,,
0.2664377868193759,,,65.58,,,
0.2678829121656825,,,65.16,,,
0.2701301190573786,,,,,,74.12000000000002
0.2719395111820828,,,64.2,,,
0.272352927568418,,,64.16,,,
0.2734547205808806,,,63.70000000000001,,,
0.2748907940135763,,81.08,,,,
0.2752469921560716,,,63.95,,,
0.2993432830304614,,83.8,,,,
0.3006832922895495,,75.16,,,,
0.3120844115244368,,80.25,,,,
0.3143998793038023,,,66.79,,,
0.3173238394376976,,81.56,,,,
0.3281884318252428,,85.31,,,,
0.33470130545393784,,74.61,,,,
0.35452517414482365,,,69.71,,,
0.37270086903404187,,91.30999999999999,,,,
0.380135253254819,,,,,74.4,
0.38027971368397817,,,,,74.39,
0.38269237859960925,,,,,73.53,
0.38288518250050996,,,,,74.02,
0.38540613180753946,,,,,,74.78
0.38558529432140953,,,,,,74.92
0.3860974426502184,,95.78,,,,
0.3881771267741192,,,,,,74.71
0.3887715505518632,,84.18,,,,
0.3888695990333466,,84.19,,,,
0.38934235479635704,,85.31,,,,
0.3903371567605145,,,,70.71,,
0.39101727411618237,,84.55,,,,
0.39198702668091134,,,,,73.91,
0.3927414955722426,,84.0,,,,
0.40702881243250655,,,,,74.05,
0.41043723554301836,,,,70.75,,
0.48686639476074034,,,75.76,,,
0.5050947457142427,,,74.76,,,
0.510244101915919,,,,73.18,,
0.6008617209949583,,,,,,76.63
0.6173154412036523,,,,76.17,,
0.6275795682961451,,,,,76.28,
0.8403539000549807,,,,,79.64,
1.0782747548501734,,,,,,80.63
1.0811486090412035,,,,87.55,,
1.0903107130746612,,,,,83.14,
1.2837958971606707,,,,,,81.46
1.3011993851195243,,,,94.19999999999999,,
1.3028289101747044,,,,,,81.82
1.3068689329347065,,,,,,81.65
1.3092634950472068,,,,,,82.2
1.3145629989329861,,,,,83.53,
1.3192062748444973,,,,,,81.6
1.7712313851191803,,,,,,85.69
1.7809030750994461,,,,,,85.1
2.0121389198469832,,,,,91.4,
2.012372741734223,,,,105.62,,
2.4825529899458694,,,,,95.83,
2.5182444429329025,,,,,96.56,
2.5209821192791373,,,,,98.63,
2.5250572821808355,,,,,96.71,
2.5258610152599266,,,,,98.71,
2.701535906055019,,,,,99.56,
2.7040723960949817,,,,,97.98,
2.705208944837544,,,,,99.64,
