-0.6398315996627384,,,,138.34,,,,
-0.6398253080709206,,,,143.23,,,,
-0.6398023451388715,,,,143.23,,,,
-0.6397983230810931,,,,138.35,,,,
-0.6397925493250072,,,,138.32,,,,
-0.6397869051373412,,,,143.23,,,,
-0.6397846344372373,,,,138.34,,,,
-0.6397506353898168,,,,138.28,,,,
-0.6396275622930787,,,,138.25,,,,
-0.6396221077421784,,,,138.24,,,,
-0.6395101880729422,,,,143.15,,,,
-0.6394860801970426,,,,138.22,,,,
-0.6392284901261347,,,,137.92,,,,
-0.6386345880181348,,,,138.08,,,,
-0.6382624297550856,,,,142.66,,,,
-0.6355332485705159,,,,141.71,,,,
-0.6355306582498547,,,,141.69,,,,
-0.6346245154892716,,,,,,,107.12,
-0.6345739122681394,,,,,,,107.11,
-0.6338507205726281,,,,,,,106.98,
-0.6311720816444857,,,,140.13,,,,
-0.630283138415523,,,,,,,107.86000000000001,
-0.6282197563277927,,,,,,121.07,,
-0.6281936308081733,,,,,,121.05,,
-0.6281094927469264,,,,,,121.03000000000002,,
-0.627981657263593,,,,,,121.02,,
-0.6277699961027519,,,,133.7,,,,
-0.6276526721785242,,,,,,,106.62,
-0.6268037043464306,,,,,,,106.5,
-0.6031751042161382,,,,,,120.61,,
-0.5932260300580078,,217.68,,,,,,
-0.591233671643211,,,,,,118.13,,
-0.5894587181147048,,215.69999999999996,,,,,,
-0.5877675646150919,,,,,,,,97.5
-0.5632714173516633,,,,,,116.04,,
-0.5628598437588226,,,,127.16,,,,
-0.5580757513402734,,,,,,116.81,,
-0.5565448710996043,,,,,,,,96.57
-0.5549053877219168,,,,,,,102.78,
-0.5547017373682799,,,,,,,102.75999999999999,
-0.5547006632919163,,,,,,,102.75,
-0.5546457132423128,,,,,,,102.75,
-0.5522903426974917,,,,,,,102.38,
-0.5497548133555479,,,,128.92,,,,
-0.5494468897380147,,,,128.83,,,,
-0.5330676967432728,,,,,,,101.53,
-0.5329803862539602,,,,,,,101.49000000000001,
-0.5178141700320765,,,,,,,101.32,
-0.5177828694960942,,,,,,,101.31,
-0.5177674860291677,,,,,,,101.31,
-0.5176128813687624,,,,,,,101.29999999999998,
-0.5170605780636284,,,,,,,101.2,
-0.5164047595443566,,,,,,,101.1,
-0.5163905473696389,,,,,,,101.1,
-0.5162670101915099,,,,,,,101.07,
-0.5160405565459145,,,,,,,101.00000000000001,
-0.5159843379978171,,,,,,,101.00000000000001,
-0.5159484738320814,,,,,,,101.00000000000001,
-0.5159364878883586,,,,,,,101.01,
-0.5150254443765894,,,,,,,100.87,
-0.5149812045889494,,,,,,,100.9,
-0.5149182236081464,,,,,,,100.88000000000001,
-0.514871701290833,,,,,,,100.87,
-0.5148448156503598,,,,,,,100.86,
-0.5047763437319099,,181.35,,,,,,
-0.5033458525653783,,179.9,,,,,,
-0.5005260530962212,,,,,,110.02,,
-0.5005114406070641,,,,,,110.03,,
-0.5004795396419437,,,,,,110.01,,
-0.5003314765294096,,,,,,109.98,,
-0.4998558513114315,,,,,,109.82,,
-0.4998390553531691,,,,,,109.81000000000002,,
-0.49934315610140656,,,,,,112.71000000000001,,
-0.4979019474231611,,,,121.38,,,,
-0.4973264048156131,,,,121.18,,,,
-0.49642841855862707,340.88,,,,,,,
-0.49626552851460937,,171.44,,,,,,
-0.49614750785560024,,,,120.8,,,,
-0.4957906623672016,,,,120.7,,,,
-0.49541230671362935,,,,,,112.44,,
-0.4952848792396971,,,,120.41,,,,
-0.49523629251056844,,,,,,112.44,,
-0.4897215337512757,,,,,,,,97.68
-0.48562212809515404,,,,,,109.5,,
-0.48556637029777805,,,,,,109.49,,
-0.4831787607143503,,,,122.04,,,,
-0.48295152689030607,,,,122.0,,,,
-0.4826739181002604,,,,121.77,,,,
-0.48249406808825546,,179.49,,,,,,
-0.48238921742795504,,,,121.72,,,,
-0.4822250638203839,,,,121.65,,,,
-0.48199986531996497,,,,121.65,,,,
-0.4818514779076274,,,,121.58,,,,
-0.4812488119671453,,,,,,109.27000000000001,,
-0.48101804982152585,,,,,,109.25,,
-0.4805412611641887,,,,,,109.1,,
-0.4804561520764219,,,,119.92,,,,
-0.4802978116268888,,,,,,109.12,,
-0.47994056463595836,,177.23999999999998,,,,,,
-0.47982530304356075,,177.23,,,,,,
-0.4797124073168044,,177.11999999999998,,,,,,
-0.4585938925420767,,,,,111.34,,,
-0.45786969898215035,,,,,111.23,,,
-0.4564215907169854,,,,,111.19,,,
-0.4563660352720589,,,,,111.17,,,
-0.4563504698309848,,,,,111.19,,,
-0.4563061329936817,,,,,111.15000000000002,,,
-0.45614054488553657,,,,,111.15000000000002,,,
-0.45289428951119937,,,,,110.11,,,
-0.45278092175405604,,,,,110.08,,,
-0.45270525058163746,,,,,110.14999999999999,,,
-0.4526646111182062,,,,,110.06,,,
-0.45264693556176583,,,,,110.06,,,
-0.4526448383860905,,,,,110.09999999999998,,,
-0.4525742240923909,,,,,110.05000000000001,,,
-0.45251348322419194,,,,,110.06,,,
-0.45160455935969346,,,,,110.79,,,
-0.4512903091284076,,,,,110.74,,,
-0.4512699351346191,,,,,110.71999999999998,,,
-0.44750943699922485,,,,,112.43,,,
-0.431457391462551,,,,111.58,,,,
-0.4284456866224855,,,,,,,96.69,
-0.4276814732623515,,,,114.31,,,,
-0.4247086553841247,,,,111.21000000000001,,,,
-0.4241686840257015,,,,,,,98.18,
-0.423576617025205,,156.73,,,,,,
-0.4233344818588236,,,,113.4,,,,
-0.4233014334924181,,,,113.4,,,,
-0.4232592341603555,,,,113.41000000000001,,,,
-0.4224527277557668,,,,,,,94.7,
-0.42196124575299576,,,,,,105.15,,
-0.4211791629563346,,,,111.35,,,,
-0.42115529083057524,,,,,,105.87,,
-0.42093322762951957,,,,111.37,,,,
-0.4204026245618153,,,,111.19999999999999,,,,
-0.42031694895419747,,,,111.16,,,,
-0.42013070616301396,,,,111.15000000000002,,,,
-0.4190927863123738,,,,,,,,91.9
-0.4166271826574929,,,,111.47,,,,
-0.4165555995164705,,,,111.47,,,,
-0.4138529624512376,,,,,,,,93.67
-0.41062083359579127,,156.48,,,,,,
-0.4104493794334897,,156.42,,,,,,
-0.4093471551021146,,,,112.63,,,,
-0.4065691313581482,,,,,,,98.33,
-0.4064821790710037,,,,,,,98.32000000000001,
-0.4064760143974081,,,,,,,98.32,
-0.40410082911920886,,,,,,,98.0,
-0.40376507449582755,,,,,,,97.97,
-0.40343127686773084,,,,,,,97.96,
-0.40334039877744443,,,,,,,97.86000000000001,
-0.40320608878987907,,,,,,,97.9,
-0.4009059051581627,,151.48,,,,,,
-0.36638291768346076,,,126.1,,,,,
-0.3635021526003589,,,124.96,,,,,
-0.3631706741510623,,141.26,,,,,,
-0.3615555344711242,,140.29,,,,,,
-0.36041513321753293,,,,104.9,,,,
-0.3586286625643844,,,121.32,,,,,
-0.3553710484245268,,,,,,100.86,,
-0.35524890078892457,,,,,,100.83,,
-0.35518988851770517,,,,,,100.83,,
-0.3551212775047492,,,,,,100.81000000000002,,
-0.35511596358483155,,,,,,100.82000000000001,,
-0.35511573254284856,,,,,,100.82000000000001,,
-0.3550765685344007,,,,,,100.81,,
-0.3550638594268525,,,,,,100.80999999999999,,
-0.35288902693922974,,140.26,,,,,,
-0.35208238920338897,,142.02,,,,,,
-0.351590970616084,,141.81,,,,,,
-0.3512804012979438,,,,104.13,,,,
-0.35052036849309354,,145.73,,,,,,
-0.3488892140423616,,,118.36,,,,,
-0.34871346486064914,,,,103.19,,,,
-0.3486561963150224,,,,104.2,,,,
-0.34838656894395914,,,124.15,,,,,
-0.3482696650124182,,,124.12,,,,,
-0.34822518095803656,,,124.09,,,,,
-0.34822411893026917,,,124.1,,,,,
-0.3481952068448194,,,124.08000000000001,,,,,
-0.3481305288942954,,,124.03,,,,,
-0.34812037753970493,,,,,,103.74,,
-0.3481163641262641,,,,,,103.72,,
-0.3480735119551547,,,124.03,,,,,
-0.3480238058241033,,,124.01,,,,,
-0.34801719351103244,,,,,,103.71,,
-0.34782561436638726,,,,,,103.65000000000002,,
-0.3477108728443883,,,,,,103.61,,
-0.3476392423264707,,,,,,103.59000000000002,,
-0.34762872100798614,,,,,,103.59000000000002,,
-0.34758474058700706,,148.55,,,,,,
-0.34736865386264393,,,,,,103.57,,
-0.34725020081122293,,,,,,103.50000000000001,,
-0.34684493445588915,,,,103.58,,,,
-0.3462675509003349,,,,,,103.25,,
-0.34620391464038314,,,,,,103.18,,
-0.3460877702791806,,,,,,103.16,,
-0.34560053602587204,,,,,,103.08,,
-0.34552915513086047,,,,,,103.08,,
-0.34380917679220746,,,,103.75,,,,
-0.34174076654287733,,,,,,100.2,,
-0.34128825354107883,,137.76,,,,,,
-0.33779037202385054,,,,,,101.51999999999998,,
-0.3377130126515211,,,,106.1,,,,
-0.3365605974492967,,,,,,101.63,,
-0.3361226019273098,,,,,,103.04000000000002,,
-0.3358915038570869,,,,,,102.99,,
-0.33586062961519214,,,,,,102.98000000000002,,
-0.3350987692308829,,144.86,,,,,,
-0.33486646612890625,,,,,,102.6,,
-0.33452342727089723,,,,103.74,,,,
-0.33436962122118397,,,122.94999999999999,,,,,
-0.33402939594246317,,,,,,102.48,,
-0.33397764828987664,,,,,,102.47,,
-0.3335029198126255,,,,,,103.03,,
-0.3334788571161963,,,,,,103.02,,
-0.33346775067028145,,,,,,103.03,,
-0.3329387789740821,,134.31,,,,,,
-0.33283073248513884,,134.2,,,,,,
-0.3328229428846401,,129.37,,,,,,
-0.33229245145487907,,,,,,102.84,,
-0.33228551619708413,,,,,,102.83999999999999,,
-0.33177314737817476,,138.57,,,,,,
-0.3302455171099945,,142.08,,,,,,
-0.31329864045780575,,,116.47,,,,,
-0.31204461426884644,,,116.15000000000002,,,,,
-0.3118611060456443,,,116.07,,,,,
-0.3117367182846016,,,116.03000000000002,,,,,
-0.31162637688310946,,,115.96,,,,,
-0.31108987575868485,,,117.99,,,,,
-0.2985994877561312,166.26,,,,,,,
-0.2985968984693169,166.2,,,,,,,
-0.29853539728832246,168.02,,,,,,,
-0.29773100584139955,,,115.79,,,,,
-0.29768168420367813,,,115.79,,,,,
-0.29767220846419584,,,115.81,,,,,
-0.29765650153831713,,,115.8,,,,,
-0.2975656212348131,,,115.79,,,,,
-0.2975525065637248,,,115.73,,,,,
-0.2975009520710781,,,115.77,,,,,
-0.29745978095905246,,,115.76,,,,,
-0.29734403441387025,,,115.73,,,,,
-0.29733831754686757,,,115.52,,,,,
-0.29732532432134573,,,115.57,,,,,
-0.2972788046342614,,,115.51999999999998,,,,,
-0.29632926457334496,164.85,,,,,,,
-0.29150973607320685,,,,,,99.33,,
-0.2856226923380534,,,,,97.87,,,
-0.2855605536548489,,,,,97.83000000000001,,,
-0.2854924055880924,,,,,97.82,,,
-0.2853181477733372,,,,,97.77000000000001,,,
-0.2844023140282371,,,,100.39000000000001,,,,
-0.2843267742478588,,,,100.35,,,,
-0.28421522789155573,,,,100.34999999999998,,,,
-0.2840869898739474,,,,100.31,,,,
-0.2834988898710925,,,,,,,94.39,
-0.28344395465848315,,,112.43,,,,,
-0.28333059207284794,,,,,98.02,,,
-0.2833303352652359,,121.63,,,,,,
-0.2832832079526896,,,,,101.14999999999999,,,
-0.2832353038150518,,,,,101.12,,,
-0.2831318963831674,,,,,97.92000000000002,,,
-0.281880038060358,,,,,101.26,,,
-0.2814061874879523,,,,98.45,,,,
-0.28031912089541255,,125.03,,,,,,
-0.280192332608727,,,,,98.7,,,
-0.28015282355555915,,124.96,,,,,,
-0.27976449739535836,,119.11,,,,,,
-0.27974361753809884,,122.75,,,,,,
-0.27959651641691485,,122.72,,,,,,
-0.27916407541169186,,122.43000000000002,,,,,,
-0.27895305425571826,,125.74,,,,,,
-0.2788265642792701,,,,,97.48,,,
-0.27879860829767444,,125.71,,,,,,
-0.2786919655842297,,125.71,,,,,,
-0.27868624240073414,,122.27,,,,,,
-0.2786044169608759,,125.65,,,,,,
-0.27846570060439313,,,,,97.87,,,
-0.2784448755335449,,,,,97.84,,,
-0.27831846759586776,,,,,97.82,,,
-0.278278492121688,,,,,,,,92.29
-0.27823877268833863,,,,,97.80000000000001,,,
-0.2781330065200832,,,,,97.78,,,
-0.27805014338826595,,121.99,,,,,,
-0.277867542854048,,,,,97.76,,,
-0.27777444751550795,,121.85,,,,,,
-0.27776075500001707,,,,97.59,,,,
-0.27753207847880046,,,,,97.63,,,
-0.2774553422242454,,,,,97.62,,,
-0.27735365463032935,,,,100.76,,,,
-0.2773069131194631,,,,,97.58,,,
-0.27727257122930515,,,,,97.57,,,
-0.27727113480537546,,,,,97.58,,,
-0.277203224613254,,,,,97.57,,,
-0.2770438467484776,,,,100.88,,,,
-0.27661487590870737,,,,99.88,,,,
-0.2765906731197191,,,,,98.01000000000002,,,
-0.27656306688065935,,,,,98.0,,,
-0.27647343020509985,,,,99.83,,,,
-0.27642906164788217,,,,,,,,94.49
-0.27636348045285897,,123.34045454545456,,,,,,
-0.27635798208805096,,123.35000000000001,,,,,,
-0.2763062671877261,,123.36,,,,,,
-0.2762872813822189,,,,97.77000000000001,,,,
-0.2762419732973095,,123.34,,,,,,
-0.2761936471516411,,123.31,,,,,,
-0.2759128611814532,,124.5,,,,,,
-0.27578254864070717,,124.51,,,,,,
-0.2757753368187853,,124.43,,,,,,
-0.2757380953070726,,124.36,,,,,,
-0.27566635526356054,,124.43,,,,,,
-0.27563618610137797,,124.38,,,,,,
-0.2756171651205318,,124.38,,,,,,
-0.27558646708590895,,123.1,,,,,,
-0.27540694957194667,,124.3,,,,,,
-0.2752960189292679,,122.86000000000001,,,,,,
-0.2752773739965536,,124.25,,,,,,
-0.2751826902029344,,124.22,,,,,,
-0.27516272596802027,,122.81,,,,,,
-0.2750950758114631,,124.14000000000001,,,,,,
-0.2750904777697434,,124.16,,,,,,
-0.275083909037529,,124.17,,,,,,
-0.27505316578845396,,122.75,,,,,,
-0.2749897003224302,,124.1225,,,,,,
-0.2749726166220141,,,,,98.28,,,
-0.27495645207190256,,124.13,,,,,,
-0.27464287495296513,,,110.7,,,,,
-0.2746352457998207,,125.34,,,,,,
-0.2745498672607619,,120.93,,,,,,
-0.27444630730355046,,125.29,,,,,,
-0.27440734952795665,,125.2,,,,,,
-0.2743041438503354,,,,,,98.87,,
-0.27418010023209904,,125.25,,,,,,
-0.2741768076263694,,125.08,,,,,,
-0.27414032355558005,,125.1,,,,,,
-0.27409711745780097,,125.1,,,,,,
-0.274081836021257,,125.02,,,,,,
-0.27376499652587327,,124.89,,,,,,
-0.27371963580671144,,124.88,,,,,,
-0.2736833695281121,,124.85,,,,,,
-0.27343771853631116,,124.77,,,,,,
-0.27318199650000796,,124.64,,,,,,
-0.2731541294839577,,124.54999999999998,,,,,,
-0.27315056340825516,,124.53,,,,,,
-0.27312626033092025,,124.54999999999998,,,,,,
-0.2729706292857246,,123.62000000000002,,,,,,
-0.2728130807837402,,123.32000000000001,,,,,,
-0.27006393509992455,,,,,100.82,,,
-0.2686306736661149,,,,,98.19,,,
-0.2685663461524396,,,,,98.17,,,
-0.2684688302798308,,,,,98.22,,,
-0.2647088559568326,145.33,,,,,,,
-0.2638114945160398,,,,,,99.5,,
-0.26365564414391784,,125.85,,,,,,
-0.2634251357277295,,,,,97.23,,,
-0.2632693930979024,,122.96,,,,,,
-0.26325731622322124,,122.96,,,,,,
-0.263154714667716,,122.92000000000002,,,,,,
-0.26295350010484486,,122.84,,,,,,
-0.26286263242442454,,122.01999999999998,,,,,,
-0.26280734022731334,,119.23,,,,,,
-0.2625089996948631,,122.81,,,,,,
-0.2623908200111895,,119.75000000000001,,,,,,
-0.2623176356985151,,122.76,,,,,,
-0.26227165002167074,,125.24,,,,,,
-0.2621653712442603,,125.11,,,,,,
-0.26211773317402454,,125.25,,,,,,
-0.2620552499234382,,122.555,,,,,,
-0.26198581167722945,,125.18,,,,,,
-0.26196388826207073,,125.06,,,,,,
-0.26189593101679376,,122.5,,,,,,
-0.2618429456452517,,125.11999999999999,,,,,,
-0.26171119840145707,,125.0,,,,,,
-0.2616951184757844,,125.06,,,,,,
-0.261681082035907,,125.0,,,,,,
-0.2616722238137288,,124.94,,,,,,
-0.2615736787937806,,122.43000000000002,,,,,,
-0.26153264468790893,,124.91,,,,,,
-0.2614816524348027,,124.86,,,,,,
-0.261468016949309,,124.88,,,,,,
-0.2614566991139511,,124.87000000000002,,,,,,
-0.2614493355167352,,124.92,,,,,,
-0.26142778933335553,,124.85,,,,,,
-0.26140269599094923,,122.40000000000002,,,,,,
-0.2613771917708555,,122.32,,,,,,
-0.2610927071882194,,122.10000000000001,,,,,,
-0.26109188821133067,,124.85,,,,,,
-0.26108915827525647,,122.10000000000001,,,,,,
-0.26108806629517867,,122.09,,,,,,
-0.2610849268344767,,122.10000000000001,,,,,,
-0.26104752425057287,,124.7,,,,,,
-0.2610468416864906,,124.67,,,,,,
-0.26099769375855275,,,104.44,,,,,
-0.2608881795879119,,124.63000000000001,,,,,,
-0.26081906791132414,,124.57000000000001,,,,98.86,,
-0.2608141503825564,,124.57000000000001,,,,98.85,,
-0.260634479128081,,124.5,,,,,,
-0.26058158585655244,,124.5,,,,,,
-0.2605326494246297,,124.48,,,,,,
-0.2604019382646404,,123.59999999999998,,,,,,
-0.2602642040368862,,,,,,98.72,,
-0.2601669248375835,,,,,,98.7,,
-0.26013545070236266,,,,,,98.69,,
-0.2598529433533737,,122.95,,,,,,
-0.2593919678590222,,,109.54,,,,,
-0.25938790632293873,141.93,,,,,,,
-0.25929396270878413,,,111.23402,,,,,
-0.25911574723548303,,,103.79,,,,,
-0.258646681758149,,,,,98.18,,,
-0.2553189310773468,,,107.59,,,,,
-0.2548353269903675,,,107.21,,,,,
-0.25465315377679365,,,107.15,,,,,
-0.253011962479858,,122.48,,,,,,
-0.25058788703790047,,,107.66,,,,,
-0.25049159720776004,,,107.53999999999999,,,,,
-0.24977680860055862,,115.47,,,,,,
-0.24810185999907264,,,106.58000000000001,,,,,
-0.24804168570434149,,,106.55,,,,,
-0.24795241615878083,,,106.47,,,,,
-0.24780857086314856,,119.20000000000002,,,,,,
-0.24777408291571368,,,106.47,,,,,
-0.24738061575017334,,,106.0,,,,,
-0.2461824525633386,140.19,,,,,,,
-0.24549181358617744,,,107.25,,,,,
-0.24501168434298037,,,107.03,,,,,
-0.24487675849324864,154.07,,,,,,,
-0.24485680057692938,,,106.99,,,,,
-0.2447696250658803,,,106.91,,,,,
-0.24469642011279913,,,106.92,,,,,
-0.24467292089477488,,,106.84,,,,,
-0.24411897567322904,,117.37000000000002,,,,,,
-0.24174545142052672,137.32,,,,,,,
-0.24146978593554946,,,105.85999999999999,,,,,
-0.2409227920883913,,118.86,,,,,,
-0.239233799755468,,,109.393225,,,,,
-0.23311091115188198,139.88,,,,,,,
-0.23157213936719967,,111.03,,,,,,
-0.2313720265535344,128.8,,,,,,,
-0.22972922414659502,,112.61,,,,,,
-0.22923490002350833,,112.71,,,,,,
-0.22920561931126215,,112.36,,,,,,
-0.22907885201764744,,112.27,,,,,,
-0.2288566257189535,,112.25000000000001,,,,,,
-0.22829284228749436,,112.04,,,,,,
-0.22804079326528082,,111.97,,,,,,
-0.22795508463266656,,114.83,,,,,,
-0.22793847993219085,,111.81,,,,,,
-0.22779553643757078,,111.81,,,,,,
-0.2273098147291307,,111.54,,,,,,
-0.22714104013566982,,114.54999999999998,,,,,,
-0.2268130910852838,,114.39,,,,,,
-0.22654070329548903,,111.31,,,,,,
-0.22645394886971115,,111.12,,,,,,
-0.2264481075605489,,112.45,,,,,,
-0.2260297259868812,,111.09000000000002,,,,,,
-0.22573823094458834,,110.87,,,,,,
-0.22553578172205435,,110.87,,,,,,
-0.22524777314074218,,113.61999999999999,,,,,,
-0.22504892801202725,,110.54333333333334,,,,,,
-0.22501961438452167,,110.78,,,,,,
-0.2250013101168329,,116.96,,,,,,
-0.22453211129441286,122.05,,,,,,,
-0.22307956830601194,,,101.16,,,,,
-0.22141364587519774,,114.14,,,,,,
-0.2214022434367453,,112.29,,,,,,
-0.2213958925667222,,,104.35,,,,,
-0.22056034271253144,,,103.82,,,,,
-0.22011314031369889,,,103.59,,,,,
-0.21856102274733336,,,,95.72,,,,
-0.21827419103815326,,,,94.44,,,,
-0.218067614048837,,,104.12,,,,,
-0.21788146434936118,,,100.95,,,,,
-0.21766963902532066,,,100.84,,,,,
-0.21751149652603052,,,104.15,,,,,
-0.2165026918728944,130.71,,,,,,,
-0.21642557209392277,,,,96.16,,,,
-0.21354785364697515,,107.21,,,,,,
-0.2132550784384687,121.55999999999999,,,,,,,
-0.21205939346208158,,,103.32000000000001,,,,,
-0.21205089363278018,120.93,,,,,,,
-0.21042639128253315,,,,,,97.74,,
-0.21041250563029723,,,,,,98.08,,
-0.2096988629362777,131.92,,,,,,,
-0.2092513281432664,131.71,,,,,,,
-0.20899487878116174,,108.92,,,,,,
-0.20884198200906667,131.63,,,,,,,
-0.20882149646379167,,,100.09,,,,,
-0.20857857654583034,,,,94.09,,,,
-0.20856989299145468,131.44,,,,,,,
-0.208250319578962,,112.97,,,,,,
-0.20677829579561846,125.34999999999998,,,,,,,
-0.20643108250736042,,,,,,96.65,,
-0.2062492716435077,,,,,,96.65,,
-0.20619686029209072,,,,,,96.6,,
-0.20604517205993556,,,,,,96.56,,
-0.20547012152334498,,,,,,96.45,,
-0.2052725111528263,,,,,,96.38,,
-0.2052598791164152,,,,,,96.35,,
-0.20524825154615334,,,,,,96.35,,
-0.2051928364752903,,111.31,,,,,,
-0.20511544343267274,,111.33,,,,,,
-0.2047022341902487,,,,,,96.22,,
-0.2046931778580796,,,,,,96.34,,
-0.20465795682774934,,,,,,96.3,,
-0.20454407811087905,,,,,,96.28,,
-0.20452063690416789,,,,,,96.18000000000002,,
-0.2045204930888198,,,,,,96.29,,
-0.2045101382470983,,,,,,96.28,,
-0.20433233808569962,,,,,,96.24,,
-0.20423247046210402,,112.6,,,,,,
-0.20389094681068753,,,,,,96.06000000000002,,
-0.20371676060395916,,,,,,96.00000000000001,,
-0.20344589306659389,,,,,,95.93999999999998,,
-0.20322707521319117,,108.44000000000001,,,,,,
-0.20320644214835104,,112.32,,,,,,
-0.2029630933871841,,112.08,,,,,,
-0.202755855577049,,112.08,,,,,,
-0.20248867035467322,118.83,,,,,,,
-0.20231459298374044,,114.50320231213875,,,,,,
-0.20228480136800908,,107.76,,,,,,
-0.20213826943790647,,107.95,,,,,,
-0.20199414408793737,,111.71,,,,,,
-0.20189267524305543,,107.87,,,,,,
-0.20185850874155398,,111.66,,,,,,
-0.20178654683789554,,111.56,,,,,,
-0.20177568626881837,,111.6,,,,,,
-0.20166605037704943,,111.65,,,,,,
-0.20122459531133363,,111.35999999999999,,,,,,
-0.2004560308057023,130.89,,,,,,,
-0.20042610020005702,118.34,,,,,,,
-0.20032975493014882,,110.95,,,,,,
-0.20023222347983682,129.29,,,,,,,
-0.19872261816656078,117.41000000000001,,,,,,,
-0.19869591402298536,117.39000000000001,,,,,,,
-0.19792437411213415,116.80000000000001,,,,,,,
-0.19789176789029495,116.76,,,,,,,
-0.19673201373442206,,106.21,,,,,,
-0.1963416008473482,127.12,,,,,,,
-0.19562908419332492,,,,,94.25999999999999,,,
-0.1948922500510969,,107.71,,,,,,
-0.19380017677763395,,107.39,,,,,,
-0.19370326227660084,,107.33,,,,,,
-0.1936796210587426,,107.31,,,,,,
-0.192657587734267,,,,93.96,,,,
-0.19265062524621868,,,100.36000000000001,,,,,
-0.19250112499275085,,,100.16,,,,,
-0.19154488239642264,,,99.81000000000002,,,,,
-0.19144207592101647,,105.99,,,,,,
-0.19128083103981797,,,99.74,,,,,
-0.1912134904119278,,111.84986,,,,,,
-0.19111818351616516,,,99.76,,,,,
-0.18968767063750402,,107.44,,,,,,
-0.18936207216740997,,,,95.04,,,,
-0.1893477344480048,,107.24,,,,,,
-0.1889143766401441,,,,,,99.08000000000001,,
-0.18806694609465746,,106.6,,,,,,
-0.18762756785848467,,110.77232,,,,,,
-0.18733333407212116,,107.78,,,,,,
-0.18729265572996545,,107.2,,,,,,
-0.18727254021107642,,107.14,,,,,,
-0.18720618196199923,,,,96.07,,,,
-0.1871644397743346,,,,,,96.93,,
-0.1871515258551396,,,,,,96.92,,
