-0.38215503089533776,,,139.44,,,,,
-0.3820571010135808,193.65,,,,,,,
-0.38167386449815566,,,141.3,,,,,
-0.3807537650945141,,,142.04,,,,,
-0.37973071629317157,,,,,112.61,,,
-0.3797255223408911,,,,,112.6,,,
-0.37972282914620403,,,,,112.6,,,
-0.3797139799132778,,,,,112.6,,,
-0.3796999360470634,,,,,112.6,,,
-0.3794272051045836,,,,,111.15,,,
-0.37889606850527924,193.95,,,,,,,
-0.3782472977850371,,,141.04,,,,,
-0.37630722108380965,,,,,114.65,,,
-0.3757824177257818,,,,,112.2,,,
-0.375255169216823,177.04,,,,,,,
-0.37523331131030757,,,,,112.055,,,
-0.3750685471687324,,,,,113.49,,,
-0.37500292967376714,176.98000000000002,,,,,,,
-0.374987499749995,,,,,113.16,,,
-0.37455828178651174,,,139.25,,,,,
-0.37437006886308655,181.95,,,,,,,
-0.37411437183614815,,150.41,,,,,,
-0.3740730412945922,181.81,,,,,,,
-0.3735858701017547,193.756,,,,,,,
-0.3735768448944947,,,141.08,,,,,
-0.3734237691693165,,,,,112.06,,,
-0.373393341364342,,,137.38,,,,,
-0.37337881349904956,,,137.43,,,,,
-0.3733259970696724,,,137.38,,,,,
-0.3730857565397343,,,137.28,,,,,
-0.3728164211713343,186.16,,,,,,,
-0.3728059969781793,,,,,111.88,,,
-0.37280580029195887,,,,,111.89,,,
-0.3727467888555922,,,,,111.85,,,
-0.3727306571304999,,,,,111.85,,,
-0.37267458309521106,,,,,111.82000000000001,,,
-0.3726421145975829,,,,,111.11,,,
-0.37262381269056555,,,,,111.85,,,
-0.3726112172095253,,,,,111.82,,,
-0.3725842533078143,,,,,111.78,,,
-0.3720665697346761,,,136.89,,,,,
-0.37183167601590517,,,140.61,,,,,
-0.37160509653402507,,,,,,,,94.28
-0.3707521839618575,,,,,110.63,,,
-0.36949390852302366,,,,123.97,,,,
-0.36807515692800274,186.37,,,,,,,
-0.3582958292895785,184.42,,,,,,,
-0.35668446199981063,176.90999999999994,,,,,,,
-0.35614422369389254,176.62,,,,,,,
-0.3560336579741432,176.59,,,,,,,
-0.3520866204653006,169.11,,,,,,,
-0.35129544754590436,,155.72,,,,,,
-0.34824143123698814,,146.92000000000002,,,,,,
-0.347723383775023,,146.68,,,,,,
-0.3475470721485554,,146.6,,,,,,
-0.3475012560600821,,146.58,,,,,,
-0.34724935540873847,,146.45,,,,,,
-0.34612499661386154,,152.71,,,,,,
-0.3427145700461258,191.77,,,,,,,
-0.32750442700778903,,,,,108.75,,,
-0.3218980689506372,,135.71,,,,,,
-0.32103690010138153,167.05,,,,,,,
-0.3210310328938861,167.11,,,,,,,
-0.32083106815058904,166.9,,,,,,,
-0.3156844197828169,,,,119.48,,,,
-0.3140348470297708,,,,116.59,,,,
-0.31078644279339507,167.82,,,,,,,
-0.3101556069454787,,,,,107.87,,,
-0.30992321013685165,,,,,107.72,,,
-0.3097133992787132,,,,,107.71000000000001,,,
-0.30963563510226644,,,,,107.65000000000002,,,
-0.3091556657556942,,,,,107.49,,,
-0.30901918414010576,,,,,107.5,,,
-0.3086704664651756,,,,,106.42,,,
-0.308261314814787,,143.15,,,,,,
-0.30809442284997113,,143.07,,,,,,
-0.3072687970250343,,,,,106.47,,,
-0.29028182908567,,134.14,,,,,,
-0.2867199662587532,,138.53,,,,,,
-0.28656177056757115,,138.57,,,,,,
-0.2859588780613349,,138.36,,,,,,
-0.285888156424026,,138.25,,,,,,
-0.28576419349579607,,138.22,,,,,,
-0.28506840496585273,,138.55,,,,,,
-0.28137912718808344,161.0,,,,,,,
-0.2799273446690771,,140.03,,,,,,
-0.27946514697860214,,138.08,,,,,,
-0.27943702414696603,,138.05,,,,,,
-0.27935675383847625,,138.1,,,,,,
-0.27927581634025866,,138.03,,,,,,
-0.27914701466245007,,138.01,,,,,,
-0.27905130361042096,,,,,,103.48999999999998,,
-0.27897549628266805,,137.9,,,,,,
-0.27894105283018633,,,,,105.27,,,
-0.27871459728381953,,137.89,,,,,,
-0.2784838781732054,,137.68,,,,,,
-0.2784624033816062,,141.13,,,,,,
-0.2782532284635275,,139.28999999999996,,,,,,
-0.27822913518317194,,139.29,,,,,,
-0.2781110331404185,,139.28,,,,,,
-0.27807239050633814,160.0,,,,,,,
-0.27791192220788163,159.92,,,,,,,
-0.2715712784197224,,,,,106.1,,,
-0.27139746270238063,,,,,106.08999999999999,,,
-0.27131893095200366,,,,,106.06,,,
-0.27104803246752074,,,,,105.95999999999998,,,
-0.2710192487367371,,,,,105.95,,,
-0.26961805893695334,,,,112.94,,,,
-0.2696013880008289,,,123.50999999999999,,,,,
-0.26771087028291385,,141.19,,,,,,
-0.266663692580531,,,,,,98.83,,
-0.26623927142451387,,,122.21,,,,,
-0.26595739800248663,,,123.25,,,,,
-0.26585860130768935,,,,113.26,,,,
-0.2645659606193458,,,123.67,,,,,
-0.26217321959323603,143.97,,,,,,,
-0.2602556309957822,,131.94,,,,,,
-0.2584242999525391,,,,,104.76,,,
-0.2581347839271192,,131.27,,,,,,
-0.2580680462891346,,,,,107.03,,,
-0.2574925958089789,,,,,106.96,,,
-0.2574882311884643,154.72,,,,,,,
-0.25720281148735846,,132.79,,,,,,
-0.25634454300977805,,,,,107.19000000000001,,,
-0.2559745245677212,,,,,107.13,,,
-0.2552084206135965,,,,,107.3,,,
-0.25474864845562184,,,,,107.14,,,
-0.25472805181875857,,,,,107.17,,,
-0.25450697129168465,,,,,107.12,,,
-0.2526575032096804,,,121.54,,,,,
-0.24985348700918153,,,,,,99.51,,
-0.24856415639003004,150.18,,,,,,,
-0.24842097945151642,,,117.96,,,,,
-0.24817659329392316,,,117.9,,,,,
-0.24753780260345648,,,,,104.56,,,
-0.24709567155301582,,,,113.6,,,,
-0.24690761439159548,,,117.38,,,,,
-0.24650141186797947,,,,,104.69000000000001,,,
-0.2462114587918881,149.4,,,,,,,
-0.24612803821708673,149.2,,,,,,,
-0.2460144796635968,,,118.15,,,,,
-0.245576816877352,148.91,,,,,,,
-0.24541139384777622,,,,,104.66000000000001,,,
-0.24534658062007764,148.85,,,,,,,
-0.24523972695792362,148.7,,,,,,,
-0.24504798663734928,,,122.08,,,,,
-0.24476242743425658,,,,111.26,,,,
-0.2442189837705474,,,118.37,,,,,
-0.24401400842042398,,130.57,,,,,,
-0.24215679649573307,,,,109.07,,,,
-0.2417224527245544,,129.03,,,,,,
-0.24161870168281652,,,118.32000000000001,,,,,
-0.2408244140746093,,,118.22,,,,,
-0.23973403362276235,,,,110.31,,,,
-0.23785473892396525,,,118.13,,,,,
-0.23744258578135446,,,117.98999999999998,,,,,
-0.23682133542274686,,,,,,100.03,,
-0.23448023504518867,,130.39,,,,,,
-0.23411532201314933,,130.3,,,,,,
-0.23397357821665987,,130.16,,,,,,
-0.23362721175186685,,130.07,,,,,,
-0.2334822319648333,,129.99,,,,,,
-0.23327159636227246,,129.74,,,,,,
-0.2330629624630337,,129.75,,,,,,
-0.23271176848274577,,129.68,,,,,,
-0.22818138231479512,,126.86,,,,,,
-0.22809368472567215,,127.1,,,,,,
-0.2247715867003054,152.12,,,,,,,
-0.221941014414632,142.48,,,,,,,
-0.2210432972177847,,126.28,,,,,,
-0.21786569940639133,146.97,,,,,,,
-0.21779913707600795,146.99,,,,,,,
-0.21626752739301736,,123.62,,,,,,
-0.2149873361757072,,127.87999999999998,,,,,,
-0.21212909083030385,144.47,,,,,,,
-0.2106784471329789,137.61,,,,,,,
-0.2097821673365282,,,,108.50000000000001,,,,
-0.2094631685728091,136.92,,,,,,,
-0.20904872594481405,,,,109.01,,,,
-0.20797339278000726,,,,108.49,,,,
-0.2078981088872004,,,,107.22000000000001,,,,
-0.2078956957052105,,,,107.22000000000001,,,,
-0.20788773210031908,,,,107.21,,,,
-0.20787542439597462,,,,107.23,,,,
-0.20756205246304948,,,,107.12,,,,
-0.2054418675294346,,,,109.72000000000001,,,,
-0.2054025293259949,,,,105.73,,,,
-0.20537314454629252,,123.6,,,,,,
-0.20516836215464185,,123.44000000000001,,,,,,
-0.20493843318440197,,123.3,,,,,,
-0.20465387607344954,,123.2,,,,,,
-0.20364192923255897,,,,109.7,,,,
-0.20353971457314013,138.82,,,,,,,
-0.2034472352725819,138.79,,,,,,,
-0.203327639168703,138.79,,,,,,,
-0.20308565235408493,138.53,,,,,,,
-0.20284522933529558,138.44,,,,,,,
-0.2026682400680062,,,,108.02,,,,
-0.20227290857433888,138.16,,,,,,,
-0.20191221832489348,,,,107.71000000000001,,,,
-0.20186493467264488,,,,107.24,,,,
-0.20181445992924396,137.54,,,,,,,
-0.20174682356639873,140.34,,,,,,,
-0.20171128537685512,137.84,,,,,,,
-0.20168334278519784,140.23,,,,,,,
-0.2016330902203738,140.32,,,,,,,
-0.20162671627226003,140.35999999999999,,,,,,,
-0.20162303894820588,137.35,,,,,,,
-0.20147469196886247,142.52,,,,,,,
-0.2013184389461704,137.34,,,,,,,
-0.20122617925897757,137.28,,,,,,,
-0.20120998254029354,137.35,,,,,,,
-0.20117145134243142,137.19,,,,,,,
-0.20112334348316374,137.25,,,,,,,
-0.2011098427876351,137.21,,,,,,,
-0.2011012511983481,137.08,,,,,,,
-0.20108136709727364,137.24,,,,,,,
-0.20107302038953845,137.25,,,,,,,
-0.20098291394155743,139.5,,,,,,,
-0.2009603227628579,137.16,,,,,,,
-0.20078151272386568,137.02,,,,,,,
-0.20056870312565334,136.78,,,,,,,
-0.20035996103907694,136.63,,,,,,,
-0.20032946426072462,136.65,,,,,,,
-0.20015381657373577,136.64,,,,,,,
-0.2001038634368092,136.59,,,,,,,
-0.20010263298524467,136.63,,,,,,,
-0.20007408544624017,136.68,,,,,,,
-0.19979514755777483,136.47,,,,,,,
-0.1997407159919814,136.45,,,,,,,
-0.19972076410661443,136.43,,,,,,,
-0.19970155023965863,136.45,,,,,,,
-0.19964981601180576,136.65,,,,,,,
-0.1996458740821323,136.4,,,,,,,
-0.19964242486181516,136.39,,,,,,,
-0.19960398868116902,136.38,,,,,,,
-0.19958994377119355,136.36,,,,,,,
-0.19956899869160316,136.38,,,,,,,
-0.19939030492451948,136.47,,,,,,,
-0.19930450357341167,136.56,,,,,,,
-0.19888311982027862,,,,107.57,,,,
-0.19887546765644581,,121.3,,,,,,
-0.19865225637949857,136.88,,,,,,,
-0.19845610314020234,136.74,,,,,,,
-0.19834785659799803,136.63,,,,,,,
-0.19831374546584757,136.69,,,,,,,
-0.19602390530151115,,,,108.31,,,,
-0.19587744924904238,,,,108.25999999999999,,,,
-0.19581178779081465,,,,108.33,,,,
-0.19551120003118938,,,,108.21,,,,
-0.19525846286318993,,,,108.08,,,,
-0.19492854526374914,,,,107.98000000000002,,,,
-0.19473405627632023,137.26,,,,,,,
-0.1947021311588638,,,,107.01,,,,
-0.19430609922678177,136.92,,,,,,,
-0.1939104273266845,141.35,,,,,,,
-0.19390817808056515,,,,108.23,,,,
-0.19364868079373498,,,,108.23,,,,
-0.19364042813971605,141.26,,,,,,,
-0.1936329255803827,136.31,,,,,,,
-0.19310664802536126,136.04,,,,,,,
-0.19301623837555415,,120.8,,,,,,
-0.19242645101553923,140.42,,,,,,,
-0.19207311862572884,139.6,,,,,,,
-0.19205303363887194,139.59,,,,,,,
-0.19182047721757467,140.12,,,,,,,
-0.19163152077429257,140.04,,,,,,,
-0.19136753744979096,139.61,,,,,,,
-0.19130314965650608,136.58,,,,,,,
-0.1912968612364947,139.18,,,,,,,
-0.1912769891864402,139.16,,,,,,,
-0.19125585834037617,139.11,,,,,,,
-0.19122038622337245,139.7,,,,,,,
-0.19114767123637122,139.08,,,,,,,
-0.1910668894344002,139.51,,,,,,,
-0.19099112610612512,139.59,,,,,,,
-0.1909838258997193,139.07,,,,,,,
-0.19090275958173408,139.4,,,,,,,
-0.19084862240421907,139.52,,,,,,,
-0.19082867235663958,,125.08999999999999,,,,,,
-0.19070883945157457,139.28,,,,,,,
-0.19053196371341596,,,,106.38,,,,
-0.19051028985958463,139.22,,,,,,,
-0.19041960551845982,,127.24,,,,,,
-0.19030913997035925,,127.14,,,,,,
-0.19025112181363824,140.72,,,,,,,
-0.19022778892297598,,127.07666666666667,,,,,,
-0.18858391665134,,126.28000000000002,,,,,,
-0.18785683540294484,,,,106.1,,,,
-0.1873412775932799,,,,106.27,,,,
-0.18636370606324903,131.93,,,,,,,
-0.186040213996289,136.42000000000002,,,,,,,
-0.1854110885602266,,120.68,,,,,,
-0.18518439590511293,136.76,,,,,,,
-0.18505823072380623,,,,106.51,,,,
-0.184136347133667,130.48,,,,,,,
-0.18168175729436287,131.06,,,,,,,
-0.18128492921893324,130.8,,,,,,,
-0.18109952506922067,131.05,,,,,,,
-0.1802407758957998,130.25,,,,,,,
-0.1796295711986874,,119.8,,,,,,
-0.1796042032032038,,119.76,,,,,,
-0.17960265000965547,,119.78000000000002,,,,,,
-0.17950815300658196,,119.78000000000002,,,,,,
-0.17943746019482687,,119.73,,,,,,
-0.17917478020826227,,119.62999999999998,,,,,,
-0.1788050855969361,,119.41,,,,,,
-0.17866059128224032,,119.39,,,,,,
-0.17851163369707357,,119.32,,,,,,
-0.17848827307808124,,119.21,,,,,,
-0.1784547872071507,132.22,,,,,,,
-0.17827855443980656,,118.36,,,,,,
-0.1782616061066541,,119.29000000000002,,,,,,
-0.17800934729832218,,119.16,,,,,,
-0.1779794608683446,,119.14000000000001,,,,,,
-0.1779524312689189,,118.99000000000001,,,,,,
-0.17772026739271862,,119.0,,,,,,
-0.17771142541510554,,118.94,,,,,,
-0.17759880359604419,,118.86,,,,,,
-0.17733025950167725,,118.66,,,,,,
-0.17727350972589284,,118.87,,,,,,
-0.17258041828817916,,116.24,,,,,,
-0.1699984568119457,131.48,,,,,,,
-0.1684903418613375,130.51,,,,,,,
-0.16739956063366446,,119.0,,,,,,
-0.1671524943782794,132.03,,,,,,,
-0.16715146676965198,131.9,,,,,,,
-0.16635173287686456,131.33,,,,,,,
-0.16600719457793478,,118.72,,,,,,
-0.1622402533385474,,120.74,,,,,,
-0.16186510158943312,,120.65999999999998,,,,,,
-0.16170049055490932,,120.49,,,,,,
-0.16137006971710322,,120.47,,,,,,
-0.1610856390744737,,120.22,,,,,,
-0.16108112407672315,132.09,,,,,,,
-0.16081409424717075,,120.15,,,,,,
-0.160741652601596,,122.19,,,,,,
-0.16070325606726066,133.67,,,,,,,
-0.16031530160424756,,121.92,,,,,,
-0.16016368409796933,,119.66000000000001,,,,,,
-0.15999789999475,,119.66000000000001,,,,,,
-0.1597883413475003,129.79999999999998,,,,,,,
-0.15967143152972818,,119.47,,,,,,
-0.15959612057118833,,117.53,,,,,,
-0.15953516691631586,129.8,,,,,,,
-0.15952574839562805,,117.48,,,,,,
-0.1594323366380096,,117.43000000000002,,,,,,
-0.15942723371705492,,118.51,,,,,,
-0.15942193446433117,,119.43999999999998,,,,,,
-0.15936262874511453,,119.35,,,,,,
-0.15930255740162036,,118.50000000000001,,,,,,
-0.15923263162288226,,119.37999999999998,,,,,,
-0.15893007494834177,,119.24,,,,,,
-0.15858001964114643,,119.11999999999999,,,,,,
-0.15840763243235156,128.91,,,,,,,
-0.15814391311546305,128.93,,,,,,,
-0.15801704594490484,,121.72999999999999,,,,,,
-0.15662055984151968,124.95,,,,,,,
-0.1560851728853292,124.29249999999999,,,,,,,
-0.1558023962548981,124.18,,,,,,,
-0.15483179643520129,125.42999999999999,,,,,,,
-0.1547312709581362,125.16,,,,,,,
-0.1546700254444323,125.44,,,,,,,
-0.15433173934933686,124.90000000000002,,,,,,,
-0.15424182461452307,124.88,,,,,,,
-0.1541304264421245,124.79,,,,,,,
-0.1540895390180732,124.81000000000002,,,,,,,
-0.15270906147398366,123.13,,,,,,,
-0.15158717614589934,127.07000000000001,,,,,,,
-0.14922812202134894,,,,106.05,,,,
-0.14921597213317683,,,,106.04,,,,
-0.14915832006172236,,,,106.02,,,,
-0.14913246457732088,,114.59,,,,,,
-0.14909781576448244,,,,106.0,,,,
-0.14908100748808706,,,,105.98,,,,
-0.14905954364671137,,,,105.97000000000001,,,,
-0.1490551473046321,,,,106.00000000000001,,,,
-0.14902514752256912,,,,105.98,,,,
-0.14901040547526712,,,,105.98,,,,
-0.1489480694190901,,,,105.99,,,,
-0.1485210418696531,,,109.39,,,,,
-0.14831125330257522,,114.23000000000002,,,,,,
-0.14828767800407294,,,,,102.71000000000001,,,
-0.14815215949512195,,,,,102.67,,,
-0.14803629973908616,,,109.85,,,,,
-0.14802204188688772,,,,,102.63,,,
-0.1478340624612383,127.0,,,,,,,
-0.14761043239591798,,,,105.4,,,,
-0.14760057171647356,,,,105.45000000000002,,,,
-0.14747132382784156,,,,105.39000000000001,,,,
-0.1471589427694917,125.12,,,,,,,
-0.14703137980164216,124.86,,,,,,,
-0.14700487517177951,124.78999999999999,,,,,,,
-0.14672101647468383,118.93,,,,,,,
-0.14670151375151452,124.76999999999997,,,,,,,
-0.14633183362129387,,,,,,101.09,,
-0.14631491589067713,124.57999999999998,,,,,,,
-0.14621651949065706,,,,107.72,,,,
-0.1461688749890604,,,,104.50999999999999,,,,
-0.14615429418826864,,,,,103.78,,,
-0.1460884140056138,124.27,,,,,,,
-0.1459852767861718,124.20000000000002,,,,,,,
-0.14562983558256448,,,,,102.40000000000002,,,
-0.14556286046566824,125.9,,,,,,,
-0.14544913514874525,123.81,,,,,,,
-0.14537036443544238,,,,107.27,,,,
-0.14496480461376993,,,,107.07000000000001,,,,
-0.14490265785631373,123.77,,,,,,,
-0.1444477715919994,,,,106.91999999999999,,,,
-0.1444025439356933,123.39,,,,,,,
-0.144086339679118,,,,106.86,,,,
-0.1438997506608024,122.03,,,,,,,
-0.14378901493537755,,113.88,,,,,,
-0.14361277350484736,,,,106.65,,,,
-0.14343331505991075,123.35000000000001,,,,,,,
-0.14337618695937093,,,,106.6,,,,
-0.14330227600108192,,,109.95,,,,,
-0.14325928645737718,,,,106.54,,,,
-0.1429131158781467,,,,,,,,97.88
-0.14211796368217677,,115.29,,,,,,
-0.1420680205241841,,115.26,,,,,,
-0.14188160233996627,,,,106.03000000000002,,,,
-0.14165326777199239,,115.0,,,,,,
-0.1413650455843165,,,109.5,,,,,
-0.1413184380705057,,114.86,,,,,,
-0.1412323193536178,,114.75000000000001,,,,,,
-0.14116515056755186,121.64000000000001,,,,,,,
-0.14110218675383246,123.15,,,,,,,
-0.14067331314938636,,114.5,,,,,,
-0.13966706344402335,,,,106.93,,,,
-0.13960123590136753,,,,106.92,,,,
-0.13951186351920586,,,,105.13,,,,
-0.13945183081623003,,,,105.1,,,,
-0.13936189832175572,,,,105.06,,,,
-0.13931957064342015,,,,,102.26,,,
-0.13929231999758995,,,,105.03999999999999,,,,
-0.13875595142706598,127.77,,,,,,,
-0.1378458277434439,,,,,103.58,,,
-0.137519975653421,,112.08,,,,,,
-0.13728718723579414,,,107.57,,,,,
-0.13711543854566965,124.73999999999998,,,,,,,
-0.13653454925715758,,115.42,,,,,,
-0.13589848041575625,,114.94,,,,,,
-0.13581500515270306,,114.93000000000002,,,,,,
-0.13568082421476602,,114.77,,,,,,
-0.1346657832016377,,,,105.31,,,,
-0.1343294933632443,120.82000000000001,,,,,,,
-0.13432333765347204,120.79,,,,,,,
-0.13431637891961445,120.84,,,,,,,
-0.134287204548455,120.78,,,,,,,
-0.1342861338919249,120.79,,,,,,,
-0.13425106842694035,120.77,,,,,,,
-0.13421385845324207,120.78,,,,,,,
-0.13420395310106503,,,,,,99.72,,
-0.1340810543429083,120.79,,,,,,,
-0.13373626971987507,120.59,,,,,,,
-0.1328058315091285,120.25000000000003,,,,,,,
-0.132626919914824,,,,,104.05000000000001,,,
-0.13248798418401664,,,108.93,,,,,
-0.12919645670038227,,,112.98999999999998,,,,,
-0.12885969600936842,,,111.34,,,,,
-0.12750833831255293,,112.83,,,,,,
-0.12709905399359978,,,,109.40999999999998,,,,
-0.12683174328354307,,,,109.43,,,,
-0.12608556558649797,125.95,,,,,,,
-0.12590059554265498,,,,109.60000000000001,,,,
-0.12584001311239978,129.88,,,,,,,
-0.12578570010203327,121.08,,,,,,,
-0.1248848676654023,,,,,103.31,,,
-0.12488267958423171,123.0,,,,,,,
-0.12480390137415165,126.42,,,,,,,
-0.12475055390786371,119.96,,,,,,,
-0.12463289291946811,,,,,103.08,,,
-0.1231122250369624,125.1,,,,,,,
-0.12301994346610712,121.02,,,,,,,
-0.12301170309561216,,112.84,,,,,,
-0.12296747712824474,,,,,102.83000000000001,,,
-0.12291802666579799,125.03999999999998,,,,,,,
-0.12290566317885931,120.92,,,,,,,
-0.12286912016881002,,,,,103.16,,,
-0.12282323102423864,125.0,,,,,,,
-0.12265722060940853,115.67,,,,,,,
-0.1225983872731643,,,,,101.93,,,
-0.12249829749000041,,,,,103.09,,,
-0.12235967393154346,123.78,,,,,,,
-0.12208449748586947,,,,,102.98000000000002,,,
-0.12167140911824281,,,,,102.68,,,
-0.1213996605464831,,,,,102.68,,,
-0.12124110884307626,,,,,102.99,,,
-0.1210808445534165,,,,,103.03,,,
-0.12036763606341894,123.37000000000002,,,,,,,
-0.12035934577354657,123.37,,,,,,,
-0.11886426638999004,125.32,,,,,,,
-0.11860714746646772,,108.33,,,,,,
-0.11741271668278663,,110.47,,,,,,
-0.11675657874399004,119.90000000000002,,,,,,,
-0.1166300699124202,124.69000000000001,,,,,,,
-0.1163791743194541,119.5,,,,,,,
-0.11620625220948433,119.56000000000002,,,,,,,
-0.11568652097812648,119.05000000000001,,,,,,,
-0.11565328428999122,119.19,,,,,,,
-0.11547868082490464,118.99,,,,,,,
-0.11539205192395907,118.86,,,,,,,
-0.1153260908029301,118.94,,,,,,,
-0.11452622883994401,119.97,,,,,,,
-0.11443493199967236,118.25,,,,,,,
-0.1140479717710371,118.03,,,,,,,
-0.11352906611553493,117.61,,,,,,,
-0.11197939792203182,,,,104.21,,,,
-0.11116161970478511,119.56000000000002,,,,,,,
-0.10444322772248482,,111.06000000000002,,,,,,
-0.09914639461301966,,111.07,,,,,,
-0.09873484126389698,,110.59999999999998,,,,,,
-0.09870262905335181,,110.57,,,,,,
-0.09869093871939605,109.78000000000002,,,,,,,
-0.09855862632768331,,110.58,,,,,,
-0.09775231434309373,,110.16,,,,,,
-0.09763047096532695,,110.16,,,,,,
-0.09742241894402037,111.59,109.69,,103.81,,,,
-0.09519430551488117,112.88,,,,,,,
-0.08996651683470935,110.84999999999998,,,,,,,
-0.08983647698757724,113.61,,,,,,,
-0.0896086106031464,112.43,,,,,,,
-0.0891138742719586,,107.91,,,,,,
-0.08602764766365822,112.47000000000001,,,,,,,
-0.086024306269599,112.47,,,,,,,
-0.08587419678812747,112.37000000000002,,,,,,,
-0.08573964120156985,113.13,,,,,,,
-0.08550637341091494,112.19000000000001,,,,,,,
-0.08513964885830005,,,,105.84,,,,
-0.08424041863644005,,,,102.12,,,,
-0.08414368808620531,,,,103.46,,,,
-0.08413222444133595,,,,103.41000000000001,,,,
-0.08408245211888365,,,,103.38000000000001,,,,
-0.08287339434059515,112.48,,,,,,,
-0.08234458511422205,,107.79,,,,,,
