-0.07470556093981195,,82.70999999999998,,,,,,,
-0.07448555907268473,,79.89,,,,,,,
-0.07446349080055925,88.99,,,,,,,,
-0.07396501374837028,81.21,,,,,,,,
-0.07392932103009198,,82.59,,,,,,,
-0.07370396269444757,,82.4,,,,,,,
-0.0736908204222897,80.88,,,,,,,,
-0.07359386072221685,84.64,,,,,,,,
-0.07350381072593648,,83.02,,,,,,,
-0.07324840414160583,84.07,,,,,,,,
-0.0731437549157935,83.96,,,,,,,,
-0.07101931382337434,,83.09,,,,,,,
-0.07072711665524767,,81.96,,,,,,,
-0.07047998837942449,84.62,,,,,,,,
-0.07037439174517679,84.68,,,,,,,,
-0.07016078180881469,,83.44,,,,,,,
-0.07004851667221745,,82.32,,,,,,,
-0.0699384236181414,,83.37999999999998,,,,,,,
-0.06971493227367032,,83.29,,,,,,,
-0.06959713082678598,,82.34,,,,,,,
-0.06873964170152314,,82.61,,,,,,,
-0.06810200018480017,83.77,,,,,,,,
-0.06807138320478245,83.25,,,,,,,,
-0.06807064719492417,,81.33,,,,,,,
-0.0679996903863378,,82.11,,,,,,,
-0.06794727551510127,,81.26,,,,,,,
-0.0678964745790881,,78.53,,,,,,,
-0.06784404809735112,,81.21,,,,,,,
-0.0677989801720843,,81.18,,,,,,,
-0.06766817014392201,,81.09,,,,,,,
-0.06746024219480029,,80.04,,,,,,,
-0.06731238158621711,,80.91,,,,,,,
-0.06724986210316819,82.58,,,,,,,,
-0.06714692262046973,,80.8,,,,,,,
-0.06710119722540087,,80.79,,,,,,,
-0.0669538129485936,,80.96,,,,,,,
-0.06693197428021713,,81.5,,,,,,,
-0.06693123646951449,,81.51,,,,,,,
-0.06686217222149904,,80.75,,,,,,,
-0.06686143430040237,,82.55,,,,,,,
-0.06685390743855035,,80.72,,,,,,,
-0.06685154604510335,,81.28,,,,,,,
-0.06683457317804198,,81.46999999999998,,,,,,,
-0.06681981366131506,,80.71,,,,,,,
-0.06665152216481163,,81.29,,,,,,,
-0.0665186175741952,,82.26,,,,,,,
-0.06638611833255292,,81.93,,,,,,,
-0.06607458961497104,84.34,,,,,,,,
-0.06539624940399547,,,,,84.59999999999998,,,,
-0.06537907056621672,,,,,84.56000000000002,,,,
-0.06514497620793969,83.99,,,,,,,,
-0.06485612421827813,,,,,,,90.68,,
-0.0648074192790109,,81.03,,,,,,,
-0.06479752944446016,,,,,83.51,,,,
-0.06467259019907823,,,,,83.49,,,,
-0.06467011148664603,,,,,83.51,,,,
-0.06430180383898254,84.56,,,,,,,,
-0.0642257723763503,,83.22,,,,,,,
-0.06421059379113081,85.13,,,,,,,,
-0.06412666484067375,,,,82.61,,,,,
-0.06368297803743583,,80.32,,,,,,,
-0.0627009334873837,,,80.46,,,,,,
-0.06077593682904181,,,,,,,90.57,,
-0.0605784425611825,82.24999999999999,,,83.2,,,,,
-0.06048988875730532,,,,,84.33,,,,
-0.06047385314392073,,80.2,,,,,,,
-0.05947931207181811,,82.87000000000002,,,,,,,
-0.05914895318560409,,,,,84.28,,,,
-0.05891195478260158,,,,,,85.79,,,
-0.058896832376545194,82.39,,,,,,,,
-0.05888789409853701,85.16,,,,,,,,
-0.05888523701504744,,,,,83.95,,,,
-0.05883179692852891,,79.49,,,,,,,
-0.058831623841612335,,,80.96000000000001,,,,,,
-0.05862509598372134,80.38999999999999,,,,,,,,
-0.05838529084830546,82.41,,,,,,,,
-0.05816619436949011,82.45,,,,,,,,
-0.058055050088707594,,82.62,,,,,,,
-0.05788791975214924,82.57,,,,,,,,
-0.05786809682289562,,81.53,,,,,,,
-0.05771878591939439,79.68,,,,,,,,
-0.057565323681545655,,81.65,,,,,,,
-0.05727390953694711,,80.48,,,,,,,
-0.05720236114240673,,,,,,85.84999999999998,,,
-0.056977275824245166,,,80.66,,,,,,
-0.05697549723717399,,,,82.58,,,,,
-0.05598675108872264,,,,,83.88,,,,
-0.05586219234333534,80.19,,,,,,,,
-0.055558056577739046,,,,83.29,,,,,
-0.05555196140607532,79.62,82.49,,,,,,,
-0.055493532964220216,,,,,,,,91.89,
-0.05548058206497675,,,80.64,,,,,,
-0.05531258810635298,,,80.88,,,,,,
-0.05527298595616059,82.63,,,,,,,,
-0.05525305283166637,82.9,,,,,,,,
-0.055131502073198946,,,,82.64,,,,,
-0.054788162807772656,,81.25,,,,,,,
-0.054724667290653395,,,80.97,,,,,,
-0.05457899693667845,,,,,84.33,,,,
-0.05457482575420114,,,80.86,,,,,,
-0.05450569794262017,,80.0,,,,,,,
-0.0544857324260809,,,80.88,,,,,,
-0.05432687223183752,,,,,84.47999999999999,,,,
-0.05426531073531815,,,,82.56,,,,,
-0.054250701745979346,,,,,,86.35,,,
-0.054234750599339354,,,,81.5,,,,,
-0.0542082138548724,,,,,84.82,,,,
-0.05416144117581523,,80.72,,,,,,,
-0.05405850679666846,,,,,82.73,,,,
-0.05397490083171641,,80.75,,,,,,,
-0.053400068628495,83.66,,,,,,,,
-0.05339588703668263,,,,82.88,,,,,
-0.053358251047814,,,80.98,,,,,,
-0.0532662393636435,,,,81.11,,,,,
-0.05318496741772771,,,80.91,,,,,,
-0.052903545171449684,78.56,,,,,,,,
-0.05277391213057192,78.52,,,,,,,,
-0.05258051802370822,79.45,,,,,,,,
-0.052464238284986475,,,,80.9,,,,,
-0.052446606550720865,80.62,,,,,,,,
-0.052381724168579336,,,,80.87999999999998,,,,,
-0.0523434913687445,,,,,,,,,92.27
-0.05233974946705955,,,,,,,90.58,,
-0.05224454554889024,,,,,,,91.48,,
-0.05216489487323894,81.37,,,,,,,,
-0.05202367665665186,,,,81.57999999999998,,,,,
-0.051927060956507565,,,80.61,,,,,,
-0.051925862498595654,,,,81.5,,,,,
-0.05178157598959232,,,,81.99,,,,,
-0.05161191200728865,82.11,,,,,,,,
-0.051258600340787885,78.82,,,,,,,,
-0.051176745323569195,,,81.14,,,,,,
-0.05110480658115746,,80.22000000000001,,,,,,,
-0.05110161376530897,,80.3,,,,,,,
-0.051089049282955434,,,,81.66,,,,,
-0.0509679257211576,,,,81.69,,,,,
-0.050800222872107614,,,,,83.92,,,,
-0.050326220857083714,,,,81.28,,,,,
-0.050256770996488065,,,80.93999999999998,,,,,,
-0.050140697909122234,,,,81.96,,,,,
-0.05006445312685537,,,,,83.81,,,,
-0.05006279876514497,,,80.87,,,,,,
-0.04990335141842306,,81.74,,,,,,,
-0.04970637510813547,,,,82.88,,,,,
-0.049671305062638615,,,,,84.31,,,,
-0.049567133271122166,,,,,83.71,,,,
-0.04955900329787177,,,,81.77,,,,,
-0.04936625209000789,,,,,,,,,90.63
-0.0492430310702624,,,,,,,,,90.95
-0.04923821003880857,,,,,,,,,91.27
-0.04910003657795192,,78.33,,,,,,,
-0.049046835869763106,,,,,,,90.84,,
-0.048871065437195105,,,,,,,,,90.5
-0.0488484487431563,,,,,83.52,,,,
-0.04882944988892701,,,,,84.16,,,,
-0.048763249538888,,,,,84.14,,,,
-0.04865028051339271,,,,82.49,,,,,
-0.04842139453210248,,,,,84.06,,,,
-0.048365942920365224,79.6,,,,,,,,
-0.04832298648935862,,,,,83.59,,,,
-0.048168843425202446,,,,,83.99,,,,
-0.04814302222205302,,,,,83.96,,,,
-0.04813230072610053,,,,,83.98,,,,
-0.04807989782724231,,,,,83.48,,,,
-0.04795317072056138,,,,,83.49,,,,
-0.04778832969376867,,,,,83.77,,,,
-0.04776883509276564,,,,,83.43999999999998,,,,
-0.047689337215586436,,,,,83.85,,,,
-0.04766515271879701,,,,,83.77,,,,
-0.047454393307033604,,,,,83.27999999999999,,,,
-0.04744864676585803,,,,,83.28,,,,
-0.04734610471730383,,,,,83.25,,,,
-0.04581742153020807,79.55,,,,,,,,
-0.04581587836772416,79.58,,,,,,,,
-0.0458006007898184,79.58,,,,,,,,
-0.045787328961422014,79.57999999999998,,,,,,,,
-0.045779612612399934,79.56,,,,,,,,
-0.04559920224818648,80.71,,,,,,,,
-0.045092157216653384,,79.94,,,,,,,
-0.044239249270989434,80.89,,,,,,,,
-0.04407278138203741,80.26999999999998,,,,,,,,
-0.04394266378315448,80.8,,,,,,,,
-0.04346236016416105,,80.87999999999998,,,,,,,
-0.04279748179161513,,,,82.24999999999999,,,,,
-0.04278094418518452,78.59,,,,,,,,
-0.04260458287336433,80.55,,,,,,,,
-0.042580035846452535,79.23,,,,,,,,
-0.04192768047930895,,79.27,,,,,,,
-0.04110997336800848,77.16,,,,,,,,
-0.04077627537329653,79.36,,,,,,,,
-0.040486891556615,,80.31,,,,,,,
-0.04023583136345665,81.75,84.0,,,,,,,
-0.03996073927579191,76.54,,,,,,,,
-0.039632573188950526,78.17,,,,,,,,
-0.03920591156126674,78.51,,,,,,,,
-0.03916837975593934,78.21,,,,,,,,
-0.03898793376053311,78.94,,,,,,,,
-0.03868247177745088,,80.8,,,,,,,
-0.03857059238391469,,79.84,,,,,,,
-0.038480938593924985,76.95,,,,,,,,
-0.03784199505386643,,,,,83.39,,,,
-0.03775077240218738,,80.63,,,,,,,
-0.037747281202267,76.59,,,,,,,,
-0.037738325399669814,,80.47,,,,,,,
-0.037688230548445056,76.59,,,,,,,,
-0.037661207523785545,,81.2,,,,,,,
-0.03748476149030178,,81.06,,,,,,,
-0.03705598019808232,,80.76,,,,,,,
-0.03703424227302854,,80.77,,,,,,,
-0.03625315449351707,74.81,,,,,,,,
-0.03523343317876515,76.21,,,,,,,,
-0.03515927068796465,77.85,,,,,,,,
-0.0348631174838977,80.2,,,,,,,,
-0.034741296761262586,,79.79999999999998,,,,,,,
-0.034719249676195774,77.11,,,,,,,,
-0.03470076673243361,77.66,,,,,,,,
-0.03460345228970696,,78.58,,,,,,,
-0.033789337247595364,,80.25,,,,,,,
-0.03367423510959322,77.91,,,,,,,,
-0.033481148361579005,,,80.57,,,,,,
-0.033077634352693064,,80.79,,,,,,,
-0.03287342501059087,77.87,,,,,,,,
-0.03279491193042716,77.87,,,,,,,,
-0.03277160090570641,77.83,,,,,,,,
-0.03266623708726435,79.68,,,,,,,,
-0.032488716789785155,79.59,,,,,,,,
-0.03247920493510503,,79.28,,,,,,,
-0.032397857697132326,75.78,,,,,,,,
-0.032217026892659595,,,,81.77,,,,,
-0.03219119406377291,79.41,,,,,,,,
-0.03217986344057866,,80.12,,,,,,,
-0.03208212202443905,,,,81.63,83.31999999999998,,,,
-0.03207062262525551,,,80.32,,,,,,
-0.0318434497104354,,79.6,,,,,,,
-0.030867344027868504,,80.53,,,,,,,
-0.030057121813405252,,81.3,,,,,,,
-0.0298488895759923,,81.28,,,,,,,
-0.029711334427046876,,81.16,,,,,,,
-0.029695541936167413,,81.88,,,,,,,
-0.029438993822535786,,80.8,,,,,,,
-0.029241629238096367,,80.77,,,,,,,
-0.029172885049215447,80.5,,,,,,,,
-0.029139881040509685,79.02,,,,,,,,
-0.028951959178435183,,,,,82.76999999999998,,,,
-0.02874415486091697,,,,,82.73,,,,
-0.028742897075399232,,,,80.62,,,,,
-0.0287405387187728,77.93,,,,,,,,
-0.02872560219417364,,,79.84,,,,,,
-0.028291840598444806,,80.76,,,,,,,
-0.028128622474212106,,81.53000000000002,,,,,,,
-0.028123513838873238,,,,81.54999999999998,,,,,
-0.028108512625105497,,79.82,,,,,,,
-0.027542353275354925,78.2,,,,,,,,
-0.02750040625386252,77.18,80.78,,,,,,,
-0.027318848332965606,,,,81.87,,,,,
-0.0270272984753831,,79.28,,,,,,,
-0.026882221671835183,,79.03,,,,,,,
-0.02648243603949041,,,,81.07,,,,,
-0.02622000027265836,,,,81.94,,,,,
-0.025882465251198084,77.23,,,,,,,,
-0.025689166589127677,,79.09,,80.61,,,,,
-0.02567097168534882,,,,82.31,,,,,
-0.025595811621036635,79.75,,,,,,,,
-0.02554349132993039,,,79.43,,,,,,
-0.02551858246735772,,,80.34,,,,,,
-0.02530582248187352,,,,81.06,,,,,
-0.024842304811216853,,,,80.9,,,,,
-0.024594534173881133,74.99,,,,,,,,
-0.02445824783575279,,81.27,,,,,,,
-0.02418619568254432,79.35,,,,,,,,
-0.02390092464238569,80.62,,,,,,,,
-0.023762277002898125,,,,,,,90.18,,
-0.023742887888207886,78.9,,80.91,,,,,,
-0.023520939372856375,,,,,82.64,,,,
-0.02350794376287757,,80.62,,,,,,,
-0.02336692300029486,,,,,,,90.15,,
-0.02331080382660311,77.26,,,,,,,,
-0.02328288799496514,77.64,,,,,,,,
-0.02326612644601378,,,,80.34,,,,,
-0.023237505335565123,,,,,81.28,,,,
-0.023134614492286376,,,,,82.84,,,,
-0.023113620189506134,,79.23,,,,,,,
-0.023099136057237568,,,,80.90999999999998,,,,,
-0.023001537827095464,,,80.38,,,,,,
-0.022976750313514094,,,79.4,,,,,,
-0.022946906120667743,,,80.5,,,,,,
-0.022870847791451987,,,,,81.49,,,,
-0.02283472389380814,,80.20999999999998,,,,,,,
-0.02274511873402496,,79.94,,,,,,,
-0.022694818051022136,,,,81.03,,,,,
-0.022676511137578514,,80.57,,,,,,,
-0.022658521937162446,77.57,,,,,,,,
-0.022619516528970096,,,,79.02,,,,,
-0.02251474373594864,78.96,,,,,,,,
-0.022443714752986232,,,,78.92,,,,,
-0.021939048219546065,,,,,81.52,,,,
-0.02191679383062972,,79.46,,,,,,,
-0.02188178719835676,,80.14,,,,,,,
-0.021383264968799276,,,,79.84,,,,,
-0.02133150059241007,75.14,,,,,,,,
-0.02128376314498781,,,,82.56,,,,,
-0.021168185250551752,78.93,,,,,,,,
-0.02090067020980957,,79.41,,,,,,,
-0.02087742016992511,75.65,,,,,,,,
-0.02061139123731537,,78.26,,,,,,,
-0.020514667303114575,,,79.39,,,,,,
-0.020454025878656634,,,80.32,,,,,,
-0.020406976661512144,,,81.86,,,,,,
-0.020366578826203297,,79.99,,,,,,,
-0.020356827125371346,,78.75,,,,,,,
-0.02024068440760407,,,,,81.85,,,,
-0.020218270084735313,74.61999999999999,,,,,,,,
-0.020210445732395943,,,,,81.84,,,,
-0.02004296637419689,,79.95,,,,,,,
-0.01997635930069308,,,,81.92,,,,,
-0.019774417419262114,,,,80.29,,,,,
-0.019612493931875807,75.88,,,,,,,,
-0.019514973034289618,,80.34,,,,,,,
-0.019458518846334094,,,,80.5,,,,,
-0.01939711585712367,76.68,,,,,,,,
-0.01938207669053227,,,79.47,,,,,,
-0.019342364662919498,75.06,,,,,,,,
-0.019329505776394362,,,,,82.14,,,,
-0.019095365447096335,,,80.94,,,,,,
-0.01908062223829665,,79.83,,,,,,,
-0.01897119826022453,,,80.93999999999998,,,,,,
-0.018937512490745156,,,80.85,,,,,,
-0.018932544808278107,,79.89,,,,,,,
-0.018780846103718885,78.5,,,,,,,,
-0.01873544764225832,78.36,,,,,,,,
-0.01847545808700235,77.27,,,,,,,,
-0.01794766119325253,,,,80.23,,,,,
-0.017713586486732602,,79.29,,,,,,,
-0.017628186845851213,,,80.26,,,,,,
-0.016949913434247788,,79.74,,,,,,,
-0.016892015101807267,,78.51,,,,,,,
-0.016844266727341406,,80.14,,,,,,,
-0.016755470035131337,,,,,81.67,,,,
-0.016651531294819222,,79.37,,,,,,,
-0.01653854349358297,,,,,81.92,,,,
-0.016458858474050042,,79.37,,,,,,,
-0.016371855860400908,,,80.44,,,,,,
-0.01622958840357669,,,78.95,,,,,,
-0.016209534675043713,,,80.47,,,,,,
-0.016193143500924267,,,80.41,,,,,,
-0.01613772167646954,,,80.44,,,,,,
-0.016073393307363015,,,80.32,,,,,,
-0.016071649662471654,,,,80.0,,,,,
-0.015689590409387444,,78.41,,,,,,,
-0.015356500025600739,,,,,82.39999999999999,,,,
-0.015277800800218122,,,,,82.64,,,,
-0.015244184155246088,,,80.38,,,,,,
-0.01522139464346095,,,80.40999999999998,,,,,,
-0.015130064385872055,,,80.57,,,,,,
-0.014870852852572836,,,,,82.51,,,,
-0.014869120595908947,,,,81.33,,,,,
-0.01484642851454765,,,,,82.51,,,,
-0.014279747725569725,77.25,,,,,,,,
-0.01411054285538238,,,,80.84,,,,,
-0.01352674054986025,79.33,,,,,,,,
-0.013075341828404863,,80.47,,,,,,,
-0.013027566140077718,77.03,,,,,,,,
-0.012803778297666324,76.52,,,,,,,,
-0.012783822692213676,76.53,,,,,,,,
-0.012372929236050156,75.96,,,,,,,,
-0.012362198641042266,,79.9,,,,,,,
-0.011909518323420798,75.66,,,,,,,,
-0.010110602577608208,,,,83.16,,,,,
-0.009585483227173008,76.88,,,,,,,,
-0.009470436914471247,76.87,,,,,,,,
-0.00859235693948368,,80.92,,,,,,,
-0.008165722825244748,76.61,,,,,,,,
-0.007927956704024464,,78.73,,,,,,,
-0.007325934602632644,,80.73,,,,,,,
-0.00721924948296615,76.66,,,,,,,,
-0.007189680193733561,76.95,,,,,,,,
-0.007174034354615055,,80.59,,,,,,,
-0.006886689081601949,74.37,,,,,,,,
-0.006878861448093576,,80.35,,,,,,,
-0.006688925243723776,,80.76,,,,,,,
-0.006482134024257125,75.34,,,,,,,,
-0.00630836459650197,,80.75,,,,,,,
-0.006201617398980397,,80.52,,,,,,,
-0.0058351166494685636,,80.09,,,,,,,
-0.00537727776497221,78.56000000000002,,,,,,,,
-0.005060490691117692,,78.9,,,,,,,
-0.0048907174248530305,,78.93,,,,,,,
-0.00464294567546597,,80.59,,,,,,,
-0.00446375603421445,78.19,,,,,,,,
-0.004429026614456544,,79.85,,,,,,,
-0.004395024717117613,,78.73,,,,,,,
-0.004307973967471401,76.9,,,,,,,,
-0.004037757402884701,,79.97,,,,,,,
-0.0038580734931377147,74.75,,,,,,,,
-0.0038464177842825187,,79.89,,,,,,,
-0.0038161746730855928,74.86,,,,,,,,
-0.0037169265647654104,74.97,,,,,,,,
-0.003608361149266659,,80.56,,,,,,,
-0.003598905856703305,75.73,,,,,,,,
-0.003580940306432079,,80.0,,,,,,,
-0.0035703813035640186,74.46,,,,,,,,
-0.0035043430602381687,,78.34,,,,,,,
-0.0032196006897720064,75.89,,,,,,,,
-0.0031114000857324076,,77.94,,,,,,,
-0.0024279967335750774,75.98,,,,,,,,
-0.0024043613634326944,75.97,,,,,,,,
-0.00228129174482794,75.81,,,,,,,,
-0.0022256702628248304,75.32,,,,,,,,
-0.0019823126315356987,78.71999999999998,,,,,,,,
-0.001733084952046493,78.65,,,,,,,,
-0.0016330430937966378,,78.49,,,,,,,
-0.0016311445443183414,,78.51,,,,,,,
-0.0016252906379708998,,78.24,,,,,,,
-0.0015919927677819912,,,,,83.18,,,,
-0.0015451089439093568,76.75,,,,,,,,
-0.0014703349318129222,74.84,,,,,,,,
-0.0014679980634719758,78.27000000000001,,,,,,,,
-0.0013185715734693737,76.33,,,,,,,,
-0.0008584559685572701,,,,82.15,,,,,
-0.0006965636412126219,,80.1,,,,,,,
-0.0006856585819987604,,,,82.04,,,,,
-0.0003425388769129345,,79.2,,,,,,,
-8.189805406422224e-05,78.23,,,,,,,,
0.00033651945724866295,76.7,,,,,,,,
0.0012590832972463328,,,83.54,,,,,,
0.0013707473439852347,77.53,,,,,,,,
0.0015741929385575393,77.47,,,,,,,,
0.0016155746213777356,74.76,,,,,,,,
0.001846842037869223,78.85,,,,,,,,
0.0020549955964379585,78.33,,,,,,,,
0.0021381557056501244,78.81,,,,,,,,
0.002336923890421172,77.67,,,,,,,,
0.00237610122369758,79.03,,,,,,,,
0.0024020058064135874,79.01,,,,,,,,
0.002751927320540304,79.51,,,,,,,,
0.0028862753602909574,77.58,,,,,,,,
0.002949297778780613,,,,,84.76,,,,
0.003278942129737894,,79.57,,,,,,,
0.003507729910284807,,,,,84.52,,,,
0.0035597698694083135,78.77000000000001,,,,,,,,
0.0036152101648656565,,,,,82.46,,,,
0.0038178014225667134,,,81.05,,,,,,
0.00399763621306537,,,82.75,,,,,,
0.004293669277934953,,80.99999999999999,,,,,,,
0.004394387444162984,,78.92,,,,,,,
0.0044550823078035595,,,,80.68,,,,,
0.00445703507936579,,,,80.68,,,,,
0.004461266110465267,,,,80.68,,,,,
0.004970877726976353,,,,80.28,,,,,
0.0050630048871189715,,,83.40999999999998,,,,,,
0.005358561130827333,78.37,,,,,,,,
0.005532374250067473,75.92,,,,,,,,
0.005916410942164108,75.87,,,,,,,,
0.0059428507641596795,76.36,,,,,,,,
0.006076540031379807,,79.3,81.35999999999999,,,,,,
0.006271669330040419,76.89,,,,,,,,
0.006354479275671565,76.82,,,,,,,,
0.006722470483952581,77.34,,,,,,,,
0.006787861191234645,79.02,,81.49,,,,,,
0.006917523385659541,,80.67,,,,,,,
0.007241753444215959,75.97,,,,,,,,
0.007436137993565017,,,,82.64,,,,,
0.007498781949714761,,80.23,,,,,,,
0.007504333055744938,74.22,,,,,,,,
0.007532089503483386,,80.25999999999999,,,,,,,
0.007545888992372296,,,,81.6,,,,,
0.007546840695194623,,,81.86,,,,,,
0.007553661284703361,,,,,83.22,,,,
0.007604161080151606,77.90714285714286,,,,,,,,
0.007653442789688603,,,,,83.26,,,,
0.007662485969480715,,79.73,,,,,,,
0.0077995688217527,79.24,,,,,,,,
0.007879888433995674,,,,,83.33,,,,
0.007923538920337592,,,82.71,,,,,,
0.00799386383735401,,,,82.39,,,,,
0.00809385548909547,79.1,,,,,,,,
0.0081272382590587,,,,82.04,,,,,
0.008179645010495395,,79.79,,,,,,,
0.008438900341498412,,81.09,,,,,,,
0.00850866151360763,,80.83,,,,,,,
0.008566511809683375,,80.56,,,,,,,
0.008693360685734897,,,,81.6,,,,,
0.008693837621411626,,,,82.25,,,,,
0.008754412118418875,,79.12,,,,,,,
0.008897689419358867,77.81,,,,,,,,
0.008949699128046662,77.92,,,,,,,,
0.008953675626122815,74.65,,,,,,,,
0.008971490722270659,,,,,83.62,,,,
0.009066462162530264,,,,,84.16,,,,
0.009122785330256011,,80.55,,,,,,,
0.009220367499457982,,79.4,,,,,,,
0.009254707976092735,76.94,,,,,,,,
0.009357229920018195,,78.85,,,,,,,
0.009416595061176869,,80.82,,,,,,,
0.009474071895058778,74.56,,,,,,,,
0.0094777340758041,,,,80.29,,,,,
0.009672026973388315,,81.91,,,,,,,
0.00973558653725859,79.02,,,,,,,,
0.009746989976795462,,79.19,,,,,,,
0.009786408085612264,77.69,,,,,,,,
0.009942568984600442,80.9,,,,,,,,
0.010049832926353863,,,80.49,,,,,,
0.01005159154144919,75.16,,,,,,,,
0.010083731053802447,,79.25,,,,,,,
0.010116793175903416,78.48,,,,,,,,
0.010136243704207404,75.34,,,,,,,,
0.010196353759398535,,79.46,,,,,,,
0.010503871966633271,73.98999999999998,,,,,,,,
0.010539293241450087,74.05,,,,,,,,
0.010685472154351894,74.19999999999999,,,,,,,,
0.010709413779064647,,,,,84.19,,,,
0.010869692262835073,,80.35,,,,,,,
0.011007661858377427,75.63,,,,,,,,
0.011014689095606212,,,82.62,,,,,,
0.011049187858942267,78.41,,,,,,,,
0.01107154942607469,73.18238181818181,,,,,,,,
0.011237292865574178,,,79.64,,,,,,
0.011258786495776496,,,,81.89,,,,,
0.011294100916090288,,79.4,,,,,,,
0.01152330510182309,,81.41,,,,,,,
0.01159956969083309,,78.78,,,,,,,
0.011605805668944091,,80.07,,,,,,,
0.011661025024740868,77.57,,,,,,,,
0.011771167082783807,,,,82.75,,,,,
0.012042685157880095,78.34,,,,,,,,
0.012196333192258546,77.25999999999999,,,,,,,,
0.012210193609688558,,,79.99,,,,,,
0.01232665883168016,,,,,84.09,,,,
0.012405126566459534,,,,,83.67999999999999,,,,
0.012451732550117667,,,,,83.65,,,,
0.012487396479004875,,80.24,,,,,,,
0.01251356016695726,,,,82.18,,,,,
0.01262922691612789,,79.77,,,,,,,
0.012690435249602006,,,80.88,,,,,,
0.01270966452568234,,,80.92,,,,,,
0.012727649490286375,,80.57,,,,,,,
0.012730657319162564,,79.12,,,,,,,
0.01275052916215147,74.61,,,,,,,,
0.01278543601474813,,,,80.12,,,,,
0.012891737857920749,,,,82.02,,,,,
0.012902638690506896,76.64894736842105,,,81.18,,,,,
0.012909035540690894,,,80.14,,,,,,
0.01291321913475385,,,,82.48,,,,,
0.013023902844462087,,79.79,,,,,,,
0.013191425524383682,,79.04,,,,,,,
0.01330518741978337,78.73,,,,,,,,
0.013386037852185284,,,,,83.67999999999999,,,,
0.013396319812287727,,79.78,,,,,,,
0.013661463996407885,78.02,,,,,,,,
0.013663402930423008,,,,,,85.35999999999999,,,
0.013710599358026876,,,,80.18,,,,,
0.01372474129354706,81.78,,,,,,,,
0.013755413258953908,,79.44,,,,,,,
0.013884991427765891,,78.56,,,,,,,
0.013894092678655046,,79.98,,,,,,,
0.01390973256704986,,,80.92,,,,,,
0.013933315633697374,,80.38,,,,,,,
0.014008132345221469,77.65,,,,,,,,
0.014214051460269994,,,,82.09,,,,,
0.014251639888863021,,79.83,,,,,,,
0.014277912147928618,78.04,,,,,,,,
0.014285899936258506,79.28,,,,,,,,
0.014403579830233104,,79.76,,,,,,,
0.014689855289372167,78.13,,,,,,,,
0.014781722829813937,,,81.48,,,,,,
0.014834091812695016,,78.46,,,,,,,
0.01483442403481483,,,,79.34,,,,,
0.014837720312944391,,80.16,,,,,,,
0.014892057642121648,79.16,,,,,,,,
0.015019593843081491,,80.12,,,,,,,
0.015207007847074294,,,,,83.54,,,,
0.01556737845245304,,,,,83.77,,,,
0.016145139293175736,76.6,,,,,,,,
0.016181210678294367,,,,79.4,,,,,
0.016209002611188073,,,,82.82,,,,,
0.01672286708223103,,,,,83.74,,,,
0.016928413652362417,,78.54,,,,,,,
0.016965805854656457,77.01,,,,,,,,
0.01707719553324738,80.49,,,,,,,,
0.01739128665406464,,,,,,85.66,,,
0.017533352003765712,76.36,,,,,,,,
0.017645503345470548,77.06,,,,,,,,
0.01770668722538571,,,,,84.13,86.05,,,
0.017795518519107434,76.75,,,,,,,,
0.017906382680181965,,,,82.01,,,,,
0.018304892077697588,78.07,,,,,,,,
0.01833217243465679,,79.7,,,,,,,
0.01851906373271639,,,,,83.66,,,,
0.01855637341279537,78.55,,,,84.4,,,,
0.01857952718811573,74.27,,,,,,,,
0.01865342479900778,,79.79,,,,,,,
0.018683643851110432,77.51,,,,,,,,
0.018925362933376544,77.31,,,,,,,,
0.01928243472172886,,80.69,,,,,,,
0.019295738779278926,,,,,,86.23,,,
0.019607203383715577,,80.44,,,,,,,
0.019847344787600196,,79.89,,,,,,,
0.020520397367964627,,80.84,,,,,,,
0.020540400440614226,,80.09,,,,,,,
0.020742955050854883,77.06,,,,,,,,
0.02076759779034587,76.99,,,,,,,,
0.020861861841581453,,,,,85.33,,,,
0.021141519516931995,,80.41999999999999,,,,,,,
0.022192748124315598,,80.33,,,,,,,
0.022298372092072194,,,,,,85.93999999999998,,,
0.02236015249069645,74.48999999999998,,,,,,,,
0.022589956058522986,,,,,,84.89,,,
0.022673135415139267,77.82,,,,,,,,
0.023158000780748145,77.19,,,,,,,,
0.02316028877805909,73.91,,,,,,,,
0.023175717049413125,,80.12,,,,,,,
0.023232896465360087,,,,,84.52,,,,
0.023287988031623685,,80.17,,,,,,,
0.023359035913919524,,,,,84.55,,,,
0.02338465423689895,,79.48,,,,,,,
0.023407212312753778,,79.75,,,,,,,
0.023512353225485505,72.86,,,,,,,,
0.023562728963108848,,80.0,,,,,,,
0.023668797472640613,76.63,,,,,,,,
0.023693625192060752,,80.5,,,,,,,
0.023845519667757387,,80.65,,,,,,,
0.02393245196378424,,80.47,,,,,,,
0.0239335810517467,,79.56,,,,,,,
0.02401310736777429,,79.64,,,,,,,
0.02405924797185066,78.66,,,,,,,,
0.024063120099759416,,79.67,,,,,,,
0.024328107736623972,,80.16,,,,,,,
0.02437040225134557,80.47,,,,,,,,
0.024422710222178345,,79.81,,,,,,,
0.02448874859172201,76.95,,,,,,,,
0.0245161998077692,,80.53,,,,,,,
0.024635387438285417,,,,83.37999999999998,,,,,
