0.33400923134388094,,,58.96,,
0.33406459837244107,,,58.81,,
0.3341239252890602,,,58.95,,
0.3354383799055103,,,59.14,,
0.3372519769041724,,68.38,,,
0.337852301105958,,,58.4,,
0.33863631631083724,,,,,58.37
0.3397881348362779,,,,,58.62
0.34009136445124755,,,58.94,,
0.4823027870257002,,,60.77,,
0.4837367613587469,,,,,58.67
0.4837411643213665,,,,57.53,
0.6320910647465363,,,,,58.720000000000006
0.6361061862662272,,,,,59.02
0.7786737023093113,,,,57.260000000000005,
0.7804893971856397,,,,58.55,
0.7830344274230694,,,70.49,,
0.7848537312367252,,,67.44,,
1.0751254709793705,,,,,59.39
1.082323158705747,,,75.99,,
1.0823293531095128,,,75.99,,
1.0826391202932357,,,75.98,,
1.3766023498655735,,,,,60.01
1.6743450083350422,,,,68.09,
1.6767470979600212,,,,,63.290000000000006
1.6768983670919964,,,,,61.81
1.9720773334522161,,,,71.41,
1.974437682556113,,,,,63.010000000000005
1.9758184988781164,,,,71.52999999999999,
