-0.22359645649422744,,,,,77.53000000000002
-0.22357153985950784,,85.20999999999998,,,
-0.22352652511037574,,84.99,,,
-0.22322173446301052,98.50000000000001,,,,
-0.22313081389477152,104.6,,,,
-0.2230941982746476,98.46,,,,
-0.2230632131308532,98.35000000000001,,,,
-0.2230298107922195,104.57000000000001,,,,
-0.223021761606501,104.55,,,,
-0.22302055421425881,,,82.59,,
-0.2229243532399392,98.38,,,,
-0.22291911986783397,98.37,,,,
-0.22288973116129285,105.41,,,,
-0.22281524297645183,,,80.43000000000002,,
-0.22273510190460988,,,83.02,,
-0.22263520446767093,104.28000000000002,,,,
-0.22231439236831185,104.1,,,,
-0.22225068208615173,,,82.53,,
-0.22221438675234062,,,,81.0,
-0.22203084180930732,,,,79.13999999999999,
-0.22188353982815034,,,80.79,,
-0.22174829575847632,100.25,,,,
-0.2216311808322008,103.37999999999998,,,,
-0.22156210688886402,,,82.36999999999999,,
-0.22143887438746712,103.41999999999999,,,,
-0.2214020990999409,103.37,,,,
-0.2213928036970345,,84.83,,,
-0.2213325802754199,,,,81.71,
-0.21893834976253124,,83.92,,,
-0.17610328781132356,78.21,,,,
-0.17575652672042796,,,,,75.64
-0.17564993562341213,78.08,,,,
-0.17541159845430898,,,,76.13,
-0.17492217195550153,,,,75.9,
-0.1749115350461482,,,,75.9,
-0.17490898214709305,,,,75.89,
-0.17470938164584615,82.31,,,,
-0.17376155894669054,86.63,,,,
-0.17347089532732107,,,,,74.63
-0.17293512916685627,,77.05,,,
-0.17273115055000454,,,75.20500000000001,,
-0.17269308050833876,,76.93,,,
-0.17266313531714927,,76.03,,,
-0.17260109909601495,,,73.95,,
-0.17258697920814514,,,,,75.3
-0.17253819770544854,,76.92,,,
-0.17241921518445225,,,,74.0,
-0.1723978118198144,,,,,75.26
-0.17227493508824843,,74.96,,,
-0.17218543046357615,,,,75.37,
-0.17214431180356649,,,74.0,,
-0.17213660160005306,,77.74,,,
-0.17207234431855345,,,,,73.93
-0.17204064038516664,,77.52,,,
-0.17200122129819861,,,,75.35,
-0.17196779782765748,,,,74.96,
-0.17192794323980098,,,,75.32,
-0.1719052286938978,,,,74.01,
-0.17149014746439728,76.95,,,,
-0.17144681439424736,,77.34,,,
-0.17122149519930052,,,,74.08,
-0.17119058472504245,,79.37,,,
-0.17114206780368701,,76.29,,,
-0.17109225691373808,82.26,,,,
-0.1710196768841945,,,75.4,,
-0.170938492444918,,79.95,,,
-0.17073825545097066,,,,74.91,
-0.17058736928975315,,,,74.88,
-0.17052244125614002,83.68,,,,
-0.170371476541735,,,,75.32,
-0.17005302323747795,,78.88,,,
-0.16996562101356538,77.83,,,,
-0.16949772779768968,86.05,,,,
-0.16935372085404976,,76.2,,,
-0.16934725230454217,,,,75.29,
-0.1693347461564858,,,,75.31,
-0.16919801646026433,,78.89,,,
-0.1690422536820516,,78.71,,,
-0.16842726207274705,,,76.55,,
-0.15083488370297737,,75.54,,,
-0.1505481024016837,80.13,,,,
-0.15037489064295007,76.55,,,,
-0.14998797104189332,,75.18,,,
-0.14988198816326592,76.42,,,,
-0.14965022279164153,,75.28,,,
-0.14731282095274612,76.71,,,,
-0.1472057291235962,,73.36,,,
-0.1470739207771241,76.53,,,,
-0.1468917907206645,,73.09,,,
-0.14681679933234537,76.55,,,,
-0.14678591669321106,74.09,,,,
-0.1467744454292449,74.08,,,,
-0.14655687422575903,,74.01,,,
-0.1463325671021405,78.26,,,,
-0.14633080043645785,78.26,,,,
-0.14632903376346285,78.26,,,,
-0.1463171085294821,78.25,,,,
-0.14631490011625647,78.25,,,,
-0.14631225000530323,78.24,,,,
-0.1463069497340358,78.26,,,,
-0.14629679069680812,78.24,,,,
-0.14628486456197431,78.24,,,,
-0.14628221426453758,78.24,,,,
-0.14628177254669839,78.24,,,,
-0.14607146295036966,,72.9,,,
-0.14602063731703496,,72.88,,,
-0.14595256568789383,,72.86,,,
-0.14590261012162342,,72.83,,,
-0.14589995745028883,,72.85,,,
-0.14580223924060265,78.17999999999999,,,,
-0.14559567516065397,71.66,,,,
-0.1455275357635566,,75.95,,,
-0.14529516066119963,,72.59,,,
-0.1450697467644776,83.81,,,,
-0.14505911527608384,83.14,,,,
-0.14431336592894373,78.78,,,,
-0.144278307662547,72.26,,,,
-0.14423925203398769,,74.71,,,
-0.14384627837760433,,74.42,,,
-0.14351830223526152,82.24,,,,
-0.14271196057098512,,75.41,,,
-0.14242991703399255,71.13,,,,
-0.14117965480627104,80.82,,,,
-0.124377986450522,73.64,,,,
-0.1243518271944386,73.64,,,,
-0.12412489772870128,,,,72.76,
-0.12408247639402281,,,,72.76,
-0.12408112245397429,,,,72.75,
-0.1240793171940654,,,,72.76,
-0.12407435269094669,,,,72.76,
-0.1240689368051805,,,,72.72,
-0.12405675081733236,,,,72.72,
-0.12400032978811115,71.4,,,,
-0.12390236561821832,,,,72.65,
-0.12388204772472167,,,,72.51,
-0.1238730172473328,,,,72.62,
-0.1237827022335295,71.06,,,,
-0.12372308412361477,,,,72.57,
-0.12371901895705029,,,,72.55,
-0.12368468937972854,,,,71.86,
-0.12367972040228248,71.05,,,,
-0.12366616835919375,,,,72.55999999999999,
-0.12366165091835113,,,,72.48,
-0.12362957574907751,73.29,,,,
-0.12360201633399637,73.26999999999998,,,,
-0.12359523916312631,,,,70.47,
-0.12359433553242416,,,,72.53,
-0.12358891370907998,,,,72.53,
-0.12358710641972448,,,,72.53999999999999,
-0.12358575094781632,,,,72.55,
-0.12356270728386409,,,,72.55,
-0.12355909248152908,,,,72.55,
-0.12355186278740415,,,,72.55,
-0.12355141092756095,,,,72.48,
-0.123550959067252,,,,72.55,
-0.12353649929135357,,,,72.5,
-0.12353559553951798,,,,72.52,
-0.12353514366290119,,,,72.51,
-0.12353288427282871,,,,72.51999999999998,
-0.12353017298936542,,,,71.74,
-0.12352926922448326,,,,72.49999999999999,
-0.12350079967662331,,,,72.47,
-0.12348995364808635,,,,72.51,
-0.12348543439030679,,,,71.36,
-0.1234822708821326,,71.91,,,
-0.12348181895052923,,,,72.51,
-0.12348001121945595,,,,72.52,
-0.1234705205089851,,,,72.43,
-0.12345741395187682,,,,72.48,
-0.12337695822117711,,,,71.02,
-0.12336475297192251,73.17,,,,
-0.12335932830760388,,73.0,,,
-0.12333808105925514,,,,70.98,
-0.12333717689818136,,,,72.44,
-0.12333491648733697,,,,72.44,
-0.1233322039789373,,,,72.44,
-0.12332949145375172,,,,72.44,
-0.12332768309430253,,,,72.43,
-0.12332632681981981,,,,71.01,
-0.12332542263449986,,,,72.44,
-0.12332451844731485,,,,72.43,
-0.12329287072076678,73.12,,,,
-0.12327749814341127,,,,70.97,
-0.1232747852796805,,,,70.98000000000002,
-0.12326212502694689,73.16,,,,
-0.12323996870482423,,,,70.96,
-0.12320062716943381,,,,70.94,
-0.12319881827831314,,,,70.95,
-0.12319565270089261,,,,70.94,
-0.12319339156016906,,,,70.95,
-0.12316309114925983,,,,70.93999999999998,
-0.12314635718891043,,,,70.94,
-0.1231440957939286,,,,70.94,
-0.1229758152842616,71.15,,,,
-0.12274047618679018,72.62,,,,
-0.12236910780559762,,70.38,,,
-0.12231654737915965,72.85,,,,
-0.12191896861635099,73.35,,,,
-0.12191216539042626,68.9,,,,
-0.12184412733260153,68.89,,,,
-0.12158820985361007,72.35,,,,
-0.12157958592295104,,69.5,,,
-0.12156460711460326,73.18,,,,
-0.12134894644570149,71.13,,,,
-0.1213466757702043,73.89,,,,
-0.12133759295085333,71.13,,,,
-0.12133713880495656,71.12,,,,
-0.12109955615527579,,70.13,,,
-0.12093412642311707,,71.19,,,
-0.12091048852038366,,,,69.22,
-0.12090821557812692,,,69.11,,
-0.12087275615699355,,70.08,,,
-0.1208304738775462,72.85,,,,
-0.12073725663817514,,71.07,,,
-0.12071269856376177,,70.12,,,
-0.1206035349668726,,,,,71.95
-0.12058215392191918,72.6,,,,
-0.12057396516127905,,,,70.24,
-0.1204970743593855,72.73,,,,
-0.12048524381183767,,,,70.03,
-0.12036100384402248,72.73,,,,
-0.12031958272100685,,,69.16,,
-0.12024811073281783,70.49,,,,
-0.12023991575003434,67.59,,,,
-0.12020941086116999,72.56,,,,
-0.12018436795338838,72.66,,,,
-0.12015112698289465,69.17,,,,
-0.12012152674442367,72.57,,,,
-0.12009374624745872,70.53,,,,
-0.12004045743402758,72.57,,,,
-0.1199534507142872,68.95,,,,
-0.11988875393849785,72.44999999999999,,,,
-0.11976935886071227,70.37,,,,
-0.11975796450760545,72.24999999999999,,,,
-0.11974018872770353,72.18,,,,
-0.11966862255585053,70.32,,,,
-0.11962895985715205,,70.76,,,
-0.11960707545899552,72.24,,,,
-0.11956695123643879,72.12999999999998,,,,
-0.11952727937554808,72.12,,,,
-0.11946981723819117,72.3,,,,
-0.11942375090259072,72.08,,,,
-0.11939957555059533,72.09,,,,
-0.11938041678170841,72.2,,,,
-0.11937631122277192,72.09,,,,
-0.1193626257498368,72.08,,,,
-0.11935441426189985,72.06,,,,
-0.11924810729008695,,,,70.51,
-0.11921342650328248,72.02,,,,
-0.11909156576810542,71.99,,,,
-0.11906326369442066,,,,69.96,
-0.11882673334556604,71.84,,,,
-0.11877009333779831,71.83,,,,
-0.11876780931379483,71.85,,,,
-0.11865679147523378,,72.62,,,
-0.11863531566076169,71.77,,,,
-0.118441986222804,71.66999999999999,,,,
-0.11835786372924251,,,69.9,,
-0.11835054797106537,74.75,,,,
-0.1182572614107884,71.58,,,,
-0.11818545389847623,77.89,,,,
-0.11814657233947423,,70.47,,,
-0.11811683706897314,,,69.9,,
-0.11809487742815716,,,,,71.57
-0.11808435471269785,,,69.83,,
-0.11804226133964191,,,69.78,,
-0.11803814329389917,,,69.78,,
-0.11800336715185133,,,69.76,,
-0.11793334896839702,,,69.76,,
-0.11771635930326585,74.11,,,,
-0.11761332050931361,67.39,,,,
-0.11754873726415194,,70.42,,,
-0.11682117966714556,,70.12,,,
-0.11620500508702003,69.3,,,,
-0.11540066625940415,,70.49,,,
-0.09934669182320022,68.17,,,,
-0.0992256944069122,69.93,,,,
-0.09879614614333676,70.26,,,,
-0.098788720542622,70.29,,,,
-0.09847441264320089,,69.34,,,
-0.09816360342903963,67.9,,,,
-0.09805809330511728,69.12,,,,
-0.0979227997177271,69.05,,,,
-0.09762743047606082,,70.47999999999999,,,
-0.09721312270369697,69.36,,,,
-0.09706080392546368,67.59,,,,
-0.09698718805422413,69.36,,,,
-0.09694291956806,69.24,,,,
-0.09687208096154731,,71.14,,,
-0.09686369144322204,67.48,,,,
-0.09681288491899454,,71.12,,,
-0.09609305592859663,,,68.1,,
-0.09590579648374509,67.54,,,,
-0.09560816991403631,67.73,,,,
-0.09549925598353082,67.85,,,,
-0.09543987983306468,68.73,,,,
-0.09538049588656594,67.37,,,,
-0.09532905467055763,,67.41,,,
-0.09528181712905526,67.37,,,,
-0.09518264901566209,,,67.19,,
-0.0951148092476165,68.68,,,,
-0.09507971572058549,67.18,,,,
-0.09507082492826491,68.96,,,,
-0.09505865829776916,69.03,,,,
-0.09498799178352524,67.16,,,,
-0.09495756902500041,,68.03,,,
-0.09488033283577613,65.76,,,,
-0.0948667566282907,74.82,,,,
-0.09485692532724799,67.24,,,,
-0.09484428476922924,67.75,,,,
-0.09475298136639543,74.63,,,,
-0.0946935071935654,67.03,,,,
-0.09469210219736324,65.98,,,,
-0.0946611911775509,67.53000000000002,,,,
-0.09465416565138607,74.63,,,,
-0.09463121483935655,74.62,,,,
-0.0945501751139961,74.64,,,,
-0.09452768753237062,74.55,,,,
-0.09441382700716705,,67.76,,,
-0.09438992671803292,66.86,,,,
-0.09432571773393039,67.23,,,,
-0.0943200931556476,65.43,,,,
-0.09418977086624447,66.78,,,,
-0.09412506457594183,,67.64,,,
-0.09400312905433605,,,67.97,,
-0.09398249056447472,68.67,,,,
-0.09387646895569013,66.68,,,,
-0.09386192423339423,,67.78,,,
-0.09361271469725108,,70.56,,,
-0.09357985198935925,,,68.67,,
-0.09333001751168313,,69.15,,,
-0.09327787302677837,70.21,,,,
-0.09325297309396585,,69.3,,,
-0.0932271320950443,,67.64999999999999,,,
-0.09314067150083138,,70.06,,,
-0.09307769525648535,67.83,,,,
-0.09305043416971359,73.28,,,,
-0.0929098725616121,73.08,,,,
-0.09272552510454402,65.83,,,,
-0.0923608420609322,,,68.95,,
-0.09159098754441475,66.32,,,,
-0.09131033050341408,72.14,,,,
-0.09117819658594606,71.93,,,,
-0.09056421396165826,67.93999999999998,,,,
-0.0897449101136103,,67.8,,,
-0.08950195757079127,65.07,,,,
-0.08938303879644549,,,67.43,,
-0.08810709270303285,,,67.51,,
-0.073577503991337,,,67.73,,
-0.07291426311105254,,67.69,,,
-0.07258945389945226,64.14,,,,
-0.0725607833357721,65.16,,,,
-0.07248814330676523,64.05,,,,
-0.0724451273996618,,,,,68.64
-0.0724092777624038,,68.41,,,
-0.07240545363753614,,68.27,,,
-0.07217738318970979,,65.75,,,
-0.07200805084571005,64.05,,,,
-0.07196116260580943,,,,67.89,
-0.07192479703510901,,,,,68.89
-0.07189369264109668,64.64,,,,
-0.07180371742611169,64.97,,,,
-0.07138903176313816,,,68.84,,
-0.07115758533997696,65.27,,,,
-0.07112163610570843,,,,,68.33
-0.0709495205583387,64.89,,,,
-0.07067323528591773,,,,66.2,
-0.07064972426693616,,,,66.1,
-0.07064204694187015,,65.25,,,
-0.07062957101809952,,,,68.3,
-0.07051535276266074,,,,66.05,
-0.07050575331119413,,,,65.95,
-0.07048367382032761,,,,66.04,
-0.07047407371450432,,,,65.96,
-0.0704505526171465,,,,65.94,
-0.07044719236320729,,,,65.93,
-0.07043279099972366,,,,66.02,
-0.0704299106734787,,,,66.02,
-0.0704222297162258,,,,66.0,
-0.07039774581782265,,,,65.92,
-0.07036173774181564,,,,65.91,
-0.07035981723274021,,,,65.92,
-0.07035789671572945,,,,65.92,
-0.07034301243984342,66.47,,,,
-0.07034061170554795,,,,66.96,
-0.07030988121142756,,,,66.285,
-0.07028539139435497,,,,66.43,
-0.07026378166074654,,,,66.93,
-0.07022440134073638,,,,66.92,
-0.07020903250600874,,,,66.9,
-0.07019702525034943,,,,66.91,
-0.07019414346284503,,,,66.91,
-0.07017349012963336,,,,65.93,
-0.07016820657143119,,,,66.9,
-0.07016772624498091,66.2,,,,
-0.07016628526265212,66.46,,,,
-0.07016196228886862,66.1,,,,
-0.07006780755569908,65.55,,,,
-0.06999525697581066,65.86,,,,
-0.06984579593553619,65.83,,,,
-0.06977272997414485,,,,66.87,
-0.06976984555595456,,,,66.87,
-0.06976888407924942,,,,66.87,
-0.06976648037879107,65.73000000000002,,,,
-0.06975974995142076,,,,66.87,
-0.06974340422233127,66.31,,,65.56,
-0.06971119183950669,,,,66.89,
-0.0697010949618112,66.19,,,,
-0.06969724847456193,,,,66.88,
-0.0696852279968928,66.19,,,,
-0.06967561139109857,66.17,,,,
-0.06967176469311309,66.18,,,,
-0.06966743711985568,66.18,,,,
-0.06966359035427216,66.17,,,,
-0.06965974355687676,66.17,,,,
-0.06965685843795388,66.16,,,,
-0.06965541587178192,,,,66.82,
-0.06965445415851546,66.16,,,,
-0.06965156900678582,64.7,,,,
-0.06965108814642462,66.15,,,,
-0.0696390664758394,66.49,,,,
-0.06962367828413785,65.67,,,,
-0.06961598399739488,66.43,,,,
-0.06959338129407155,66.41,,,,
-0.06956404423292539,67.98,,,,
-0.06955298223776651,63.15,,,,
-0.06953807217593178,66.18,,,,
-0.06949141502440515,66.12999999999998,,,,
-0.06949045297204759,66.35,,,,
-0.06948468061612512,66.34,,,,
-0.06948371854984203,66.34,,,,
-0.06948227544668728,66.33,,,,
-0.06947746507051045,,,,65.97,
-0.06947265464459795,,,,65.97,
-0.06946014730445871,67.88,,,,
-0.0694562988244648,69.37,,,,
-0.0694548556362602,,,,65.92,
-0.06944667748521072,67.86,,,,
-0.06944090458615704,,,,65.95,
-0.06943272618988539,,,,65.94,
-0.06943032075185906,,,,65.95,
-0.06942647202515029,64.81,,,,
-0.0694168500690957,,,,66.28,
-0.06938269051804369,,65.44,,,
-0.06936873730399218,67.73,,,,
-0.06936392575385397,,,,65.76,
-0.06934467905575703,65.92,,,,
-0.06934227316251973,65.92,,,,
-0.06934131080174177,65.92,,,,
-0.06933601778188647,65.92,,,,
-0.06930666448815481,67.24,,,,
-0.06929607760002487,65.79,,,,
-0.06929078406563771,67.76,,,,
-0.06925565272066914,,64.72,,,
-0.06922966344378823,67.62,,,,
-0.06920848592281259,67.65,,,,
-0.0692075232853252,62.92,,,,
-0.06916805343389076,69.44,,,,
-0.06915024277078796,,65.44,,,
-0.0691276174321368,66.19,,,,
-0.06912617322424175,,65.29,,,
-0.06910739811380462,67.1,,,,
-0.06907995620538365,65.77,,,,
-0.06905973481649363,67.6,,,,
-0.06905780892411528,,65.37,,,
-0.06905636449960229,,,,,68.17
-0.06905540154743683,,64.9,,,
-0.0690409570258963,,65.33,,,
-0.06903903105582354,65.78,,,,
-0.06903469759402359,,,,65.72,
-0.06900243611029211,64.94,,,,
-0.0689460935305719,67.59,,,,
-0.06890756476394488,67.55,,,,
-0.06886758779802704,,,,65.79,
-0.06883579643508952,67.44,,,,
-0.06882182681637938,67.49,,,,
-0.06881267408029734,64.25,,,,
-0.06879484981471606,67.48,,,,
-0.06870620008847295,66.91,,,,
-0.068578977517049,,65.89,,,
-0.06845605907230634,64.0,,,,
-0.06843629268696605,,65.88,,,
-0.0683282859155564,64.05,,,,
-0.06832008795058364,64.0,,,,
-0.06831671227601421,63.99000000000001,,,,
-0.06831574779307281,,66.02,,,
-0.06831188984133874,64.03,,,,
-0.06830562060162604,67.34,,,,
-0.06826125126302374,64.0,,,,
-0.06824774671246736,64.01,,,,
-0.06820144242416715,63.96000000000001,,,,
-0.06817249990681729,64.01,,,,
-0.06816092239644156,64.01,,,,
-0.06815320389636204,65.41,,,,
-0.06812956519443225,65.37,,,,
-0.06811653927474626,65.33,,,,
-0.06811171476763356,65.33,,,,
-0.06809338118501251,63.97,,,,
-0.06808035425372139,63.91,,,,
-0.06807745933064147,66.42,,,,
-0.06807408189764974,66.42,,,,
-0.06807215192494875,,,,66.55,
-0.06806973944783135,63.94,,,,
-0.0680489916290089,63.94,,,,
-0.06803837610864594,63.870000000000005,,,,
-0.0680190745429411,63.91,,,,
-0.06801087113541637,63.92,,,,
-0.06800845834101366,63.89,,,,
-0.06798674262919902,63.84,,,,
-0.06798529487909699,63.83,,,,
-0.06798384712449723,63.84,,,,
-0.06798239936539952,63.84,,,,
-0.06797564309680626,63.85,,,,
-0.06797129972955629,63.86,,,,
-0.06795826938491456,,66.4,,,
-0.06792062412035005,66.96,,,,
-0.0679100056753923,66.52,,,,
-0.06790759235870636,,,,66.77,
-0.06788152774217593,68.85,,,,
-0.06785497894905823,66.42,,,,
-0.067634807057383,66.1,,,,
-0.06761162501825924,66.23,,,,
-0.06760534635094406,66.22,,,,
-0.06758795883090041,66.29,,,,
-0.06756912161903161,64.97,,,,
-0.06753675847803342,66.19,,,,
-0.06752323291767315,,,,66.73,
-0.0675116392679137,,67.27,,,
-0.0673855397091695,66.09,,,,
-0.06736959365811324,66.08,,,,
-0.06736766076638545,64.39,,,,
-0.0673521973441299,66.04,,,,
-0.06734301569454448,66.05999999999999,,,,
-0.0673391496827398,66.06,,,,
-0.06730048780184483,66.04,,,,
-0.06728405553183459,70.67,,,,
-0.06724538908304001,66.01,,,,
-0.06722363779672003,70.68,,,,
-0.06722122092450811,65.99,,,,
-0.06721542038009942,65.86,,,,
-0.06720140209993697,70.73,,,,
-0.06719898511249589,65.98,,,,
-0.0671825492657172,70.69,,,,
-0.06718206584969089,70.73,,,,
-0.06717578139575386,70.73,,,,
-0.06716949685713858,65.85,,,,
-0.06713758943170545,70.62,,,,
-0.06713710596907863,65.83,,,,
-0.06704330473993836,65.76,,,,
-0.06703218272485689,70.39,,,,
-0.06702686340651298,65.77,,,,
-0.06682226541337444,,,,67.47,
-0.06668726868103203,,,,67.24,
-0.06646315563459493,,65.37,,,
-0.06644669384689816,64.07,,,,
-0.06641086324319534,63.92,,,,
-0.0664035999477185,64.08,,,,
-0.0663513008838541,,65.26999999999998,,,
-0.06634984804843769,,65.25,,,
-0.06633967807392094,,65.26999999999998,,,
-0.06633870949336418,,65.25,,,
-0.0661866174166571,,65.19,,,
-0.0660383526161823,,,,67.33,
-0.06600685239639292,68.25,,,,
-0.06600345993829393,68.25,,,,
-0.06600103673884927,68.25,,,,
-0.06598116602911241,,,,67.52,
-0.06597292670637667,68.22,,,,
-0.06563983945616092,64.59,,,,
-0.06385984109540876,64.68,,,,
-0.06377414487470967,64.55,,,,
-0.06339514058178763,64.69,,,,
-0.06323770031100506,64.37,,,,
-0.06264694961883577,,,,65.74,
-0.06263132925647386,63.97,,,,
-0.061780209504479267,64.96,,,,
-0.06127378888673318,,,,65.96,
-0.04847578679479847,63.94,,,,
-0.04714568627400473,64.14,,,,
-0.047106422760249345,64.41,,,,
-0.047091698108348234,63.59,,,,
-0.04679858287287686,63.26,,,,
-0.04644729456480112,,66.26,,,
-0.04626540732457862,62.88,,,,
-0.04621476150213444,60.92,,,,
-0.0462083689286652,,66.12999999999998,,,
-0.04617886363296542,63.589999999999996,,,,
-0.04596686359285784,,66.08,,,
-0.04530073800833234,63.08,,,,
-0.045041027102251885,62.79,,,,
-0.04443185275366324,63.040000000000006,,,,
-0.044430372031665,63.06000000000001,,,,
-0.044424942678409685,63.029999999999994,,,,
-0.0444170453271735,63.03,,,,
-0.044404705454537896,63.01,,,,
-0.04435583642884544,63.010000000000005,,,,
-0.044245245636721275,62.2,,,,
-0.0442210504888938,62.34000000000001,,,,
-0.044120800396405646,62.339999999999996,,,,
-0.043970138794865,62.18,,,,
-0.04396964474428766,62.19,,,,
-0.04396766853687273,62.269999999999996,,,,
-0.043956799250048695,62.19,,,,
-0.04382684272657167,60.98,,,,
-0.04370080551407285,60.88000000000001,,,,
-0.04360637940393419,62.02,,,,
-0.043600446250862124,62.18,,,,
-0.04359401858529466,62.16,,,,
-0.04357325169067827,62.16,,,,
-0.04356286790517516,61.35,,,,
-0.04356187896146324,62.16,,,,
-0.04355100044565363,62.16,,,,
-0.04354209965774325,63.02,,,,
-0.0435396271872569,62.14,,,,
-0.04353666020579994,62.14,,,,
-0.04352874816525554,62.14,,,,
-0.04352083599381029,63.53,,,,
-0.043514407258122834,64.1645,,,,
-0.0435020440619831,61.85,,,,
-0.04349759323313318,63.02,,,,
-0.043497098694037506,63.02,,,,
-0.04349660415443024,64.87,,,,
-0.0434877023540543,62.999999999999986,,,,
-0.043486218704549384,60.92,,,,
-0.04348077861698696,62.99,,,,
-0.043478305829456776,62.989999999999995,,,,
-0.043475338467544034,63.009999999999984,,,,
-0.043473854779683574,62.989999999999995,,,,
-0.04340609479587065,,63.59,,,
-0.043402632349124004,,62.74000000000001,,,
-0.04330715787241857,64.64,,,,
-0.04324976507903022,61.9,,,,
-0.04324877548772332,,65.76,,,
-0.043245311902028405,61.89,,,,
-0.04323294174840131,61.64,,,,
-0.04322848841478999,61.48,,,,
-0.04320127269746388,61.86999999999999,,,,
-0.043196324218873206,61.7,,,,
-0.04315722943848321,61.68,,,,
-0.043149806018018766,60.50000000000001,,,,
-0.04307210063777955,61.61000000000001,,,,
-0.04300081836362446,61.580000000000005,,,,
-0.04287357291156302,61.43000000000001,,,,
-0.042817613811572786,61.43000000000001,,,,
-0.042750751440660095,61.6,,,,
-0.04271360164259996,61.44,,,,
-0.04270963882728318,61.63,,,,
-0.042697254817949504,61.63,,,,
-0.04268982425855028,61.419999999999995,,,,
-0.04268288896570427,61.41,,,,
-0.04266654109211554,61.43000000000001,,,,
-0.04266604569329091,61.22,,,,
-0.04255952303938182,60.42000000000001,,,,
-0.04248766879389687,61.47,,,,
-0.042373175267967245,61.16,,,,
-0.042358303969968425,,65.21,,,
-0.04235632109533727,61.27,,,,
