-0.0797424411459896,74.19,,,,
-0.07969292892680868,74.17,,,,
-0.0796564428296741,,77.68,,,
-0.07911010867917478,,78.6,,,
-0.07902268721343442,74.57,,,,
-0.07877076840438846,73.92,,,,
-0.07871462264150941,74.41,,,,
-0.0786885060012813,73.37,,,,
-0.07865324618810499,,80.03,,,
-0.07746982616692977,,80.80766666666666,,,
-0.07742530693350369,67.04,,,,
-0.0762544819421962,,79.19,,,
-0.07537276702523232,73.23,,,,
-0.07518069546411699,70.37,,,,
-0.07476997358112414,69.61,,,,
-0.07441688263606072,,76.295,,,
-0.07327275863888005,74.7,,,,
-0.07122954918911195,69.76,,,,
-0.07079139981701732,72.08,,,,
-0.07075951828173432,69.21,,,,
-0.05856180107266018,58.290000000000006,,,,
-0.05774159505502785,,74.86,,,
-0.05604342781128413,67.54,,,,
-0.055166639532990724,,80.304,,,
-0.05487676320010004,66.38,,,,
-0.04103653295637788,65.89,,,,
-0.03915137849748895,66.51,,,,
-0.0214540757525018,58.45000000000001,,,,
-0.02035058387105204,58.68,,,,
-0.02016571538064027,67.14,,,,
-0.019716051677665214,58.32,,,,
-0.019563698583378475,67.82,,,,
-0.016563874176372173,,79.96,,,
-0.016216960700678462,70.17,,,,
-0.015378383054380662,63.79,,,,
-0.014510627095044804,59.68,,,,
-0.014425987615558578,60.72,,,,
-0.014334394097271108,59.81,,,,
-0.014037291926655593,,80.65,,,
-0.013226987396089296,63.24,,,,
-0.011580045777964232,,80.32,,,
-0.010186593967228652,60.73,,,,
-0.009340503821115176,64.0,,,,
-0.009294235366214432,,77.02,,,
-0.008944979456845248,,76.14,,,
-0.008587052430165554,,80.11,,,
-0.008497179174474678,,79.65,,,
-0.00802648285869767,,80.44,,,
-0.007939319899886943,,79.85,,,
-0.007372387085063936,60.99,,,,
-0.00687807867795609,56.89,,,,
-0.006796350686019914,63.31,,,,
-0.006491866006977265,56.92,,,,
-0.006455202484429656,,79.38,,,
-0.0054458941254530435,63.69,,,,
-0.00529467434768649,58.230000000000004,,,,
-0.005235304483262371,58.41,,,,
-0.005221167756660039,,78.87,,,
-0.005198548158338312,56.54,,,,
-0.00516603068352206,55.54,,,,
-0.0051518919879196545,68.87,,79.37,,
-0.0050217971296300234,,,79.29,,
-0.0043339918952787215,57.98,,,,
-0.003645235075673048,,78.95,,,
-0.0036225437516457237,63.61,,,,
-0.003304756656856367,,78.81,,,
-0.0032990800450508617,,74.55,,,
-0.0017825311942959443,60.92,,,,
-0.0015561460637777413,,79.11,,,
-0.0011173216245257134,,75.4,,,
2.2857665318065656e-05,65.84,,,,
0.0002028983022270836,,75.08,,,
0.0008192420366956998,,79.0,,,
0.0013274741371418486,,,79.81,,
0.009423691174031967,68.01,,,,
0.010189930138150727,63.78,,,,
0.010567650285846275,69.15,,,,
0.010666866874960323,59.91,,,,
0.010685836970599105,60.02,,,,
0.01148468612185205,60.03,,,,
0.011489070860589479,59.9,,,,
0.011589930344807708,60.14,,,,
0.011619168738077335,60.07,,,,
0.011942365545386302,66.05,,,,
0.012281871333189809,60.64,,,,
0.012375568195787556,66.34,,,,
0.012403387790993703,66.38,,,,
0.01244438787612312,,79.39,,,
0.013358966489666502,67.47,,,,
0.013433788751174403,67.98,,,,
0.014617742765413277,67.28,,,,
0.016106743464981976,68.78,,,,
0.01613919365000105,72.95,,,,
0.016301475669742604,72.04,,,,
0.016465285532359264,69.51,,,,
0.01659961950128519,,76.99243243243244,,,
0.01753799414188828,68.86,,,,
0.019296334048012342,60.74,,,,
0.022587187899338,57.46,,,,
0.023320413619053904,64.69,,,,
0.02436143427555737,63.32,,,,
0.02520737470551815,63.53,,,,
0.028587642760871113,67.76,,,,
0.03294746215494215,66.35,,,,
0.03466336335522069,68.01,,,,
0.03794735531013882,68.95,,,,
0.04769088928002696,64.13,,,,
0.0477802234011957,66.06,,,,
0.05018584668155768,65.33,,,,
0.05138289479790248,71.3,,,,
0.05440890539702714,71.07,,,,
0.05477221139322763,68.9,,,,
0.05549578456821491,67.18,,,,
0.05590822890400937,,80.62,,,
0.05612680280845228,70.48,,,,
0.05630232217502518,,77.65,,,
0.057551978679752036,65.32,,,,
0.05787716494561801,,77.41,,,
0.05967076735705401,,80.0,,,
0.060818867300046264,,80.52,,,
0.06170186562251834,,79.74,,,
0.061710883385923454,,80.892,,,
0.06175296830738164,,81.54,,,
0.06193487365806827,65.64,,,,
0.06260590638867014,71.53,,,,
0.06265709614071291,,,80.13,,
0.06336974783958715,,77.76,,,
0.06424491823051537,71.05,,,,
0.06440501888254513,,,79.81,,
0.06560579689553503,,,,79.97,
0.06827563220551913,,75.84,,,
0.06839128762517999,,,,80.17,
0.06864551318494838,,,,79.53,
0.06868662688302574,,,,80.47,
0.06937537071679523,,,,,80.44
0.07066075471590372,,,,,78.39
0.0728508651469375,,,80.03,80.94,
0.0728754205671649,,79.61,,,
0.08183427164425816,,,78.72,,
0.0820246845898045,70.7,,,,
0.08326243982477144,,78.04,,,
0.08363337937571158,,,78.94,,
0.08685728694336592,,,78.24,,
0.08690296420176402,,,77.86,,
0.08874901286756165,,78.06,,,
0.08875217387517376,,78.06,,,
0.08967280757831109,,77.93,,,
0.09017966160823288,,77.79,,,
0.0997806115064015,64.66,,,,
0.1275005848909283,,78.89,,,
0.12774217558381817,,77.62,,,
0.12945056465469174,,77.64,,,
0.1294601321750719,75.43,,,,
0.1295334885500603,,78.29,,,
0.13060142342719216,,77.72,,,
0.1327128898479193,,78.19,,,
0.13329697338877033,82.41,,,,
0.1333965201893339,88.95999999999998,,,,
0.13385755347555683,89.44,,,,
0.13389933808626142,89.50999999999999,,,,
0.13391380270750264,89.47,,,,
0.1351188753242183,,78.06,,,
0.13811121907360602,,81.22,,,
0.13928467163679614,,77.96,,,
0.13962711400829653,,78.06,,,
0.1550128278612195,,78.43,,,
0.16243588439575118,,80.71,,,
0.19986843795480302,,79.54,,,
0.2045222014698005,110.94,,,,
0.20566691820188265,,,78.93,,
0.2080727686185333,,,76.8,,
0.21048996361409578,,81.29,,,
0.21071238316625496,,,76.8,,
0.21117645130999407,,,77.69,,
0.21120924280897957,104.03,,,,
0.2122525935074604,,,77.91,,
0.21243934237290074,,,77.83,,
0.21314016336002717,,,77.97,,
0.21336009387124677,,,77.16,,
0.21416082917185664,,,77.92,,
0.21427010224154253,,,77.87,,
0.21440021487740268,,,77.32,,
0.21466399535855452,,,77.87,,
0.21592547664278672,,80.25,,,
0.21669999470377665,,,77.64,,
0.219162363740677,,,78.06,,
0.22753608956103322,,79.61,,,
0.2276389181756997,,,79.41,,
0.22810186021311174,,,79.15,,
0.2284142328408596,,79.265,,,
0.22926696641498046,,,79.14,,
0.2295034541814689,,,79.39,,
0.22972224191385293,,,78.91,,
0.2304724029649463,,,,78.83,
0.2319822594554639,,,79.31,,
0.23216442002020754,99.73,,,,
0.23270407415947703,,,78.03,,
0.24620086764064975,,,,79.17,
0.24741962340757984,,,,80.7,
0.2475619075863169,,,,80.69,
0.24756724387444495,,,,79.42,
0.2500285720816475,,,,79.11,
0.25129240629964933,,,,78.95,
0.26457777153294937,,78.74,,,
0.26663692415518825,,79.2,,,
0.2675377937518837,,,79.13,,
0.2683040942265389,,,79.27,,
0.2704435541928871,,80.23999999999998,,,
0.2705314350652559,,78.93,,,
0.2721117762214038,,82.17,,,
0.2764472784725749,,,79.42,,
0.2765595302260928,,,79.41,,
0.281640499839795,,79.08,,,
0.29941006782920554,,,79.54,,
0.29979477684690004,,,76.69,,
0.30006514770906856,,,81.19,,
0.3006720138738348,,,79.34,,
0.30201928724570837,,,79.45,,
0.30740981777612486,,,77.88,,
0.3353705934527482,,,79.83,,
0.33779075825980165,,,79.68999999999998,,
0.3532108131514997,148.35,,,,
0.37003290963262914,,,80.06,,
0.38118133166234625,144.33,,,,
0.4070456403394356,,83.97,,,
0.41365934202639587,184.55999999999997,,,,
0.4171090408722591,,81.39,,,
0.4191583539466084,,,,,79.6
0.42353009840863565,,,,,80.83
0.4235564425893923,,78.78,,,
0.4241829106595818,,,,78.78,
0.4242295630178854,,,,78.78,
0.4280002284800366,,,,,79.69
0.4284408282671297,,,,79.08,
0.43019163137668825,,,,79.21,
0.4315818406706675,,,,,79.74000000000001
0.44622989559666393,,,,80.05,
0.4473916554976278,,81.24,,,
0.4493383770308854,,,,80.53,
0.452922408131716,,85.24000000000001,,,
0.4530385215042436,,86.47749999999999,,,
0.5531063538992853,,83.71,,,
0.5595050414544793,,85.96999999999998,,,
0.561032097658168,,86.21,,,
0.564825009886849,,84.81,,,
0.6884001283184098,,91.86,,,
0.6884262600936233,,91.84,,,
0.6886496009861713,,91.84,,,
0.688799319976807,,91.86,,,
0.6889847231331794,,91.9,,,
0.6896173016811693,,91.83,,,
0.6896220597056115,,91.8,,,
0.690271781616886,,91.91,,,
0.7093189218755787,,92.99,,,
0.709922967970293,,93.14,,,
0.7351371047502271,,94.59,,,
0.7579437964272957,,,,82.43,
0.7692902173820735,,,,81.89,
0.7735527809307605,,,,,82.9
0.7739706003400346,,,,82.56,
0.779367029325392,,,,,82.73
0.7809997250136425,,,,,82.82
0.7813499782675304,,,,,82.8
0.7814337548918171,,,,,82.85
0.7816825925334672,,,,,80.66
0.782564240050083,,,,,83.14
0.7844193071313961,,,,,80.81000000000002
0.7868374406769969,,,,,80.93
0.7870647961102033,,,,,80.94
0.7871644420043693,,,,,80.93
0.7894209433827213,,,,,80.41999999999999
0.8054373997079525,,,,82.67,
0.8065541785598149,,,,82.32,
0.8076671115937986,,,,,82.73
0.8077559963266399,,,,82.32,
0.81182790243959,,,,82.87,
0.8118410334161466,,,,82.87,
0.8801070214766071,,99.5,,,
1.1073927337098541,,,,87.03,
1.1105298555553365,,105.74,,,
1.116464826471049,,,,,83.19
1.1166111644183552,,,,,82.98
1.116629084741362,,,,,82.98
1.116644018575668,,,,,82.98
1.117576306862218,,,,,83.24
1.117728778239913,,,,,82.95
1.117767647004841,,,,,82.95
1.1179560312327914,,,,87.95,
1.1179590217288475,,,,,83.49
1.1180128521019865,,,,,82.96
1.1186590300778962,,,,,83.01
1.1192636830259692,,,,,83.02
1.1193385403126448,,,,,83.02
1.120258219180987,,,,,83.1
1.1450266841319507,,,,87.39,
1.1455758940257152,,,,87.92,
1.1721753032356723,,,,89.18,
1.819462751372726,,,,95.63,
1.8221402547263796,,,,,89.32
1.8221522014903786,,,,,89.32000000000001
1.8222517617906622,,,,,89.32000000000001
1.8332384198462681,,,,,89.54
1.834591655812543,,,,95.18,
1.8920248077888013,,,,,90.68
1.8926605969005141,,,,,94.48
1.8959066359700563,,,,98.93,
1.8988532136686729,,,,99.01,
3.2703957660449445,,183.43,,,
3.3441681714382527,,,,109.98,
3.354092193548106,,,,,103.01
4.062104794247135,,,,110.85,
