-0.0018291480861321041,,,91.5,,
-0.0016900421480023908,64.51,,,,
-0.0013768516657658436,,,92.38,,
-0.0008405428932909409,,78.57,,,
-0.00046945692603739264,62.72999999999999,,,,
0.0015300795021038205,52.67,,,,
0.001931465302143609,53.230000000000004,,,,
0.0025024968577813667,72.9,,,,
0.003031095258186678,52.66,,,,
0.003610488733217787,,84.23,,,
0.0036193021082278065,,80.34,,,
0.0036457431620362524,,82.72,,,
0.0042946148467384315,84.5,,,,
0.004316048217213542,,82.11,,,
0.004471152216302787,,,90.27,,
0.004522864196042642,81.96,,,,
0.004970837002523654,,82.24,,,
0.004982199252795638,,,87.71,,
0.005665668962517634,,,89.58,,
0.005964109715475674,85.26,,,,
0.0060058549540757955,,78.22,,,
0.0060147104501036,70.73,,,,
0.007371358677496831,75.64,,,,
0.008641782497787354,65.48,,,,
0.012926245899282485,69.38,,,,
0.01294080896720562,72.54,,,,
0.013603830408875028,,78.94,,,
0.023135654998656996,61.24,,,,
0.02321155410486897,76.63,,,,
0.023613483548612146,61.72,,,,
0.024792287413244907,62.9,,,,
0.024952467829304492,63.14,,,,
0.02532685497648801,63.43,,,,
0.02555556267746928,63.66,,,,
0.025798840847309767,60.78,,,,
0.02587513560786947,60.85000000000001,,,,
0.02628837677098894,,,92.49,,
0.026300226170912433,64.39,,,,
0.026318659114671794,,,92.52,,
0.02655307856852307,,,92.72,,
0.02720553869226472,65.29,,,,
0.028905381861084045,77.5,,,,
0.028923026268404817,63.76,,,,
0.029076558150543663,,86.29,,,
0.02908185317060119,,86.31,,,
0.03369723783176837,70.38,,,,
0.03392167784809885,,78.87,,,
0.03400453152485938,62.21,,,,
0.034860571941566665,61.22,,,,
0.036235873190634926,,,96.08,,
0.0362654031137184,71.19,,,,
0.03770904973090916,62.17,,,,
0.037748086651965274,62.2,,,,
0.037861175689139825,,81.5,,,
0.03804297757437891,62.46,,,,
0.039286322082625835,59.08,,,,
0.04037703263662751,60.02,,,,
0.04176975846568154,61.150000000000006,,,,
0.053247223144674116,,75.4,,,
0.05680776915339747,,76.93,,,
0.058510737657453626,,81.21,,,
0.05874014904570157,,79.46,,,
0.058741467789347857,,79.52,,,
0.05901607778954454,67.97,,,,
0.05922566865178025,,77.66,,,
0.05957557142287295,,,89.5,,
0.06010152031029792,,82.69,,,
0.06134313598177976,78.62,,,,
0.06150881614292647,,79.0,,,
0.061706374485072324,76.72,,,,
0.061837558159739014,79.17,,,,
0.06223975126094117,80.63,,,,
0.06245750169993203,,,99.26,,
0.062484384699194706,77.61,,,,
0.06541657788195177,,83.77,,,
0.06683425662989007,79.57,,,,
0.07161366833492022,80.53999999999999,,,,
0.07280371073050773,77.82,,,,
0.07627088598619336,,80.46,,,
0.07638673435661825,88.82,,,,
0.07651487806885893,,83.98,,,
0.0779353411264978,73.0,,,,
0.07857977545818073,,,,87.54,
0.07872604303562136,,,,84.86999999999999,
0.07914719440773221,,,90.35,,
0.09045002560999782,,,,95.5,
0.09204247916768371,,,95.11,,
0.09422570658015839,,,89.9,,
0.09628616938266199,,,90.39,,
0.09644596714273934,,80.543,,,
0.09655346794709696,,82.4,,,
0.0975856988457271,,,89.64,,
0.09863265472302163,89.64,,,,
0.09872354176765219,,86.78999999999999,,,
0.09885847995552854,,82.49,,,
0.10272749916971113,,80.63,,,
0.10921585833588043,,,88.16,,
0.1094127508505498,,72.39750000000001,,,
0.1169384964022171,90.78,,,,
0.11997272244213786,,,90.07,,
0.12105807952786019,,79.72,,,
0.12145619841301492,,81.39,,,
0.12153306092541438,,79.11,,,
0.12190354621245358,,,90.28,,
0.12204201673338666,,,87.07,,
0.12214973966126053,,,90.31,,
0.12246323309320939,,81.6,,,
0.12294220840310133,,82.65,92.52,,
0.12323792051219651,,,93.23,,
0.12325474294315208,,83.2,,,
0.12342159266230945,,,87.06999999999998,,
0.12345104187601352,,,94.16999999999999,,
0.12958174492624153,,,,100.18,
0.12981365176431692,,,,100.17,
0.12998582029222083,,,,100.2,
0.13093315808058037,,81.03,,,
0.1314601525596215,98.29,,,,
0.1406945308766998,81.65,,,,
0.15257903577106924,101.51,,,,
0.16032313710120327,91.39,,,,
0.16486156267472918,,,94.55,,
0.16748779975249262,,85.09,,,
0.1684715224015465,113.86,,,,
0.17151500320214108,,80.52,,,
0.1715190162199891,,73.49,,,
0.17251774735890368,,88.59,,,
0.18469227929806364,,86.86,,,
0.18473807935250952,,86.41,,,
0.18482230159838764,105.5,82.94,,,
0.1848755007658036,,81.25,,,
0.19270349133323617,96.77,,,,
0.19942427634735327,88.46999999999998,,,,
0.19946116513812262,88.46999999999998,,,,
0.20157202592437873,91.08,,,,
0.21454615213093686,98.86,,,,
0.22687977353090827,108.47,,,,
0.2272100794854528,105.7,,,,
0.24137092038964147,,81.09,,,
0.24288912061866053,,,,93.97,
0.24401782926352888,,,,92.67,
0.24466970200117988,,,,94.7,
0.24569922343110417,,85.11,,,
0.24570387874816713,,82.93,,,
0.24584665870155376,,,,95.04,
0.24655949579161507,,,,96.01,
0.24669159218723324,,88.99,,,
0.246864136696209,,,93.33,,
0.24687812888480476,,88.48,96.81,,
0.2469776379500186,,,97.84,,
0.24714715089233374,,,,97.13000000000001,
0.2471704819690328,,,99.11,,
0.24746764068940053,,,,,100.47
0.24764506993050617,,,,,104.69
0.2478474631261074,,,,104.01,
0.24815740762699057,,,,92.22,
0.2565402922210105,,83.10333333333334,,,
0.2891299275380068,,,93.44,,
0.28968855311130914,,,93.69,,
0.29011283326839754,,,,100.03,
0.2996633871827197,,,97.11,,
0.3671780326805265,,,93.46,,
0.3703288913914693,,,94.73,,
0.37112314929536727,,,96.21,,
0.37155055036582985,,,97.01,,
0.3715659417732853,,,99.44,,
0.37221440475834067,,,97.48,,
0.3725671247713427,,,99.23000000000002,,
0.37268359643102267,,,99.25,,
0.37286690804163025,,,98.92,,
0.3730485547415736,,,98.65000000000002,,
0.3761198175014919,,,102.18,,
0.4783914608109223,,,92.02,,
0.4914669447423925,,,96.79000000000002,,
0.4921512842448721,,,95.87999999999998,,
0.4949042451543302,,,98.11,,
0.4962537546617656,,,103.44,,
0.5476821525163378,,,94.93,,
0.5481314053936899,,,94.99,,
0.5481633621979791,,,94.99,,
0.5581993697395189,,,,98.7,
0.5595563374131327,,,,,106.66
0.5601967595337383,,,,94.6,
0.5607157442403086,,,103.35,,
0.5978320614590122,,,,99.63,
0.5981200993647153,,,,99.65,
0.6164972245986113,,,99.99,,
0.6167688680160435,,,,104.96,
0.62007965607653,,,,103.19,
0.622057992316436,,,99.66,,
0.7454944424703733,,,103.94,,
0.7469537493994847,,,103.06024390243904,,
0.7485661757358966,,,99.75,,
0.789889934553953,,,108.23,,
0.7899357029524989,,,109.35,,
0.7899860508944176,,,108.24,,
0.8690936640216915,,,,108.43,
0.8697809738567224,,,105.36999999999999,,
0.8715820233298939,,,106.70952380952379,,
0.871986102375176,,,,97.39,
0.9173984737508147,,,110.55,,
0.9176141811403924,,,111.89,,
0.9177392155935211,,,110.61,,
0.9177882531633916,,,111.89,,
0.9177956090151738,,,109.95,105.16,
0.917842197386876,,,110.61,,
0.9178936924312244,,,,105.17,
0.9379294128590661,,,,109.97,
0.9380521025927262,,,,94.75,
0.9388662544206152,,,114.05,,
0.9389163784144319,,,114.05,,
0.9389614922247642,,,114.06,,
0.9392322191797822,,,114.06333333333333,,
0.94326696860717,,,114.93,,
1.48529945373118,,,123.78,,
1.4860377902604496,,,123.9,,
1.487599317402747,,,122.96,,
1.489962339319618,,,124.14000000000001,,
1.4913767223198704,,,123.04000000000002,,
1.4918640638315899,,,123.03,,
1.4930412984756298,,,117.47999999999999,,
1.493728273392418,,,129.11,,
1.493871311252597,,,,,107.91
1.4950099800399204,,,122.15500000000002,,
1.4951500520862573,,,123.22,,
1.4952808001866469,,,122.18000000000002,,
1.4954084484548429,,,122.19,,
1.4954271297846695,,,130.98,,
1.4954426977731918,,,122.2,,
1.4955392236377474,,,,105.32,
1.4956419851833735,,,,105.84,
1.495648213427835,,,121.11,,
1.4962992363820637,,,115.03,,
1.5036020574601707,,,,115.04,
1.5046178892332738,,,122.58,,
1.5885779000161788,,,,115.19,
2.074308495790042,,,124.13,,
2.0827470975936078,,,,106.90000000000002,
2.1148067947641342,,,,115.31,
2.114996965992955,,,,119.31,
2.115303617490561,,,,114.96,
2.1183034433553942,,,125.65,,
2.1195836229346794,,,,112.74000000000001,
2.2361663596623513,,,,125.42,
2.240986815665634,,,,116.11,
2.2416423975705833,,,,118.45,
2.2421468718470123,,,,114.52,
2.2589425383251642,,,128.25,,
2.689365281596954,,,132.05,,
2.6976550704095152,,,,118.57333333333332,
2.7122923900480864,,,,121.51465116279068,
2.740223989547321,,,,139.94,
2.740592410088627,,,,139.95,
2.7414414526770012,,,136.55,139.96,
2.7414461188108685,,,,139.99,
2.7415067796102845,,,,139.95,
2.7435003475216155,,,133.58,,
2.7441264017073217,,,139.26,,
2.7444488545730956,,,,122.93000000000002,
2.744836806253378,,,,139.73,
2.747198968770844,,,,122.96,
2.7490814750386154,,,,122.96,
2.7533169938933533,,,,133.12,
2.754449022091178,,,136.84,,
2.7556146438926197,,,136.86,,
2.8441036575364933,,,,129.65,
2.849460433962506,,,,125.59,
2.8740669955319094,,,140.37,,
2.8769758037940085,,,,129.32,
2.8864282040685723,,,,125.21,
2.88783845253662,,,,126.4,
2.8894413336116447,,,,126.43,
2.902312119931059,,,134.29,,
3.313681024240422,,,145.0054601226994,,
3.314207424627715,,,,121.35,
3.330959555024841,,,,125.94,
3.332551823509169,,,,132.63,
3.3352994948756756,,,,132.66,
3.3797191473813033,,,,140.28,
3.380190525773041,,,153.66933333333333,,
3.474061309979586,,,,128.9,
3.476069652759305,,,155.06,,
3.4821801324164072,,,148.96,,
3.505165494036448,,,,129.5,
3.5246879904438586,,,,140.01,
3.930030541539205,,,,124.27,
3.930194607106629,,,,120.95666666666666,
3.9492393637752796,,,,128.7433333333333,
3.981971490668145,,,148.41,,
3.984485787984897,,,,143.0,
3.9860825969512597,,,,143.11,
3.9863125719898873,,,,143.13,
3.987717745052808,,,,143.11333333333334,
3.987904331994913,,,,143.1442857142857,
3.990661225182377,,,,143.16,
3.9913337966954874,,,,143.1,
3.9926296305079623,,,,143.14,
3.992947461710334,,,,142.58965517241379,
4.00277028404479,,,,142.93,
4.005111470088829,,,,142.41,
4.024942558625376,,,149.16,,
4.113565906833386,,,,138.72588235294117,
4.128994204236549,,,,139.2,
4.160464648236927,,,,134.39,
4.169301071725345,,,,141.13,
4.1793411619075,,,,134.26,
4.601703913848283,,,,,118.08
