-0.02782207246993651,69.55,,,,,,
-0.02781999779006894,72.6,,,,,,
-0.027799019973987704,72.61,,,,,,
-0.02778311311435222,72.51,,,,,,
-0.02776835846038339,69.43,,,,,,
-0.027751067280337494,72.5,,,,,,
-0.027740461718940623,72.58,,,,,,
-0.02771556079587889,69.52,,,,,,
-0.0277102576567817,69.43,,,,,,
-0.027693886732029327,72.53,,,,,,
-0.027685124602151334,72.58,,,,,,
-0.027681896409229134,69.47,,,,,,
-0.02768028230472963,69.46,,,,,,
-0.027675439959076953,69.47,,,,,,
-0.027672442292359434,69.47,,,,,,
-0.027670366973804206,,67.35,,,,,
-0.02766229620631766,72.39,,,,,,
-0.02765699248616016,69.43,,,,,,
-0.027655608897472872,69.31,,,,,,
-0.027647768487202518,72.52,,,,,,
-0.027643156422096693,69.34,,,,,,
-0.02763969734455518,72.41,,,,,,
-0.02761963420947966,69.43,,,,,,
-0.02759380458667393,72.43,,,,,,
-0.02711478550609847,70.34,,,,,,
-0.026781316574982394,69.23,,,,,,
-0.02638404257693816,,69.17,,,,,
-0.026320226653652634,69.0,,,,,,
-0.026062797095386614,68.84,,,,,,
-0.02571772523623972,,69.11,,,,,
-0.025615151731921526,69.61,,,,,,
-0.0254625249933208,,68.45,,,,,
-0.024800280286670584,65.82,,,,,,
-0.02425402477790739,,,72.17,,,,
-0.0242127662243794,,,70.91,,,,
-0.02418238681735463,68.82,,,,,,
-0.024091917529260876,,,70.84,,,,
-0.024032956083341994,,,70.88,,,,
-0.023972626615151094,,,70.8,,,,
-0.02317857691073244,65.63,,,,,,
-0.023060769670850023,69.83,,,,,,
-0.022318093339053213,65.1,,,,,,
-0.022186358708140563,,71.45,,,,,
-0.02190513318158893,67.05000000000001,,,,,,
-0.021714445434376284,67.28,,,,,,
-0.021500203271683893,67.45,,,,,,
-0.021427704360261868,65.62,,,,,,
-0.021416654533824464,67.76,,,,,,
-0.021413384582630535,66.82000000000001,,,,,,
-0.020599421819229358,66.34,,,,,,
-0.020547285528422776,,71.59,,,,,
-0.020500213817636226,70.1,,,,,,
-0.020444489638751562,,70.78,,,,,
-0.020364472203439288,67.4,,,,,,
-0.02036236557161497,67.38,,,,,,
-0.020116540806080052,68.09,,,,,,
-0.020112425767683573,,71.9,,,,,
-0.02002874582345593,,,71.43,,,,
-0.019783110676289017,67.77,,,,,,
-0.01978013668465839,,71.17,,,,,
-0.01951011457024321,68.03,,,,,,
-0.019508054507881734,,72.13,,,,,
-0.019475550155926724,69.03,,,,,,
-0.019458152575112964,,,71.2,,,,
-0.01943068145365201,68.99,,,,,,
-0.019334062450674816,67.38,,,,,,
-0.019067918336002854,,71.12,,,,,
-0.01890357449321589,68.0,,,,,,
-0.018868559222495418,67.81,,,,,,
-0.018761055000078186,,70.1,,,,,
-0.01865054636630825,67.75,,,,,,
-0.01864297951206928,68.16,,,,,,
-0.01859321880627751,68.22,,,,,,
-0.018573725910074224,,71.18,,,,,
-0.018573037911355228,,70.23,,,,,
-0.018080642231369737,69.78,72.31,73.67,,,,
-0.017523175926510648,,69.17,,,,,
-0.017399744945048146,68.03,,,,,,
-0.017310542737047463,,69.07,,,,,
-0.01726133665093421,,,72.44,,,,
-0.017208216139313115,66.46,,,,,,
-0.017057791853094195,68.05,,,,,,
-0.017051580686374024,68.07,,,,,,
-0.01673700898889663,69.06,,,,,,
-0.01637178898083469,68.59,,,,,,
-0.01611672791140062,66.38,,,,,,
-0.01601684579160001,68.081,,,,,,
-0.015947176044410094,66.09,,,,,,
-0.015796697341784016,,69.62,,,,,
-0.01528881344646571,,,70.44,,,,
-0.014861652937201875,68.17,,,,,,
-0.014606180149698167,67.91,,,,,,
-0.014048401772459362,65.69,,,,,,
-0.013823610142871257,,,70.89,,,,
-0.013753674648139036,,,70.84,,,,
-0.013063050467020942,,,70.5,,,,
-0.012998573782939005,,,71.06,,,,
-0.012890011269505619,68.49,,,,,,
-0.012351949793616757,,,71.04,,,,
-0.012122433782213893,66.91,,,,,,
-0.011780982430877551,64.65,,,,,,
-0.011700524551712,,,70.66,,,,
-0.011604724818701673,,70.86,,,,,
-0.011487689844377535,66.37,,,,,,
-0.0114520921439627,,,71.3,,,,
-0.010663399657359851,66.20254736842105,,,,,,
-0.010615856294308834,65.73,,,,,,
-0.010558308160890983,68.29,,,,,,
-0.010377996985756144,68.28,,,,,,
-0.01032998253594486,68.23677419354838,,,,,,
-0.010318993499244034,68.28,,,,,,
-0.010212912858903467,68.99640000000001,,,,,,
-0.010152768779464139,,,69.94,,,,
-0.009878753616055613,68.11,,,,,,
-0.008956672057627846,67.0,,,,,,
-0.008574649017721758,67.62,68.76999999999998,,,,,
-0.008544652367945993,66.79,,,,,,
-0.008542585928669744,66.15,,,,,,
-0.008160900493137557,,70.6,,,,,
-0.007935804943172475,,68.70000000000002,,,,,
-0.007830110277320945,,68.48,,,,,
-0.006697460622058116,,,65.69444444444444,,,,
-0.006529466809095719,,68.3,70.09,,,,
-0.005744900654977347,69.49,,,,,,
-0.004956265458715081,67.85,,,,,,
-0.004355234673471209,,,69.99,,,,
-0.004266717117152985,,,69.94,,,,
-0.0042098215259488425,,,68.73,,,,
-0.004183142100931736,64.74,,67.95,,,,
-0.00407711857694959,68.07000000000001,,,,,,
-0.0035237298960911767,,,69.12,,,,
-0.003404323374415985,65.06,,,,,,
-0.0032591054060615576,68.98,,,,,,
-0.003255793753688896,69.03,,,,,,
-0.0030802446820857865,64.38,,,,,,
-0.003052794763463651,,68.87,,,,,
-0.0030371760315893725,64.2,,,,,,
-0.0028049671709149404,64.19,,,,,,
-0.0027765549918868926,63.86999999999999,,,,,,
-0.0026235749390651764,63.59,,,,,,
0.00028380145064410556,68.09,,,,,,
0.000707643262020996,64.9,,,,,,
0.0008757662955085621,64.38,,,,,,
0.001483593136809569,66.64,,,,,,
0.0016747047086820288,,70.65,,,,,
0.0027519711655172863,69.82,,,,,,
0.0028815352017250717,67.82,,,,,,
0.002912878824101073,66.19,,,,,,
0.003448596128742043,66.44,,,,,,
0.003999743741017747,,,69.89,,,,
0.00410511641762068,,,69.29,,,,
0.004185540971487267,66.88,,,,,,
0.004421607404596184,67.50999999999999,,,,,,
0.004471768152965572,,71.54,,,,,
0.004480684654034617,66.85,,,,,,
0.004554218302547319,,70.75,,,,,
0.004775252806126895,68.98,,,,,,
0.004956304266179767,67.73,,,,,,
0.005078758689444296,,,71.22,,,,
0.005298390096454719,63.660000000000004,,,,,,
0.005390087763373241,,66.42,,,,,
0.005538361647617673,66.7,,,,,,
0.005586853471964082,,71.19,,,,,
0.005725932978423831,,,66.88000000000001,,,,
0.005745440560803727,,69.52,,,,,
0.005792165501663948,,,67.03,,,,
0.0058138434948868944,,,70.11,,,,
0.005859852109862951,,,70.14,,,,
0.005917910871361842,,,70.14,,,,
0.006280387571287127,,70.71,,,,,
0.006351756838579359,,,68.33,,,,
0.006374423521174677,68.58,,,,,,
0.006415901371241706,,,67.63,,,,
0.0066069365283996095,,,68.48,,,,
0.006631544812719881,,,70.46,,,,
0.006720208573697484,68.11,,,,,,
0.006746135616664706,,69.29,,,,,
0.007039204036213054,65.46,,,,,,
0.007058279661523059,67.86,,,,,,
0.007094259706590389,,,70.94,,,,
0.007454932206483411,,70.09,,,,,
0.00754699562373129,,70.54,,,,,
0.00767705965592147,,69.14000000000001,,,,,
0.00768116967791399,,69.23,,,,,
0.007745000205148012,,69.48,,,,,
0.008166629780570256,,69.09,,,,,
0.008498520988895253,,69.8,,,,,
0.009005857759483371,,68.55,,,,,
0.009007796987631211,,68.58,,,,,
0.010001661693210151,66.13,,,,,,
0.010139151478302466,66.48,,,,,,
0.01141654061201991,64.95,,,,,,
0.01151611092285676,66.77,,,,,,
0.011558744588160641,66.8,,,,,,
0.011581646440653737,66.86,,,,,,
0.011789759724022408,,,71.67,,,,
0.011810478261131463,,,70.24,,,,
0.012090139639522546,,,70.4,,,,
0.012248679839396148,67.21,,,,,,
0.012619163576570891,,,71.34,,,,
0.012787263564224549,65.88,,,,,,
0.012823046388002135,66.23,,,,,,
0.013899597868107127,66.99,,,,,,
0.014086367141715073,67.34,,,,,,
0.0145524573168343,66.74,,,,,,
0.015030716481856388,,68.76,,,,,
0.015063542977790556,67.52,69.19,,,,,
0.015508227624043691,66.0,,,,,,
0.015790822684262684,,68.195,,,,,
0.01619940006423337,,69.33,,,,,
0.01682875232274439,65.33,,,,,,
0.016952599839321403,68.43,,,,,,
0.01711208291308486,,67.31,,,,,
0.01712459350497353,,69.77,,,,,
0.01714961561206385,,67.32,,,,,
0.018720529658863727,66.99000000000001,,,,,,
0.019531617690817793,,66.86,,,,,
0.019881281075249113,67.06000000000002,,,,,,
0.020269431802462545,,70.66,,,,,
0.020930466746206466,,71.25,,,,,
0.02124716603911425,,68.48,,,,,
0.021529429218109852,,70.94,,,,,
0.02155409488798088,,,70.05,,,,
0.021566941143489782,,66.88,,,,,
0.021614754778009004,65.83000000000001,,,,,,
0.02168976081529883,,66.91,,,,,
0.021697286300726315,,67.93,,,,,
0.021729088769724125,,67.05000000000001,,,,,
0.021796827344613634,,67.02,,,,,
0.021820137318368626,65.36,,,,,,
0.02183689201893113,,67.09,,,,,
0.021875988457078943,,67.11,,,,,
0.02192208680206198,,72.01,,,,,
0.02198528008457279,64.29,,,,,,
0.021987951950404483,,67.71,,,,,
0.02201588592971726,64.46,,,,,,
0.02221006928028757,,73.02,,,,,
0.022367012638833783,,68.76,,,,,
0.022696002661863668,64.63,,,,,,
0.022789136677636712,,71.66,,,,,
0.023000622602937115,62.37,,,,,,
0.023015762115354832,68.75,,,,,,
0.023105679143363034,,,73.42,,,,
0.024013345686657805,,,72.18,,,,
0.02402144859470523,67.41,,,,,,
0.024082124717960562,,68.24,,,,,
0.024202367490327115,67.62,,,,,,
0.024263164866097364,,,71.57,,,,
0.024508812056419638,68.9,,,,,,
0.024610671772881343,65.37,,,,,,
0.024712812589807953,68.15,,,,,,
0.024842890420304187,,71.15,,,,,
0.024886875131834962,65.71,,,,,,
0.02494819244427271,65.84,,,,,,
0.02504344203996678,67.42,,,,,,
0.025212778252068135,67.19,,,,,,
0.02525338904498109,,,70.43,,,,
0.025885231594783953,,68.47,,,,,
0.02592072209549312,,68.73,,,,,
0.026020581506492002,,72.73,,,,,
0.02631911841574519,,67.62,,,,,
0.026341521672600843,,72.37,,,,,
0.026364744371030868,69.72,,,,,,
0.026389883528075364,69.73,,,,,,
0.026531164552945574,,,70.41,,,,
0.02654967820054921,65.95,,,,,,
0.026574993519745238,,,69.00000000000001,,,,
0.026821271722812234,,,70.41,,,,
0.02686395509309003,67.49,,,,,,
0.02691281766906184,,69.25,,,,,
0.026968675067111203,67.65,,,,,,
0.027182038134600184,65.07,,,,,,
0.02732113872010733,,,71.99,,,,
0.0273355305861136,,70.74,,,,,
0.027467474816538662,,71.28,,,,,
0.027526020928836825,,71.31,,,,,
0.027554716093801,,69.52,,,,,
0.027594653144766612,67.17,,,,,,
0.02763329279631388,68.02,,,,,,
0.02773554589224614,,70.91,,,,,
0.02782341339688399,,,70.27,,,,
0.027929546643354453,,70.83,,,,,
0.028032579287012638,67.88,,,,,,
0.028055878575385496,,71.89,,,,,
0.02807437463871376,,71.89,,,,,
0.028154131520541803,,70.48,,,,,
0.02831175982002665,,70.62,,,,,
0.028428089736895368,68.92,,,,,,
0.028498044568092684,66.86,,,,,,
0.028599508002153495,,,70.01,,,,
0.028611050134736526,70.50000000000001,,,,,,
0.028677422424279397,66.18,,,,,,
0.029100078307336075,,70.95731707317074,,,,,
0.029691760574156234,64.77,,,,,,
0.029902758454097178,68.09,,,,,,
0.03001076829439575,66.76,,,,,,
0.03002716462549615,67.71,,,,,,
0.030110359936947884,,,69.0,,,,
0.0301692076336475,,,70.94,,,,
0.030392118062328777,,,70.56,,,,
0.03049893403273063,,66.57,,,,,
0.03066123476963778,,71.88,,,,,
0.030716765123543155,66.02,,,,,,
0.030884116676401563,,70.46,,,,,
0.0310698849794675,,,72.52,,,,
0.031095255157409518,,,69.54,,,,
0.0324508694174912,,71.25,,,,,
0.032603618771388954,,69.24,,,,,
0.033684245641904864,,,70.52,,,,
0.03409019334666352,,70.24,,,,,
0.034272986011927964,66.28,,,,,,
0.034411338840946826,,,70.8141379310345,,,,
0.03441863439343207,,,69.12000000000002,,,,
0.03463827870051306,67.02,,,,,,
0.034758721311020535,,,69.91,,,,
0.035021115606918674,,68.7,,,,,
0.03529143806921908,,,69.57,,,,
0.03537036962957507,66.85,,,,,,
0.035586762282706186,,,69.68999999999998,,,,
0.03574400743808703,,70.08,,,,,
0.036117648333192864,,,69.53,,,,
0.03640978229505887,66.59,,,,,,
0.036578987790041984,68.31,,,,,,
0.03698281365960887,,,69.8,,,,
0.03702656202125909,67.12999999999998,,,,,,
0.03713313772373783,66.17,,,,,,
0.037670749901067335,64.87,,,,,,
0.03832553959890439,65.82,,,,,,
0.038725578145213824,,,67.99000000000001,,,,
0.039229250902298896,67.22,,,,,,
0.03967223860099822,,65.72,,,,,
0.039724990322094866,,70.13,,,,,
0.039757736447407765,64.89,,,,,,
0.039759433519716225,65.25,,,,,,
0.0398963317893235,66.28,,,,,,
0.040411227266718974,66.05,,,,,,
0.0405790349338937,66.37,,,,,,
0.04060266030070103,,67.49435684647302,67.79,,,,
0.0407166185414074,66.46,,,,,,
0.040764867562670615,,67.38,,,,,
0.040788255177625965,63.38000000000001,,,,,,
0.040955691957552665,65.11,,,,,,
0.04132818570100194,66.66,,,,,,
0.04201869334171371,64.09,,,,,,
0.042883611107753294,,65.47,,,,,
0.04313604627730827,65.69,,,,,,
0.04323670827521431,,,67.86,,,,
0.04362445079263266,65.12,,,,,,
0.043996875602077656,,68.29,,,,,
0.04405162265791329,64.25,,,,,,
0.04415171809232521,,,71.02,,,,
0.04416460305726666,,,69.45,,,,
0.044217137359407355,,69.82,,,,,
0.044238102995292516,69.79,,,,,,
0.044395843114654276,64.85,,,,,,
0.04441381346351525,,70.36,,,,,
0.04457163422994781,68.42,,,,,,
0.04474600715488508,,71.87,,,,,
0.04477154764146385,,,70.68,,,,
0.044834789562146815,69.59,71.97,,,,,
0.045096372981425326,70.51,,,,,,
0.04514330221102436,,69.02,,,,,
0.04561337306973967,,,71.98,,,,
0.045755113623669796,63.510000000000005,,,,,,
0.04578021740344651,,,69.74,,,,
0.04584509512911916,67.02,,,,,,
0.04589282641126591,64.54,,,,,,
0.04589680421477382,,,69.33,,,,
0.04636513678782661,71.65,,,,,,
0.04638119527426343,,,,73.39,,,
0.04662251346872348,,,67.37,,,,
0.04673606759402826,69.96,,,,,,
0.04676625988554428,,,,73.47,,,
0.046943270665054104,63.5,,,,,,
0.047572405704793486,,68.0,,,,,
0.04813637778837032,64.34,,,,,,
0.04822804037960782,,72.03,,,,,
0.048480332605920884,,,72.63,,,,
0.048644277722950546,,70.91000000000001,,,,,
0.04866284999996506,,,71.99,,,,
0.04869853016744452,,72.01,,,,,
0.04907926604507118,64.2,,,,,,
0.04912053894275825,65.97,,,,,,
0.04917042094815627,69.42,,,,,,
0.04952969143350017,,70.8,,,,,
0.049615065602134356,63.3,,,,,,
0.04968042002484885,,67.94,,,,,
0.049937108767184935,,,,72.0,,,
0.05003804637854725,,72.19,,,,,
0.05008166135053105,,,,72.09,,,
0.05012478982919122,,72.22999999999999,,,,,
0.05038205259931372,,69.56,,,,,
0.05045523228249693,70.26,,,,,,
0.05046406000624204,,,,,74.82,,
0.05051531277809462,,70.82,,,,,
0.050606304898556775,,,,,73.95,,
0.05065953401148349,68.69,,,,,,
0.050768462001877346,,,,72.03,,,
0.05085164520165941,,,,72.19,,,
0.050927969396977524,,,70.37,,,,
0.050960099822101146,67.76,,,,,,
0.05101559637077302,,,,72.03,,,
0.05102963879694378,67.38,,,,,,
0.0511353456204684,66.09,,,,,,
0.051450081093087574,,,67.68,,,,
0.05147851899484257,,,,71.72,,,
0.05149350632660288,,,71.52,,,,
0.05205645475210385,,69.57,,,,,
0.05210602933271624,,,71.2,,,,
0.05215558622134453,67.14,,,,,,
0.05224194175583641,69.03,,,,,,
0.05224292594618274,66.51,,,,,,
0.0523502137323284,,71.1,,,,,
0.05244053944827787,,,,,74.47,,
0.05247370789118477,,70.67,,,,,
0.05252423378574722,,,,,73.56,,
0.052672208401026044,,,,72.73000000000002,,,
0.05288522857061495,,,69.81,,,,
0.052885984412501585,,70.73,,,,,
0.052894371530859186,,71.12,,,,,
0.0530791683857208,,,,,74.48,,
0.05319697943106294,,,,71.85,,,
0.0533782678965975,66.59,,,,,,
0.053420103937450225,68.29,,,,,,
0.05347213882234447,65.83,,,,,,
0.05360174955359609,,70.55,,,,,
0.05371092400847566,,,69.89,,,,
0.053757435575904955,67.21,,,,,,
0.05377131581789785,,70.69,,,,,
0.05379125353259573,,70.39,,,,,
0.05397350406426549,,70.1,,,,,
0.0540712183218659,,69.12,,,,,
0.05421744480692481,,66.58,,,,,
0.05430811381466949,,68.74,,,,,
0.054323428940943774,,,,,74.25,,
0.05447918793599116,,,70.78,,,,
0.054529238229168886,,,69.59,,,,
0.05453838168196534,,,,71.99,,,
0.05467481094368076,,72.95,,,,,
0.05472664961045837,,,70.52,,,,
0.054928485225843815,,,,71.59,,,
0.05509742745665647,,66.03,,,,,
0.055160176911992265,66.3,,,,,,
0.05517232282997231,66.28,,,,,,
0.05518549809327977,,70.23,,,,,
0.0552105336871167,,66.0,,,,,
0.055228057060167535,,70.23,,,,,
0.05524419189999352,,66.12,,,,,
0.055308477460889405,,66.17,,,,,
0.05531170038153044,,70.31,,,,,
0.05535024196302829,,,70.98,,,,
0.05539504755873925,66.33,,,,,,
0.05628384459471936,,,69.51,,,,
0.05629905938969437,,69.94,,,,,
0.056347242465543346,,69.25000000000001,,,,,
0.05688516246126474,,,70.48,,,,
0.05689724093452275,,72.35,,,,,
0.05717540990775194,65.73,,,,,,
0.057985604812752944,,70.72,,,,,
0.05863496784219846,,70.23,,,,,
0.05919113103959606,,,70.58,,,,
0.059371161986561116,,,69.09,,,,
0.060024724487796055,,70.99,,,,,
0.06014983922238715,66.89,,,,,,
0.06021528024670508,,,70.98116666666665,,,,
0.060454383494239705,,70.23,,,,,
0.06119711524176186,67.15,,,,,,
0.062052168002492136,67.55,,,,,,
0.062138150184918084,67.58379310344827,,,,,,
0.06222264186573501,,,66.08,,,,
0.06261122701891897,,70.07,,,,,
0.06264781135876052,,,,,72.57,,
0.06288173692826704,65.5,,,,,,
0.06296333390654607,67.9,,,,,,
0.0630135080025589,67.01,,,,,,
0.06307030769034516,66.56,,,,,,
0.06339135826741882,65.26,,,,,,
0.06350319370009072,66.59,,,,,,
0.0636258627483004,66.73,,,,,,
0.06371511723558876,66.81,,,,,,
0.06380011148625164,66.47,,,,,,
0.06392650782566323,,70.23,,,,,
0.06414072764524104,66.74,,,,,,
0.06417243566368191,,67.91,,,,,
0.06425272076208066,,,67.81,,,,
0.0644327141331118,68.82,,71.36,,,,
0.06467145658411755,,65.24,,,,,
0.06483319742906679,,,,,72.89,,
0.06488540380938557,,,70.67,,,,
0.06499624766322087,,68.32,,,,,
0.06502296544521147,,65.4,,,,,
0.06503859344849805,,65.4,,,,,
0.06505598644302069,,65.08,,,,,
0.0651200177235971,,65.45,,,,,
0.06513287532619705,,68.35,,,,,
0.06538123577927935,,,70.86,,,,
0.06566484698473674,,,66.67,,,,
0.06568377468034803,67.24333333333334,,,,,,
0.06569286021306753,67.6,,,,,,
0.06587611819287087,69.81,,,,,,
0.06588167244887733,63.97,,,,,,
0.06590010289489001,66.25,,,,,,
0.0660846949801388,64.2,,,,,,
0.06627010896569652,,67.83,,,,,
0.06648490603912482,65.95,,,,,,
0.0666487153638422,,69.02,,,,,
0.06669801968697864,,,,,72.96,,
0.06671142113695794,,,,71.09,,,
0.06685835345349167,64.73,,,,,,
0.06690818306721891,,68.2,,,,,
0.06700988027437793,,,67.1,,,,
0.06705542262152764,,,69.26,,,,
0.06718650507091461,,,,70.06,,,
0.06718751741590734,65.76,,,,,,
0.06735635281013597,66.88,,,,,,
0.06774914765763684,72.56,,,,,,
0.06782415641298423,,,,70.13,,,
0.0678824389580599,,,71.04,,,,
0.06795137261416695,,68.4,,,,,
0.06814935291512203,65.21,,,,,,
0.06817673625007292,,70.0,,,,,
0.06827918265722333,65.42,,,,,,
0.06841513198725702,66.21,,,,,,
0.06907253918507217,,68.64,,,,,
0.06949761894180106,,,68.48,,,,
0.0696837135425048,63.38,,,,,,
0.06970456423920579,,,,,74.1,,
0.069830957199154,66.44,,,,,,
0.07002887175680184,,,,,73.4,,
0.07025460405693096,,66.06,,,,,
0.07093326479360429,71.93,,,,,,
0.07105446740388532,64.97,,,,,,
0.0712303938057175,,,,71.25,,,
0.07143389532370348,,,70.85,,,,
0.0715264896489376,,,72.68999999999998,,,,
0.07154286933463383,64.65,,,,,,
0.07170849147979852,,,,71.12,,,
0.07216811214783148,,,69.77,,,,
0.07242746100653763,,68.39,,,,,
0.07251532589427367,69.72,,,,,,
0.07319743076535068,69.59,,,,,,
0.07321320500192008,,,71.57,,,,
0.07326002967330658,,72.54,,,,,
0.07327330157999823,,,69.99,,,,
0.0733018498124054,,69.98,,,,,
0.07352526851848973,65.77,,,,,,
0.0737164711607925,,,71.77,,,,
0.07392678527487617,,,70.57,,,,
0.07403109553506582,,,71.8,,,,
0.07407745100894059,,67.32,,,,,
0.07408206559824948,70.67,,,,,,
0.07408616748870056,65.5,,,,,,
0.07414898159935057,63.34,,,,,,
0.07416402017560242,,71.97,,,,,
0.07422770189751593,,,,,73.46,,
0.07431874464183519,67.98,,,,,,
0.07469906089992495,,,70.14000000000001,,,,
0.07492709190159275,,71.3,,,,,
0.07495321616654871,,69.86,,,,,
0.07506249969325673,,72.7,,,,,
0.0750820586244636,68.39,,,,,,
0.07542916793328325,,70.86,,,,,
0.07550890860395443,,,71.08,,,,
0.07597893759274355,,,,71.32,,,
0.07600753485972023,,71.14,,,,,
0.0760138272455122,,68.87,,,,,
0.07635829240779923,,71.85,,,,,
0.07685313549200257,,70.44,,,,,
0.0769494759922833,,,71.13999999999999,,,,
0.07703794896385419,68.92,,,,,,
0.07716833986815463,72.0,,,,,,
0.07729959773633022,,69.76,,,,,
0.0775057035968576,,,,,73.24,,
0.07757661452601394,72.36,,,,,,
0.07774248561623809,,70.2,,,,,
0.0779255837670032,,,72.51,,,,
0.07795042817388742,,,,71.09,,,
0.07796322130092825,,,69.94999999999999,,,,
0.07846564348410978,,70.62,,,,,
0.07856119936005368,63.870000000000005,,,,,,
0.078561716379973,,69.71,,,,,
0.07914926440728798,,69.9,,,,,
0.07923969721810398,69.33,,,,,,
0.0792819396479616,,69.9,,,,,
0.07931605899973304,,,66.45000000000002,,,,
0.07955401464546963,69.75,,,,,,
0.079769274901339,69.65,,,,,,
0.07985892722974675,67.88,,,,,,
0.07997217991664529,,,,68.93,,,
0.08009323364792853,,69.29,,,,,
0.08053412963095918,70.17,,,,,,
0.08098135811615226,,,69.57,,,,
0.08110601469727596,,,65.91,,,,
0.08152284058682491,,,71.05,,,,
0.08161766738333864,70.61,,,,,,
0.08165406539680475,72.66,,,,,,
0.08220345280618968,,70.45999999999998,,,,,
0.0822203698884929,,,71.06,,,,
0.08242501794825396,,,70.11,,,,
0.08263926742037175,,,70.17,,,,
0.08275496172461216,,70.52,,,,,
0.08340294982360552,70.26,,,,,,
0.08364439031457493,,,71.07,,,,
0.0846295459837132,,,70.04000000000002,,,,
0.08592781554524564,,,70.5,,,,
0.08629273322114606,,,70.48,,,,
0.08692775616524329,,65.75,,,,,
0.08735194580448802,,65.71,,,,,
0.08744350730979522,,69.2,,,,,
0.08804379423578057,,67.45,,,,,
0.08808677444718094,,,71.28,,,,
0.08840852180336234,,,70.55,,,,
0.08989992112441669,,,66.44,,,,
0.09026983941510336,66.27,,,,,,
0.09048177721978812,,,68.71,,,,
0.09096204353318016,68.46,,,,,,
0.09145127903853578,,67.74,,,,,
0.09344484569116185,,,68.56,,,,
0.09441155394069045,,68.49,,,,,
0.0945446230376421,,,71.15,,,,
0.09479314002618455,,67.21,,,,,
0.09486896798603128,72.17,,,,,,
0.09494506708204753,,,66.62,,,,
0.09496800313065634,,,68.54,,,,
0.09505675073362974,72.66,,,,,,
0.09643188405256153,68.92,,,,,,
0.09681803550352286,,,66.48,,,,
0.09782084947945391,66.73,,,,,,
0.097850194522348,,,69.77,,,,
0.09827298959935482,65.63,,,,,,
0.09850536404945376,,,69.84,,,,
0.09973312345962637,,,66.17,,,,
0.09983488131107965,,,71.19202999999999,,,,
0.09983698503121863,,70.17,,,,,
0.10063856178123531,,67.83,,,,,
0.10095730631169242,,,71.66000000000001,,,,
0.10100025873506069,,,70.51,,,,
0.10100711035178844,,69.82,,,,,
0.10122851616878781,,71.61,,,,,
0.10133424249273126,,71.9,,,,,
0.10175312873937403,,,71.26280000000001,,,,
0.10176078138790734,,71.85867999999999,,,,,
0.10192969448999234,,69.35999999999999,,,,,
0.10448712300072827,69.32,,,,,,
0.1050711233384296,,65.18,,,,,
0.10694945221311003,74.16,,,,,,
0.10737013729033595,74.53,,,,,,
0.10743093224242739,74.46,,,,,,
0.10917969169144848,,,70.29,,,,
0.10972234988049978,,71.07000000000001,,,,,
0.11187654479868891,71.82,,,,,,
0.1119023343664356,,70.54,,,,,
0.11245183911958212,66.81,,,,,,
0.11501314089445436,,73.46,,,,,
0.11513825739667727,,,72.75,,,,
0.11544923293878862,72.72,,,,,,
0.11692324875742299,,,72.72,,,,
0.11749792215230093,,,72.1,,,,
0.11805000897933926,,72.01,,,,,
0.11810626342164277,,,71.58,,,,
0.11843661202249445,,,71.43,,,,
0.11843687262681679,,,71.42,,,,
0.11846241243953903,74.14,,,,,,
0.11895128156054557,,,72.48,,,,
0.11987778400450555,,,70.61,,,,
0.11998988275805922,,,70.87,,,,
0.12013310915113729,,,72.15,,,,
0.1205622234195638,,,70.045,,,,
0.12059413901250449,,,71.07,,,,
0.12089219282241359,,,70.47,,,,
0.12089228749790148,74.35,,,,,,
0.12106733083677867,,,70.2,,,,
0.12218095869322032,,,71.4,,,,
0.12220314742167848,72.98,,,,,,
0.12302873362600719,,71.49,,,,,
0.1231304265625961,,,70.04,,,,
0.1238149020665551,,71.64,,,,,
0.12383805680907733,,,69.33,,,,
0.12387805361179272,,,70.28,,,,
0.12393805415414527,,,69.066,,,,
0.12397595253449545,,,69.63,,,,
0.12398305876534677,,,69.65,,,,
0.12402938306476452,,,69.62,,,,
0.12428528832881791,,,69.63,,,,
0.12441565523916798,,,70.36,,,,
0.12445964443180468,,,71.12,,,,
0.12454842352367868,,,71.13,,,,
0.12460085455607439,,,71.37,,,,
0.12478532417601862,76.96,,,,,,
0.12482433407470195,,,73.26,,,,
0.12483118744444677,,,70.3,,,,
0.12483935887905995,,70.54,,,,,
0.12485122085024236,,,69.87,,,,
0.12525019234745471,,71.12,,,,,
0.12701345749984294,68.9,,,,,,
0.12776284275179783,,,71.57,,,,
0.12777026191994434,,,72.69,,,,
0.12794994158159256,,,71.88,,,,
0.1281050209369241,,,71.9,,,,
0.12867746042868577,,,71.96,,,,
0.12906188835130394,,,70.85,,,,
0.12908579099634077,,,72.12,,,,
0.13058118467949442,,,71.05,,,,
0.13075430263790833,71.17,,,,,,
0.13082143340097852,,,71.2,,,,
0.1314345033780393,,,71.37,,,,
0.13158360646539724,,,71.21,,,,
0.1317212749688954,,,71.27,,,,
0.13273160113499705,,66.35,,,,,
0.13280431371882662,,66.50999999999999,,,,,
0.1330524622174214,,,69.3,,,,
0.13332078810183168,,66.51,,,,,
0.1335166954021021,,66.56,,,,,
0.13366340258206,,70.02,,,,,
0.1339100525850787,,66.77,,,,,
0.13558990820175087,,69.45,,,,,
