0.053613676922808606,70.57,,,,,
0.05365655156377169,70.61,,,,,
0.05368564705745582,70.62,,,,,
0.053923065069936715,,68.58,,,,
0.05402419167248196,70.87,,,,,
0.05417438516187745,72.8,,,,,
0.0541989106126568,,67.88,,,,
0.05420504215366084,74.42,,,,,
0.055826267792493,,70.2,,,,
0.05611080277531344,,65.12,,,,
0.05634844287197183,64.93,,,,,
0.056974574294378355,,70.86,,,,
0.05699008684230544,,63.39,,,,
0.05708091116000413,,70.88,,,,
0.05758180395253576,63.94,,,,,
0.05879562703288754,,,72.54,,,
0.059668857136175424,72.35,,,,,
0.06000025440006107,,,74.09,,,
0.06035093374503231,64.35,,,,,
0.06081778076920252,,71.72,,,,
0.06097793873206059,60.94,,,,,
0.06159366440901071,65.1,,,,,
0.06258934605418087,65.49,,,,,
0.0626360174102285,67.75,,,,,
0.06264785462391065,70.77,,,,,
0.06281069499316971,,,74.48,,,
0.06330341433815034,62.389999999999986,,,,,
0.06382375135460228,62.62,,,,,
0.06397919707873867,65.4,,,,,
0.06460899041000223,68.17,,,,,
0.06541344654637049,,70.38,,,,
0.06546047070622985,68.16,,,,,
0.06597837627331127,65.95,,,,,
0.06672583439294777,68.68,,,,,
0.06731483510697345,,,74.26,,,
0.06770381042135853,67.84,,,,,
0.07048348743537836,,,74.27,,,
0.07095276241555548,67.18,,,,,
0.07154031777599656,65.65,,,,,
0.07228333442944512,67.82,,,,,
0.07333435819452694,,65.62,,,,
0.07363104883732907,70.78,,,,,
0.07536281353763852,69.08,,,,,
0.07541991562972283,68.0,,,,,
0.07710182058930393,73.4,,,,,
0.07727165316022844,69.6,,,,,
0.0775800139079661,69.32,,,,,
0.07766981921011107,73.6,,,,,
0.07772257056996912,67.76,,,,,
0.07796256451605954,73.84,,,,,
0.07853547407548644,68.39,,,,,
0.07871411709685328,71.38,,,,,
0.0794804008145551,68.19,,,,,
0.07962175625902002,67.12,,,,,
0.07967439806410903,,66.08,,,,
0.08014378874115713,75.08,,,,,
0.08107655695948268,,66.97,,,,
0.08111275099253135,,66.87,,,,
0.08162208701144946,69.38,,,,,
0.0819005712435017,65.93,,,,,
0.08194890409046485,65.95,,,,,
0.08204497844566405,74.15,,,,,
0.0821074258539991,,,77.17,,,
0.08221178954541508,68.45,,,,,
0.08240979336447873,66.36,,,,,
0.08293916676564494,68.79,,,,,
0.08346744252566363,77.57,,,,,
0.08351753131365669,68.83,,,,,
0.08380093322485682,77.74,,,,,
0.0838024993930706,77.74,,,,,
0.084405810680096,74.38666666666667,,,,,
0.08456105644923384,77.53,,,,,
0.08456889832383507,78.16,,,,,
0.08471710577881275,66.90999999999998,,,,,
0.08539763904305553,76.02,,,,,
0.08558930853750857,78.25,,,,,
0.0865581170961951,78.01,,,,,
0.08664470195509111,74.48,,,,,
0.08676121972283246,79.18,,,,,
0.0884693363675022,77.74,,,,,
0.08872372546742535,79.99,,,,,
0.08878378496084727,70.83,,,,,
0.0887885267820201,80.72,,,,,
0.08886123987903471,80.55,,,,,
0.08909525227076354,,72.16,,,,
0.08924709788264895,78.31000000000002,,,,,
0.08972188844444373,82.33,,,,,
0.08984065076564951,,,79.46,,,
0.08992934351375781,,71.02,,,,
0.09110429938738118,80.69,,,,,
0.09183337749192777,,71.46,,,,
0.09207225995547152,73.97,,,,,
0.09307616408967889,,64.86,,,,
0.09310324724537988,81.72999999999999,,,,,
0.09312077235541283,,,77.98,,,
0.09315104432363097,73.17,,,,,
0.09549503229519352,79.33,,,,,
0.0961035287461991,73.48,,,,,
0.0972772892861844,80.77000000000001,,,,,
0.09766374664504385,70.92,,,,,
0.09832015593217358,79.17,,,,,
0.09850354523710836,79.39,,,,,
0.09905408078780198,82.13,,,,,
0.09959024301653785,,64.65,,,,
0.10232355106918023,81.48999999999998,,,,,
0.10309921060797134,70.85,,,,,
0.10959188494605954,73.62,,,,,
0.1098222852314874,,67.09,,,,
0.11102509626494861,79.89,,,,,
0.11245378102181647,,,74.19,,,
0.11336567660623875,79.37,,,,,
0.11384932403269143,,,,,85.3,
0.11475418973394991,,64.59,,,,
0.11492353018237367,,,,,85.55,
0.11579279169961754,79.8,,,,,
0.11681618043282205,,,72.21,,,
0.11682085774633943,72.03,,,,,
0.11687698856457573,72.06,,,,,
0.11710780788538466,,68.07,,,,
0.11805704047506227,,,,,85.61,
0.12174903108927437,,,,,84.98,
0.12230520040026471,82.15999999999998,,,,,
0.12266937459348504,78.72,,,,,
0.12474185360360024,79.72,,,,,
0.12649559892250695,,70.87000000000002,,,,
0.12653049729280652,,70.83,,,,
0.12773581660760147,,,,,85.19,
0.12784197987929913,,68.26,,,,
0.12828931594639492,,,,,84.83,
0.12937084162126822,,,,,85.31,
0.12952191345384478,81.51999999999998,,,,,
0.1295400221535592,90.03,,,,,
0.13038256384895264,,,,,84.92,
0.1304480530858405,,,,,85.11,
0.13078040809864921,,,,78.08,,
0.1312953048416612,,,74.05,,,
0.13202687997826512,,,71.6,,,
0.13273053190193962,,,,77.27,,
0.13294709278695072,77.17,,,,,
0.13296153312354653,,,,77.6,,
0.132975973828255,,,,,84.87,
0.13307225460133565,81.16,,,,,
0.13343184745140757,,68.35,,,,
0.1343977765803579,,,,,85.16,
0.13449429916614664,83.46999999999998,,,,,
0.13494817542893944,79.73,,,,,
0.13514625650048595,,,,,85.16,
0.13516397443610728,,,,,84.9,
0.13581508930346153,,,73.14,,,
0.1358634692110008,86.18,,,,,
0.13647825277833414,,69.2,,,,
0.1365492942739226,,,,,84.85,
0.13706461085385024,83.30999999999999,,,,,
0.13722238934092457,,72.68,,,,
0.13739116588281464,,,,79.31,,
0.13765966342338865,,,71.61,,,
0.1380707424773524,,,71.99,,,
0.1381743683132255,,69.66999999999999,,,,
0.13840435553506425,,,,,85.22,
0.13847401788827307,,,,80.05,,
0.13857735127241533,86.93,,,,,
0.13868305611145426,83.72,,,,,
0.13921501470689823,87.09,,,,,
0.1392522233219171,,70.0,,,,
0.14014847583526557,,,,,84.97,
0.14428913897963747,,,72.67,,,
0.14436770823200917,,70.28,,,,
0.14583303493931377,,,71.61,,,
0.14954861057891278,,69.53,,,,
0.15119920071890647,82.61,,,,,
0.15146270656543104,,69.61,,,,
0.15555170371654303,,,78.22,,,
0.15605098762880942,,,78.31,,,
0.15607437604498275,,,78.31,,,
0.1570759533582684,,,78.09,,,
0.157173026296757,,,78.1,,,
0.1582687357207182,,76.55,,,,
0.15889123081491796,,76.78,,,,
0.15908768208543056,,,,80.73,,
0.1593950856140809,,,77.3,,,
0.1595530502767708,,,76.03,,,
0.1600053360245457,,,,80.65,,
0.1607492636496859,,,72.69,,,
0.16123450840588616,,,76.35,,,
0.16147391039228776,,,,,85.72,
0.16166449096588043,,,,,85.87,
0.16171003717472132,,,,80.62999999999998,,
0.16212349014737182,,79.53,,,,
0.16253385879863735,,,,,85.45,
0.1627214075905361,,,,82.94999999999999,,
0.16322183367381804,94.18,,,,,
0.16324213030347545,94.18,,,,,
0.16328780031001622,,,,82.99,,
0.1653670396326763,,,,,85.9,
0.16561324369767494,93.94,,,,,
0.17365726273784898,97.53,,,,,
0.1737898593359577,97.53,,,,,
0.17381052643934858,97.59,,,,,
0.17427917606701615,,,,,86.0,
0.1743291644647995,97.98,,,,,
0.17633392591154862,,,,,85.64,
0.1771826004102135,,,73.46,,,
0.1791740180796857,,,79.49,,,
0.18122750298528412,,73.5,,,,
0.18160258673658047,89.16999999999999,,,,,
0.18162394053512276,83.08,,,,,
0.18164036705920283,83.09,,,,,
0.18164365241882452,89.18,,,,,
0.18209073432954037,,,,,85.9,
0.18229944724023484,89.54,,,,,
0.18249024097759947,89.56,,,,,
0.18309592541763298,89.74,,,,,
0.1831239203994226,89.77,,,,,
0.18526699184815199,,,74.37,,,
0.18714917995924574,91.05999999999999,,,,,
0.18753230786425812,91.69,,,,,
0.1885900944299872,92.11,,,,,
0.18994045970645246,,74.21,,,,
0.20037847227125716,,73.74,,,,
0.20481927710843384,,74.27,,,,
0.23375973037269704,,83.02,,,,
0.23511325261989313,,78.01,,,,
0.2362305730001426,,,79.21,,,
0.23663524643230738,,,77.06,,,
0.2397284848767709,,,75.49,,,
0.2398369833161702,,,78.74,,,
0.24255018075450563,,,78.16,,,
0.24265917367550816,,,78.17,,,
0.24665237171947085,,,77.7,,,
0.24801530898779034,,87.09,,,,
0.24925218376222014,,,,,,85.13
0.2514565563808988,,,73.84,,,
0.251573157927673,,,,78.41,,
0.2525712504279618,93.91000000000001,,,,,
0.25271770145788497,106.18,,,,,
0.2529444193855561,,,74.01,,,
0.25304908610953336,,,,,85.1,
0.2534539620287013,,,,79.27,,
0.2535814124519633,,,,79.0,,
0.2537979629962428,,,,,85.58,
0.2555838604460392,,,,80.18,,
0.2556802089451866,,,73.97,,,
0.25623932196576327,98.39,,,,,
0.2567006580922446,,86.0,,,,
0.25716760139405914,97.8,,,,,
0.2572887824694827,108.71000000000001,,,,,
0.2574943168242958,,,75.53,,,
0.25784405528923426,116.26,,,,,
0.2578581191946352,108.89999999999999,,,,,
0.2614405651253733,,,,79.46,,
0.2660150908998835,,,,81.93,,
0.26936665655874714,,,,78.25,,
0.2708956425224738,,,,,,87.02
0.2717810162660792,114.18999999999998,,,,,
0.273910594123592,,,,77.1769,,
0.2761070228423157,106.74,,,,,
0.2763839192644624,,,75.46,,,
0.27779016129971135,,,74.5,,,
0.27812042450639707,,,,80.12,,
0.2789650046753278,107.45,,,,,
0.28675287910956704,,,,78.54,,
0.30449718156136707,,,,80.19,,
0.3114830541817366,123.35999999999999,,,,,
0.3116990437713971,,,81.19,,,
0.3169446883230904,,,,82.55,,
0.3186562014203391,135.22,,,,,
0.3189731354482823,144.04,,,,,
0.319530071357254,135.46999999999997,,,,,
0.3197351731419229,122.84,,,,,
0.3203760430970741,,,80.90999999999998,,,
0.32168764208142164,,,75.75,,,
0.32173361363361264,,,74.6,,,
0.32198559453171094,,,75.26,,,
0.3223885957207504,,,75.32,,,
0.32277465211026657,136.1,,,,,
0.32300184941732213,,,75.39,,,
0.3230184317357305,,,75.38,,,
0.3230479124392964,,,75.39,,,
0.32356055436598496,,,79.59,,,
0.32402520386503864,,,76.12,,,
0.32466029435346133,,,74.42,,,
0.3587889328786873,,,75.84,,,
0.3596212524544742,,,75.18,,,
0.3783357538843679,,,81.64,,,
0.3918639981850094,,,79.84,,,
0.3931748364761034,,,,80.79,,
0.3934640960041025,,,,,,85.71
0.3937942703905133,129.54,,,,,
0.3973545284068203,,,77.06000000000002,,,
0.40047588170460324,,,,79.15,,
0.40362106161475375,,,81.97,,,
0.41128918444420615,,,76.5,,,
0.4119906243822542,,,79.86,,,
0.4139431764516248,,,,78.18,,
0.4146132376677556,,,,,84.24,
0.41473331569632466,,,,,,87.28
0.4151557520420699,,,,78.68,,
0.41742439812616494,,,,79.75,,
0.4175911723762513,,,77.89,,,
0.41773788578420046,,,78.03,,,
0.4197688616293269,,,78.07,,,
0.43031641459723713,146.51,,,,,
0.43157364301134393,,,77.82,,,
0.4541097503875202,,,,,85.22999999999999,
0.459998948800757,,,,82.95,,
0.4651993183892771,161.38,,,,,
0.4657039922845343,,,,83.39,,
0.47056660931456884,,,,,,87.42
0.4714862747117725,,,,,86.37,
0.5356522613177572,,,,,84.92,
0.5409162287896383,,,,82.72,,
0.5461425149835266,,,,81.07,,
0.5462924826288096,,,84.09,,,
0.5750602102562195,,,83.36,,,
0.6046868526547355,,,,85.1,,
0.6724295802619862,,,,,,85.13
0.6735748115833693,,,,,85.2,
0.6738082485270489,,,,,86.07,
0.7091850178538617,,,,,85.73,
0.7157293780052074,,,93.62,,,
0.7184172804041717,,,,85.9,,
0.7477195900432414,,,,85.22,,
0.8490361543461595,,,,87.02,,
0.9109272701080997,,,,,,88.81
0.9465099077354304,,,,,,89.24
0.9509639155288367,,,,,85.83999999999999,
0.9531685975133373,,,,93.83,,
0.9692709337016809,,,,,87.4,
0.9757323616493414,,,,,86.52,
0.9769794860135761,,,,,86.57,
0.9771916816721393,,,,,86.57,
0.9774458179845871,,,,,86.59,
0.9786923105190111,,,,,86.89,
0.9787426503844414,,,,,87.18,
0.986895008210134,,,,,87.8,
1.0341120592333435,,,,,88.16000000000001,
1.0394784762182243,,,,,,88.52
1.2503547824961778,,,,,89.12,
1.2505953528019211,,,,,89.13,
1.2588022700962815,,,,,88.46,
1.2613977982465685,,,,,88.88,
1.2614233681356968,,,,,88.88,
1.272498086130518,,,,99.94,,
1.2876816919693796,,,,,88.34,
1.2885520903062657,,,,,,89.17
1.3144531815052045,,,,99.18,,
1.3191061005535416,,,,99.4,,
1.3245846620998263,,,,,89.67,
1.3316239615165464,,,,104.12,,
1.3439239631066369,,,,,89.59,
1.612690417957892,,,,108.8,,
1.6222400923028513,,,,,,90.34
1.7745254174273493,,,,,94.4,
1.7870524690497822,,,,,93.37999999999998,
1.8658632696634045,,,,,93.45,
1.8739844057606145,,,,,94.29,
1.902989353286547,,,,114.33,,
1.9125139072539072,,,,,,91.47
1.9380310491121273,,,,115.13,,
2.0634951137252937,,,,117.8,,
2.0664798901642656,,,,117.2,,
2.067985156529997,,,,117.25,,
2.071210196417852,,,,116.26,,
2.071261646363766,,,,118.28,,
2.20666987333654,,,,120.37,,
2.2068334705955235,,,,120.38,,
2.4835872239438563,,,,122.0,,
2.4952050156191974,,,,,,94.05
2.4957548427128806,,,,,,94.68
2.501640664553037,,,,,,92.89
2.7738368599354963,,,,124.95000000000002,,
2.901873456669695,,,,,101.68,
3.0641850946011653,,,,130.58,,
3.0775135322480347,,,,,,96.12000000000002
3.0783806498316935,,,,,,97.26
3.0962621607782896,,,,131.01,,
3.1018669354366146,,,,131.12,,
3.1833769334173727,,,,131.6,,
3.187791749491881,,,,127.86,,
3.3544840299298206,,,,135.76,,
3.3586025739001073,,,,126.22,,
3.4572714812627448,,,,132.18000000000004,,
3.4635322441384755,,,,132.22,,
3.515137704645089,,,,,104.44,
3.54746343910449,,,,,104.83,
3.644782965258475,,,,136.28,,
3.649385482003246,,,,130.8,,
3.6600426102646173,,,,,,98.2
3.6631459914431277,,,,131.05,,
3.6751227950221628,,,,136.61,,
4.0114427943805016,,,,,107.43,
4.01722580860956,,,,,,101.54
4.019688333128827,,,,,108.69,
4.115721892305528,,,,,,102.61
4.171878771161603,,,,,108.23,
4.230627065007977,,,,,107.64,
4.242616648220423,,,,,,100.58
4.242830429387812,,,,,,100.05
4.247438594036286,,,,,,98.43
4.248425472358293,,,,,,97.27
