-0.2619563078134226,211.17000000000002,,,,
-0.26175035054554197,,,120.52,,
-0.2617151047183296,,,120.60999999999999,,
-0.2616907576972429,,,120.66,,
-0.26158172148930103,,,120.6,,
-0.2614391989668027,,,120.62,,
-0.2614359261199586,,,130.3,,
-0.26138173810664556,,,120.41,,
-0.2613333622234063,248.34,,,,
-0.2612702458123257,,,107.9,,
-0.2612207864766465,,,107.87,,
-0.2611447085031161,,,107.9,,
-0.26106335938331304,,,,,96.1058
-0.2609931882047123,,,107.82,,
-0.2609757798668555,,,107.82,,
-0.26095290884316036,,,107.86000000000001,,
-0.2606751120570088,210.175625,,,,
-0.2603349696367505,,,128.1,,
-0.26026019114876664,209.7,,,,
-0.2601529214588205,,,128.1,,
-0.2600934354009776,209.62000000000003,,,,
-0.2599780854843714,,,129.19,,
-0.25978417280387833,207.02,,,,
-0.25974946961049494,,,143.26,,
-0.25970161039576345,209.66999999999996,,,,
-0.2596924762546361,209.81999999999996,,,,
-0.2596055079427053,209.51,,,,
-0.259568960538481,206.70999999999998,,,,
-0.2595503199729884,,,129.54,,
-0.2594921992439909,209.14000000000001,,,,
-0.2593309487081744,206.46,,,,
-0.2590514277585021,208.91,,,,
-0.2590470356941742,214.78,,,,
-0.2590181199708942,209.14,,,,
-0.258978219887839,233.969375,,,,
-0.25895845128244643,,,145.01,,
-0.258943074971247,,,144.61,,
-0.25891591525231894,,119.62,,,
-0.2588979408142421,,119.56000000000002,,,
-0.25885153610430633,,,145.01,,
-0.25881088559746024,,,144.93,,
-0.2588020957123677,234.02,,,,
-0.2587233436914391,,,128.28,,100.17
-0.2586606964141418,,,144.88,,
-0.2586361475175678,,,144.90999999999997,,
-0.25858484606738585,,,144.93000000000004,,
-0.25858081493831153,208.8,,,,
-0.25855882618987713,233.88,,,,
-0.25855039682382763,,,145.07,,
-0.2584737907561343,,,127.52000000000001,,
-0.25845252884990444,246.29,,,,
-0.2583990021016972,213.03,,,,
-0.2583506014034973,,,144.89,,
-0.2583436341161929,,,144.8825,,
-0.2583230981920883,,195.41,,,110.54000000000002
-0.2583128298035616,233.66000000000003,,,,
-0.25825231388190684,,,129.14,,
-0.25825121350101465,,,144.9,,
-0.25823910909571934,,,142.83,,
-0.25823213971346004,,,144.93,,
-0.25812024485988616,,,,112.35999999999999,
-0.2581059345590083,,,129.12,,
-0.25808978894138324,,166.5,,,
-0.25808061498192447,,,144.85,,
-0.25807033987797723,,,144.785,,
-0.25806593617487483,205.7,,,,
-0.25799106522308,,,144.69,,
-0.25788056626681277,247.19,,,,
-0.25786037187132493,,171.39000000000001,,,
-0.2578471531264178,,,144.68,,
-0.25780382171656124,,,144.71,,
-0.25780235276654173,214.2,,,,
-0.2576594695927421,,,,112.28,
-0.2575606313110439,211.6,,,,
-0.25745110686813166,232.9,,,,
-0.25743493273598095,,,,,99.28
-0.2573478008583079,,,130.96,,
-0.2573393439335765,240.52,,130.37,,
-0.2572805078220741,,,144.23,,
-0.2571977537660074,,,130.33,,
-0.2571738436053811,,,128.86,,
-0.25717300755792694,,120.52,,,
-0.2570362048508781,,120.55,,,
-0.25699538841804404,,,145.535,,
-0.2569928121484647,,,143.43,,
-0.25695232556584324,246.81,,,,
-0.25692545476162176,240.17999999999998,,,,
-0.2569158838688328,,,145.5,,
-0.2568937962521687,,,145.48,,
-0.25689232369770376,,,145.44999999999996,,
-0.25689085113740284,,,145.48,,
-0.25684188518405304,,,145.49,,
-0.25684078061444404,,,145.45,,
-0.25682806109143586,,120.42999999999999,,,
-0.256815006391391,240.11,,,,
-0.2567903351033284,,,145.46,,
-0.2567630843142823,213.54,,,,
-0.2567366371699503,,,,97.95,
-0.25671667972367695,,,145.43,,
-0.25668058325796905,233.825,,,,
-0.256648903879252,,,145.43,,
-0.2566482675849988,,120.42,,,
-0.25662053749308655,,,,,110.21
-0.2566146429074099,,,145.41,,
-0.25661231728343836,,139.47,,,
-0.25659143206757296,,,145.39,,
-0.2565839941604673,,,105.78,,
-0.2565214223439104,242.54000000000002,,,,
-0.2564908350103595,233.76,,,,
-0.2564872647885845,,139.37,,,
-0.25647944368440123,,120.37,,,
-0.25642264936610026,,,145.32,,
-0.25639154703091094,,139.36,,,
-0.25638325263542416,,139.34,,,
-0.2563489210862263,233.14999999999998,,,,
-0.2563470776918997,242.45,,,,
-0.2562880842476858,207.41,,,,
-0.2562445705853652,233.13000000000002,,,,
-0.25619625708039184,233.43,,,,
-0.2561210082833405,,,141.91,,
-0.2560726787235794,,,,,109.35
-0.25602803286372167,,,,,109.99
-0.2560219213140884,,139.05,,,
-0.25600367831781434,232.97,,,,
-0.2559365105505722,233.18,,,,
-0.2559202703688106,242.25,,,,
-0.25590587506957285,232.87454545454545,,,,
-0.2559018147562607,236.8,,,,
-0.2558966470206846,207.23999999999998,,,,
-0.25589332486705296,,,132.67,,
-0.2558549333841337,233.29,,,,
-0.2558272447599076,,,134.6725,,
-0.2558169071452988,,,132.68,,
-0.255770015073138,238.08,,,,
-0.2557659532769866,233.23999999999998,,,,
-0.2557434279663834,,,132.64,,
-0.2557194240856141,,,128.65,,
-0.2556082474636092,231.59,,,,
-0.25545638786155656,,,138.69000000000003,,
-0.25545269220861033,235.53,,,,
-0.25545195307361845,235.25,,,,
-0.25543717006559596,223.10000000000002,,,,
-0.2554249736420441,,,132.4,,
-0.2553880123426884,235.19000000000003,,,,
-0.2553577013388669,235.08000000000004,,,,
-0.2553225818462539,,,135.14,,
-0.25528598011315673,234.7,,,,
-0.2552545515118084,239.03,,,,
-0.2552364326420934,,,,,104.87
-0.255202041342245,217.86,,,,
-0.25520056207530917,223.19000000000003,,,,
-0.2551619603764784,,130.25,,,
-0.2551565511960696,223.34,,,,
-0.25509329956422955,234.85,,,,
-0.2550674039843961,223.18,,,,
-0.2550122773976685,235.94,,,,
-0.25497379494494754,222.65999999999997,,,,
-0.25494011953740725,235.92,,,,
-0.25491499977181775,,138.63,,,
-0.2548953376317594,235.93,,,,
-0.2548098530904199,,138.57,,,
-0.2547809527973288,,,,,104.22
-0.2547383734217843,,,,,107.7
-0.25468801240199146,229.59,,,,
-0.25463764457545146,,,137.44,,
-0.25461245810922006,,,139.56,,
-0.25458764036735915,,,139.51,,
-0.25458171349798464,,,,,109.21
-0.25450095051128807,,,139.27,,
-0.2544509279600784,,,,,106.93
-0.2544368463275051,222.73,,,,
-0.2543879270493148,,,140.2567741935484,,
-0.2543634650028036,230.70999999999998,,,,
-0.25433900135113774,230.695,,,,
-0.2543304757620122,229.45,,,,
-0.2543267689233224,,145.15,,,
-0.2543111997983658,230.66000000000003,,,,
-0.25429118139665297,229.36999999999998,,,,
-0.2542681959803068,222.69,,,,
-0.2542622640299369,230.58999999999997,,,,
-0.2542429845394628,226.52,,,,
-0.2542403891473084,230.58,,,,
-0.25419848960278113,229.32000000000002,,,,
-0.25417401512435656,230.72000000000003,,,,
-0.2541309954815256,230.52,,,,
-0.2541083710920251,235.71,,,,
-0.254086556728349,,141.52,,,
-0.2540768430145043,,,,116.41,
-0.2540512476738831,229.25,,,,
-0.25403677996521823,235.77000000000004,,,,
-0.25402713451432446,230.52,,,,
-0.25399671261218026,230.60000000000002,,,,
-0.25382452241038556,,,141.18,,
-0.25377997752385295,229.0,,,,
-0.2537625293271326,228.99,,,,
-0.25374619410558996,229.0,,,,
-0.2536895721775472,,144.69,,,
-0.2536741620999817,,,137.11,,
-0.25365893706105813,228.98,,,,
-0.2535802025584285,,,137.11,,
-0.25356144495575483,,,,98.78,
-0.2535341426018515,,,137.06,,
-0.25348621935560933,,,137.06,,
-0.25344943687691024,,,137.07,,
-0.2526605285184743,,145.47,,,
-0.25260083232239805,,,,98.45,
-0.25249992057811654,,136.91,,,
-0.25174203806762385,,142.73,,,
-0.2517112428515039,,142.82,,,
-0.25148194878545926,,142.79,,,
-0.2513285409001558,,142.63000000000002,,,
-0.2510944552437664,,142.63,,,
-0.2507388417452727,,,110.15,,
-0.2507258593237801,,,110.09,,
-0.25045768927348744,,147.91,,,
-0.25004417708519355,,145.46,,,
-0.2498824425140378,,145.28,,,
-0.2498282810049488,,,115.01,,
-0.24981808088461455,,145.14,,,
-0.24978783062084742,,,115.29,,
-0.24976004043793376,,145.14,,,
-0.24974913486697115,,145.16,,,
-0.24968052803732843,,,107.11,,
-0.24954433269951104,,,107.05,,
-0.24944012924640968,,,107.03039215686273,,
-0.24941829918186587,,,,97.37,
-0.24930490325886134,,,107.0,,
-0.24918336959934084,,,111.01,,
-0.2490780085924249,,,106.95,,
-0.24904805106848726,,138.4,,,
-0.24901421381410194,,,,97.17,
-0.24881430032216478,,,106.89,,
-0.24875328259600815,,,106.98,,
-0.248734587320518,,,106.88,,
-0.2486555630481292,,,,99.24,
-0.24860934025551973,,143.9,,,
-0.2485962839329222,,,106.96,,
-0.24843745449523646,,,106.91,,
-0.24826054537757758,,,106.9,,
-0.24811182081000904,,,106.83,,
-0.24810440070396222,,,111.42,,
-0.2480835529555956,,,106.81,,
-0.2480545761988595,,,106.82,,
-0.2480379665630682,,,106.81,,
-0.24794076781487306,,,106.78,,
-0.24789374995005542,,,106.78,,
-0.24779722117488434,,,106.74,,
-0.2475545522949586,,143.68,,,
-0.24717892063336722,,,110.79,,
-0.24662523419360882,,,110.52,,
-0.24634098548452732,,154.31999999999996,,,
-0.24605652220010132,,,113.2,,
-0.2457906871176807,,139.3,,,
-0.24552181833014175,,,111.13,,
-0.24540140757790774,,126.14,,,
-0.24539485057446042,,126.13999999999999,,,
-0.24532064496269823,,126.12999999999998,,,
-0.24525781764239585,,126.1,,,
-0.2452301979280883,,126.1,,,
-0.2452025761922253,,126.07,,,
-0.24515630525513032,,126.08,,,
-0.2450661642315094,,126.03000000000002,,,
-0.24501607658190871,,126.06000000000002,,,
-0.24495596262852337,,126.04,,,
-0.24490758812958124,,126.01,,,
-0.24483432351572176,,125.94999999999999,,,
-0.2448163507786859,,125.95,,,
-0.24478622334156275,,181.3,,,
-0.24478213108751368,,125.94000000000001,,,
-0.2446234356265803,,125.91999999999999,,,
-0.24438059587688254,,125.78,,,
-0.24436556460532732,,,116.63,,
-0.24432141895370119,,125.72,,,
-0.24426950174001227,,125.69,,,
-0.24426500191223854,,125.65000000000002,,,
-0.24425219441681,,125.66,,,
-0.24381370869504249,,127.55000000000001,,,
-0.2437044302376422,,142.57,,,
-0.2436236290087357,,142.65,,,
-0.24360430842985914,,182.47,,,
-0.24359508034240251,,182.56,,,
-0.2435646260561729,,142.64,,,
-0.24356248032080507,,142.49,,,
-0.24354302971265362,,182.46,,,
-0.24315385357676034,,,119.86,,
-0.24314561925588918,,,119.84000000000002,,
-0.24304357041208713,,,,,79.47
-0.24303497556895381,,,119.79,,
-0.24303067807419432,,,119.76,,
-0.24292143369860797,,,119.73,,
-0.24284548132549366,,,119.77,,
-0.24275517848970363,,,119.75000000000001,,
-0.24256297086407086,,,,,79.69
-0.24252405674734312,,126.17999999999999,,,
-0.24191989987829365,,127.07999999999998,,,
-0.2418782655501429,,,,106.37,
-0.2416910668364015,,,,108.51,
-0.24091079987461628,,,,,79.39704
-0.2407701092085207,,,,,79.7011875
-0.24009848323657257,,113.49,,,
-0.23981434365807996,,,123.48,,
-0.23980216969404267,,113.3,,,
-0.23977633325343528,,113.36999999999999,,,
-0.23977123374843312,,113.32,,,
-0.23958828626012074,,113.26,,,
-0.23958046312233638,,113.24,,,
-0.23950834661956988,,113.11,,,
-0.23945697227820661,,113.24,,,
-0.23925719282324187,,113.01000000000002,,,
-0.23923268113198604,,113.21,,,
-0.23918465321323223,,145.38,,,
-0.23912167787097294,,112.91,,,
-0.23903167934178549,,138.18,,,
-0.23902000996883788,,,120.68,,
-0.238858682025603,,112.84,,,
-0.23877091952666774,,145.1,,,
-0.2386950696101403,,112.82,,,
-0.23794500439610478,,,109.8,,
-0.23793125585696018,,137.79,,,
-0.2376498077686343,,144.7,,,
-0.237468509832367,,144.63,,,
-0.23740854264482925,,144.57,,,
-0.23719840135854975,,144.52,,,
-0.2370629436535081,,116.29,,,
-0.23706091067270718,,166.62,,,
-0.23702780366054976,,166.69,,,
-0.2370099756177001,,144.36,,,
-0.23699978779056596,,144.45,,,
-0.23690262591345146,,144.29,,,
-0.23686877720145472,,144.36,,,
-0.2367777711525848,,144.27000000000004,,,
-0.23579764662727398,,126.53,,,
-0.23576826826479103,,126.57,,,
-0.23562913281430242,,126.53000000000002,,,
-0.2354378716814528,,126.49000000000001,,,
-0.23536878163661656,132.22,,,,
-0.2343256009499931,,137.81,,,
-0.23272110495382337,137.31,,,,
-0.23270552095458652,137.23,,,,
-0.23226225921225307,,,111.00000000000001,,
-0.23224880196941733,137.0,,,,
-0.2320083557490895,,,111.48,,
-0.23179350609443816,,127.26,,,
-0.2317670382431024,,127.21,,,
-0.23167644358392214,,,111.14,,
-0.2316582863092682,,127.40999999999998,,,
-0.23143353017950918,,127.04999999999998,,,
-0.23051833774089125,,179.98000000000002,,,
-0.23036932838055302,,187.09,,,
-0.2297846477875215,,136.21,,,
-0.22954205424312857,,,111.90999999999998,,
-0.22929861035533072,,136.04,,,
-0.22914636149855871,,145.02,,,
-0.22909588365234745,,141.98,,,
-0.2290746325839782,,135.84,,,
-0.22880583153660672,,141.66,,,
-0.22880511063842313,,141.67,,,
-0.22877699455797007,,141.57,,,
-0.22871967465993548,,135.61,,,
-0.22870092668077757,,141.56,,,
-0.22864648026714085,,141.59,,,
-0.22861582824219773,,141.36,,,
-0.22859491134451704,,141.62,,,
-0.22853035031735458,,141.33,,,
-0.22848237339395738,,141.56,,,
-0.22845459455288952,,141.48,,,
-0.22822507202063314,,141.44,,,
-0.22745881751949582,,146.8425,,,
-0.22742711016213413,,146.83,,,
-0.2274151726002791,,146.68,,,
-0.2272946571772012,,146.69999999999996,,,
-0.22729204497160305,,146.72,,,
-0.22727487860971296,,146.8,,,
-0.2271319203694696,,146.72,,,
-0.22703708337902673,,146.58,,,
-0.2270273743424298,,146.74,,,
-0.22701056966422306,,146.65,,,
-0.226671128539913,,138.87,,,
-0.22631571057824684,,,,98.22,
-0.22538957036349883,,138.24,,,
-0.22517082704354352,,128.63,,,
-0.2250453711717847,,,108.9,,
-0.22409974409398825,,135.48,,,
-0.22397859121543762,,135.48,,,
-0.22365145832221378,,,132.62,,
-0.22282729942544077,,128.81,,,
-0.22282445707430898,,128.76,,,
-0.22258091475016661,,,131.3,,
-0.22215610549118903,,147.78,,,
-0.22090430611059364,,,,98.07,
-0.22077226338871536,,,121.24,,
-0.2203880449716864,145.07999999999998,,,,
-0.22029760265878529,,,122.29,,
-0.2201305409725064,140.31,,,,
-0.2197696192475741,,155.81,,,
-0.21974611456513693,142.0,,,,
-0.21956184783158816,,155.72,,,
-0.21954730989434967,141.66,,,,
-0.2195211532722724,141.65,,,,
-0.21950395344203344,141.63999999999996,,,,
-0.2194946365507906,141.6,,,,
-0.2194717017169786,141.62,,,,
-0.2194297704893946,141.57,,,,
-0.21936955366765443,145.03,,,,
-0.21934589451709885,141.62776744186047,,,,
-0.21927416895394936,,156.4,,,
-0.21925949058978056,141.73,,,,
-0.21908519045593478,141.41,,,,
-0.21906187280906653,141.46,,,,
-0.21904859906506335,141.45,,,,
-0.21902240900347725,141.43,,,,
-0.21902036843690342,,139.75,,,
-0.21898868222716872,141.42,,,,
-0.2189517453743638,,156.22,,,
-0.21889143234175423,141.29,,,,
-0.21888856112840283,141.38000000000002,,,,
-0.21881255602578698,,152.04,,,
-0.21810631213000542,,,122.48,,
-0.21796652896743984,,134.3,,,
-0.21794962031454068,,134.45,,,
-0.21778165559417972,131.38,,,,
-0.21761232886492177,,,117.42,,
-0.2169751947529508,,,135.66,,
-0.216595254427828,,156.93,,,
-0.21609459248216267,147.12,,,,
-0.21603214268214999,,,140.36,,
-0.21587192836205948,,,116.05,,
-0.21584656469731422,,,,104.23,
-0.2156191297495943,,109.94,,,
-0.2156040118044873,,109.82,,,
-0.21553130348789495,,,115.93,,
-0.21534164024983526,,109.92,,,
-0.2152084749636789,,157.23,,,
-0.2142743245647888,158.78,,,,
-0.21413148759015388,,,123.36,,
-0.21371975769618046,160.72,,,,
-0.2133595608510339,161.15,,,,
-0.21321484348876263,,,,106.89,
-0.21308865019244616,143.17,,,,
-0.2130442192701637,127.24,,,,
-0.21303801581886173,,134.07999999999998,,,
-0.21302854391763648,140.91,,,,
-0.21271766619877397,142.91,,,,
-0.21265203341875294,,123.04,,,
-0.2124701415437258,,153.39,,,
-0.21240179924492497,142.75,,,,
-0.2123233403421111,142.82,,,,
-0.21217092379486902,128.77,,,,
-0.21208891970496668,,,139.78,,
-0.21199390308425592,128.72,,,,
-0.21197537840247016,140.9,,,,
-0.2119426156314137,,,,98.13,
-0.21163259296358894,140.73,,,,
-0.21136451567111492,,133.51,,,
-0.2113234128334356,128.56,,,,
-0.2112299224210824,128.57,,,,
-0.21118156887421646,128.51500000000001,,,,
-0.21117495953791565,142.26,,,,
-0.21117196856768217,128.53,,,,
-0.21112627501715797,,133.36,,,
-0.2107428117240906,142.12,,,,
-0.21071422933673067,,133.21,,,
-0.21047156211452434,,133.19,,,
-0.21001845303954703,,133.09,,,
-0.20979078513793104,,139.64,,,
-0.20973090872577937,,124.15,,,
-0.20966257240885544,,132.76,,,
-0.20963170697235012,,132.73,,,
-0.20919234814516063,,,124.69000000000001,,
-0.20917632254139096,,,124.68,,
-0.2090856288387153,,,126.45,,
-0.2088967471812001,,161.51,,,
-0.20871990662894901,,172.58,,,
-0.20857195713230003,,172.44,,,
-0.20856131810853595,162.54,,,,
-0.20835384603966645,,172.34999999999997,,,
-0.2080780003573547,,,,109.37,
-0.2078564794369444,,158.94,,,
-0.20767132621954232,,172.85,,,
-0.2075025731400828,,,,109.52,
-0.20741895487291206,,172.74,,,
-0.20740128678401082,,172.75,,,
-0.20724930869662372,,,125.76999999999998,,
-0.20721638282681454,162.9,,,,
-0.20647738507225255,165.32,,,,
-0.2063138614197546,,107.18,,,
-0.20630844721250863,,138.55,,,
-0.20628975682206363,,,,107.38,
-0.20580201339117088,,167.87,,,
-0.2057132578137958,,132.97,,,
-0.20542575026432008,,166.06,,,
-0.20525051248923987,,169.78,,,
-0.20515248214515314,,137.9,,,
-0.20513798804527528,,169.72,,,
-0.20513245970766758,,168.3,,,
-0.20510837105342516,,169.82,,,
-0.205063743951032,,169.72,,,
-0.20493457356914313,,169.72,,,
-0.20473540304258298,,,,110.64,
-0.20462826810788026,,,131.26,,
-0.2045402968187695,157.3,,,,
-0.2044878118173804,166.51,,,,
-0.20413326367158613,166.30000000000004,,,,
-0.2039185936519532,166.46,,,,
-0.2038350795883921,165.11,,,,
-0.20379431817672888,,173.96,,,
-0.20379406180244153,165.09,,,,
-0.20376975210864157,,173.9,,,
-0.20372180428676367,,,132.25,,
-0.20371863397931667,,173.9,,,
-0.2031584922446228,164.44,,,,
-0.2029840277999172,159.29,,,,
-0.20292386281850816,164.58,,,,
-0.20251180634359645,165.36,,,,
-0.2020731911664182,,,88.72,,
-0.2015780574863799,,,,,87.56
-0.2014906759945081,182.47,,,,
-0.201489550786204,182.43999999999997,,,,
-0.20121265316747372,182.29999999999998,,,,
-0.20095809824267186,182.04,,,,
-0.2007728996194268,,132.37,,,
-0.19972809585186113,,,,,88.26
-0.1995834067048543,179.0,,,,
-0.19931959958862822,,,89.09,,
-0.19930855845737006,,106.85,,,
-0.19913997054719468,158.6,,,,
-0.19907205430479924,,,,,89.28
-0.19904828089847937,159.76999999999998,,,,
-0.19896613228807314,124.08,,,,
-0.1989290571573018,124.09999999999998,,,,
-0.1986540950333916,,,,,78.34
-0.1986325843533484,,,,,88.35
-0.19845235294311803,162.61,,,,
-0.1982864709505784,,,89.8,,
-0.1982800434532216,,,89.80000000000001,,
-0.19812682426147488,162.41,,,,
-0.1980867292787969,185.05,,,,
-0.197811825128812,,173.64,,,
-0.19710504416394548,174.88,,,,
-0.19697240752579603,123.18,,,,
-0.19633600655789807,,,,81.86,
-0.19618778660929237,,,,81.82,
-0.19617091549880716,,,,81.78,
-0.19615440266233664,,,,,88.63
-0.1961475608279869,,152.295,,,
-0.19614642051093878,174.15,,,,
-0.19610880935229147,,,,81.78999999999999,
-0.19606428805909815,,,,81.74,
-0.19605423418136214,,,,81.78999999999998,
-0.196048488995467,,,,81.72000000000001,
-0.1959992924793773,186.13999999999996,,,,
-0.1959163904402973,186.13999999999996,,,,
-0.19579504884125887,,,,,90.4
-0.19578016918998076,,,,81.75,
-0.19577031957249047,,,,,90.38999999999999
-0.1957318910756045,185.85,,,,
-0.19568889246360488,,,,95.28,
-0.19551837483354328,185.68999999999997,,,,
-0.19543346968369646,185.62,,,,
-0.1952194139587773,194.33951999999996,,,,
-0.19459716829839702,,,,,88.18
-0.19447504649537417,193.89,,,,
-0.1943273059537317,196.03549999999998,,,,
-0.19377862678684743,,,,,95.63
-0.19309708798232028,198.36239999999998,,,,
-0.1927403615573463,199.08999999999997,,,,
-0.19265333531529027,199.62,,,,
-0.19248114443472253,199.55999999999997,,,,
-0.19243007021243708,136.8675,,,,
-0.19242513781027504,,136.09,,,
-0.19235838004194028,,136.12,,,
-0.19234802008868013,,137.96,,,
-0.19230849634448322,199.42000000000002,,,,
-0.19229314627476102,199.41,,,,
-0.19212324783073553,157.01,,,,
-0.19192879466673007,,137.72,,,
-0.19184658776237062,,137.725,,,
-0.1918196940229362,,137.67,,,
-0.19180317269549807,,137.72,,,
-0.19178521253277891,136.4305,,,,
-0.19175744736082656,,137.74,,,
-0.19166944034995959,,137.56,,,
-0.19166136887867746,,137.59,,,
-0.1914656824743053,,137.47,,,
-0.19135299487175095,,137.48,,,
-0.19117409168850497,193.79,,,,
-0.19107556496234224,,137.316,,,
-0.19089730916242165,,137.29,,,
-0.19088421600726113,,137.25999999999996,,,
-0.19079601871641205,,137.18,,,
-0.19072552408853083,,137.17,,,
-0.1905776038219128,122.98,,,,
-0.18974804405177836,155.42,,,,
-0.18966152161757965,124.24,,,,
-0.18964546989307818,124.24,,,,
-0.1895923278937227,155.32,,,,
-0.1893447473592904,124.21,,,,
-0.1892961874851653,124.19,,,,
-0.1890763818496214,,137.24,,,
-0.18880435487996217,,137.08,,,
-0.188789796057248,124.02,,,,
-0.1886438994134797,123.96,,,,
-0.188625612925735,123.95,,,,
-0.18833184050052232,,136.95,,,
-0.18820927315505476,154.38,,,,
-0.18761931841260815,,119.77000000000001,,,
-0.1873315505618408,,,,,88.14
-0.18731484522411235,,137.19,,,
-0.1869268996175304,137.78,,,,
-0.18571122243745586,132.27,,,,
-0.1855957483444325,,121.31999999999998,,,
-0.18499041083003365,,130.42,,,
-0.18446703289533783,,130.05,,,
-0.183046975279482,,137.53,,,
-0.18259563390670241,,135.66,,,
-0.18257912634057016,,135.41,,,
-0.18253521521512173,160.65,,,,
-0.18243324684255713,158.27,,,,
-0.18227204269886788,,135.02,,,
-0.18222311944028546,156.98152000000002,,,,
-0.1811560686756961,,172.37,,,
-0.18087435953062614,,172.29,,,
-0.18084161736503424,162.53,,,,
-0.18077489332518792,155.6,,,,
-0.18076415510802912,162.47,,,,
-0.180702021325156,162.43,,,,
-0.18050865593585674,162.35999999999999,,,,
-0.1805044346417165,,135.17,,,
-0.18048315820579808,,136.39,,,
-0.18047328150067876,,136.52,,,
-0.18040311053411484,162.22,,,,
-0.18038583687992082,162.2,,,,
-0.18037278519163114,162.07,,,,
-0.18036659791388832,,136.46,,,
-0.18034860008224618,162.21,,,,
-0.18033516329362875,162.18,,,,
-0.1802310301843757,,,,97.2,91.22
-0.18018833485159247,,137.22,,,
-0.17998219389906756,161.78,,,,
-0.17994433269176036,,,,,88.06
-0.1797861819749812,161.54,,,,
-0.17972082384153143,161.66,,,,
-0.17962122877738718,161.34,,,,
-0.1792817894939861,,,,,83.51
-0.17919908070297041,,122.08,,,
-0.17918574230710493,,169.88,,,
-0.17899582730848962,,167.0,,,
-0.17871658523883172,,139.92,,,
-0.1783478218000757,,,,,88.03999999999999
-0.17824504185015388,,,,89.58999999999999,
-0.17824018685851384,,130.6,,,
-0.17810669625482567,,131.0,,,
-0.17792108816167673,159.43,,,,
-0.1778269051577659,,,,89.53999999999999,
-0.17770461176145536,176.49,,,,
-0.1775444034638175,,,,89.34,
-0.1773358373663464,178.55,,,,
-0.1772782106600298,153.36,,,,
-0.1768507287763197,114.62,,,,
-0.17664819291229705,151.67000000000002,,,,
-0.1765789784272842,,121.65,,,
-0.17654692717898623,,129.94,,,
-0.17644578472010453,,131.51,,,
-0.1760933359133382,,129.57666666666665,,,
-0.17590421486213115,151.99,,,,
-0.17568545287370174,173.26,,,,
-0.1755697500052671,,,94.0,,
-0.17556390251302256,173.04000000000002,,,,
-0.1750616277489857,,,,,102.54
-0.17500397939256995,,130.09,,,
-0.17480615225700236,,141.08,,,
-0.17469845544815932,,,,89.61999999999999,
-0.1743655116905125,,134.78,,,
-0.17364089447053954,213.66,,,,
-0.1734217787774388,169.29,,,,
-0.17321434969174676,132.15,,,,
-0.17309946640594986,161.25,,,,
-0.17309643254900353,169.20000000000002,,,,
-0.17307533283717857,,,96.04,,
-0.1730528069019932,213.06,,,,
-0.1730244242641985,,,,,82.78
-0.17299250823102186,132.03,,,,
-0.17292205179551323,217.21,,,,
-0.17273691233298405,,,,113.29,
-0.17248292950500288,,148.45,,,
-0.17247079885886096,202.86999999999998,,,,
-0.17178015732496033,,,,89.95,
-0.171750932726771,187.93,,,,
-0.17167992055490078,,,,89.79,
-0.17166048019762348,,,,89.82,
-0.17142407344497013,,,,89.79,
-0.17140791929318167,,169.28,,,
-0.1713489512933537,,,,94.57999999999998,
-0.17130852278404352,,148.27,,,
-0.1712469087509697,,148.26,,,
-0.1706859939108838,,,,,92.78
-0.17051361309144208,161.98,,,,
-0.17008911448508512,118.78,,,,
-0.1698535068155026,,,,89.96,
-0.1696382852107965,,,,89.86999999999999,
-0.16955630315993053,,,,89.92999999999999,
-0.16945063556568718,221.10999999999999,,,,
-0.16940800478420992,,,99.57000000000001,,
-0.16933619211983453,,144.89,,,
-0.16881511661279447,,148.85,,,
-0.16859885921982298,,149.61999999999998,,,
-0.16859113366022382,,,,102.0,
-0.16853706234166577,194.02,,,,
-0.1681167533456387,,146.48,,,
-0.1680544660059714,152.46,,,,
-0.16698272322167973,,142.75,,,
-0.16684568225656016,119.95,,,,
-0.16674613439644193,,128.08,,,
-0.16668300621556442,,149.49,,,
-0.16651631274661305,,,,,94.46
-0.1664300799099352,,,,95.53000000000002,
-0.16626031245859474,119.86,,,,
-0.16611730783752443,,122.27,,,
-0.16530988606970942,,145.9,,,
-0.16457268356890842,,127.10999999999999,,,
-0.16451955929335071,,,100.92,,
-0.16444858712898036,,,,,87.04
-0.16412964534949592,,,,,87.02
-0.1637792455911491,,149.6,,,
-0.16284447718652717,225.53999999999996,,,,
-0.16282345177739965,,130.07,,,
-0.1619982988565466,,,103.9,,
-0.16164390452241884,,,100.97000000000001,,
-0.16162008534707528,,,100.92,,
-0.16146698555766648,,,100.924,,
-0.16140096355029288,,121.72,,,
-0.16028684601340182,157.81,,,,
-0.15985186508085103,,131.88,,,
-0.15955478815644608,,131.92,,,
-0.15949144288126327,221.75,,,,
-0.1594527938800252,,153.64,,,
-0.15942120711070318,209.67,,,,
-0.1592187460588379,,,,,95.70999999999998
-0.15903137233465503,,131.77,,,
-0.15899146256190422,,132.28,,,
-0.1588480770772247,226.39,,,,
-0.1582046750506363,151.15,,,,
-0.15782715442675777,,157.71,,,
-0.15781171741511602,,,,109.92,
-0.157754066995049,,,104.04,,
-0.15774392400899706,,,85.60999999999999,,
-0.15752289927095997,200.11,,,,
-0.1574572734547044,152.71,,,,
-0.15743187217151122,,161.70999999999998,,,
-0.15721584569055558,152.92,,,,
