-0.22686265698312147,,101.51,,
-0.2264073584132068,,,92.14,
-0.22199346669013653,,99.59,,
-0.21922426026378505,96.1,,,
-0.21895212664691266,,,,88.25
-0.21578545458466536,,,88.55,
-0.20628306327114565,98.55,,,
-0.19919759599118314,,,,87.06
-0.197348843229186,,99.26,,
-0.19611643851446336,95.76,,,
-0.1958004700546253,,94.64,,
-0.1938076364556156,99.74,,,
-0.192434728536934,97.7,,,
-0.19073390319154315,,99.05000000000001,,
-0.19031126459210923,,97.95,,
-0.18915576925805733,96.26,,,
-0.18866072225422503,,96.28999999999999,,
-0.18824967529987013,,95.23,,
-0.18790135437751632,100.66,,,
-0.18789970561364333,102.1,,,
-0.18706704969357513,,98.9,,
-0.1855599784173395,,,92.24,
-0.18300820464010492,,,89.87,
-0.17408933632734047,103.81999999999998,,,
-0.1621777464552726,99.4,,,
-0.1617563669534775,,99.35,,
-0.16135028523956774,101.81,,,
-0.1609943302958039,96.54,,,
-0.16079966905888132,101.41,,,
-0.1606347576209427,93.92,,,
-0.1597635475771535,93.56999999999998,,,
-0.15871487263438044,,89.58,,
-0.15859078805396898,98.32,,,
-0.15754502674051196,93.8,,,
-0.15654102435611827,99.38,,,
-0.1564204836985702,95.9,,,
-0.15625468402730547,94.13,,,
-0.15592875641494142,95.67,,,
-0.15538106722073664,92.51,,,
-0.15459898154042007,97.29999999999998,,,
-0.1544358296377204,89.82,,,
-0.15210024768648067,90.86,,,
-0.1517406282308703,90.66,,,
-0.14629149023357457,92.36,,,
-0.14485889165663968,101.05,,,
-0.14404569654708033,93.78,,,
-0.14393219137244795,93.3,,,
-0.14337927358562397,95.58,,,
-0.1431218390016663,95.6,,,
-0.1429118332449263,91.02,,,
-0.14237932562427635,90.68,,,
-0.1423679322289051,94.37,,,
-0.14233437523824044,,91.65,,
-0.1397631818641838,102.14,,,
-0.1396122519215326,95.55,,,
-0.1394024584403104,,91.23,,
-0.1388902974942664,91.85,,,
-0.13885322040190684,,90.11,,
-0.13688521052808245,,,87.6,
-0.13666083433096965,,95.74,,
-0.13656392736775746,97.26,,,
-0.13613379559773786,,95.49,,
-0.1361313080411778,93.63,,,
-0.13584514344970622,99.27,,,
-0.13515258791173934,,93.24,,
-0.13466613977449404,94.16,,,
-0.13407168154620153,92.37000000000002,,,
-0.13401085757942566,92.35,,,
-0.1338208318014794,95.54,,,
-0.1337674762411668,,95.36,,
-0.13299391650731407,91.63,,,
-0.13261234711017056,95.97,,,
-0.13212190408597013,96.13,,,
-0.13202899794676637,,93.62,,
-0.13188750805415472,,,90.63,
-0.13143884818572893,95.28,,,
-0.13088235720155705,,94.01,,
-0.13061285997457528,90.52,,,
-0.13008681733563,,93.58999999999999,,
-0.1280759542724278,,93.52999999999999,,
-0.1268663232340872,,,91.18,
-0.1256881562803277,,92.58,,
-0.12492136446150104,,93.94,,
-0.12424356537959658,,94.32,,
-0.12193665651040064,,94.77,,
-0.12092205508888454,,95.06,,
-0.12033005216442794,96.44,,,
-0.1195701937336876,,93.34999999999998,,
-0.1184490972918757,91.18,,,
-0.11771798737748529,,93.56,,
-0.11578153123059631,95.71999999999998,,,
-0.11532696041088153,91.65,,,
-0.11511559539938765,,,91.37,
-0.11431967942308752,94.22,,,
-0.11394299306118916,95.02,,,
-0.11298501240342618,,,91.4,
-0.11281363270287248,,,91.36,
-0.11264043697528714,,91.25,,
-0.11256956468579038,,92.01,,
-0.11254506298957934,,91.27,,
-0.11221240614112271,,,91.51,
-0.11127349570695733,,,91.49,
-0.11042053386629025,92.94,,,
-0.10938706038355728,,91.92,,
-0.10801979403185957,92.53000000000002,,,
-0.1074855189525451,90.87,,,
-0.10714817173707292,,95.63,,
-0.10711451157179597,,95.37,,
-0.10702680606308956,,,91.78,
-0.10699136460649583,,93.15,,
-0.10694262800985144,98.74900000000001,,,
-0.10623490530062285,,91.99,,
-0.10622780465714898,91.58,,,
-0.10597299442425157,91.44,,,
-0.10581755101310863,,88.58,,
-0.10570559828295467,,,88.67,
-0.10563983519923359,91.22,,,
-0.09988478525251221,,,92.19,
-0.09780857703361456,92.51,,,
-0.09642908775480696,87.94,,,
-0.09640277946505038,,,,87.95
-0.09640244523009878,87.94999999999999,,,
-0.09583360123448847,,,92.41,
-0.09441525890164648,,93.91,,
-0.09412449145155477,90.29,,,
-0.09364554894364385,92.88,,,
-0.09361268861668182,,90.87,,
-0.09352687541735538,94.47,,,
-0.0933167903414378,89.66000000000001,,,
-0.09318163269624302,,93.15,,
-0.09194401404714814,,87.94,,
-0.09148448406918042,94.33,,,
-0.09147714711710564,94.32,,,
-0.09137340344742495,86.37,,,
-0.09134139212556447,,,89.89999999999999,
-0.09093692824717325,92.81,,,
-0.09053399057410283,,88.02,,
-0.08987761887715173,94.64,,,
-0.08970698146835066,94.02,,,
-0.08962352898335224,90.42,,,
-0.08944484463905589,,94.52,,
-0.08932783287344381,94.29,,,
-0.08921539954602453,,,88.71,
-0.08908173365964445,,,92.62,
-0.08886870901807375,95.21,,,
-0.08871464212811453,,92.09,,
-0.08840358196619202,93.55999999999999,,,
-0.08835556563991875,,94.4,,
-0.08833199302142125,88.97,,,
-0.08819374059399854,87.55,,,
-0.08811356025796246,,94.26,,
-0.08787789725451245,94.46,,,
-0.08780062970562841,94.43,,,
-0.08778398724818048,94.46,,,
-0.08759586579548961,95.4,,,
-0.08752556195752137,,93.57,,
-0.08729699964100346,,93.44,,
-0.08723868404158541,,90.03,,
-0.08689975072363199,,91.05,,
-0.08685528178124091,,,92.1,
-0.08621185061391334,,94.99,,
-0.08553518812466365,,87.17,,
-0.08495110588742472,94.83,,,
-0.08440353709370407,88.12,,,
-0.08300627223709789,87.39,,,
-0.08188520859084847,86.54,,,
-0.0811259399114399,86.31,,,
-0.08033781612177482,90.81999999999998,,,
-0.08002927551283257,,95.72,,
-0.07975430408598772,89.46,,,
-0.07951623248900752,89.16999999999999,,,
-0.07627894042388095,88.0,,,
-0.0642523721202366,91.15,,,
-0.06368333178923213,97.91,,,
-0.06238773326806246,95.1,,,
-0.06160049468470774,91.08,,,
-0.061334387273670465,94.59,,,
-0.06083328802265864,,84.96,,
-0.05976434725376967,90.59,,,
-0.05958378168089007,91.82,,,
-0.05898667723243034,,88.29,,
-0.05890930560384833,92.73,,,
-0.058772242698054256,,88.18,,
-0.05811341107698287,92.99,,,
-0.05770981826693988,92.96,,,
-0.0574097023299841,89.13999999999999,,,
-0.05422383634687489,92.85,,,
-0.05280370104490706,90.77,,,
-0.051811987292284534,90.64,,,
-0.050756547032015376,91.43,,,
-0.05008264281007557,96.43,,,
-0.04934561705550011,,87.6,,
-0.04904005348198748,,88.75,,
-0.04749567563036727,,89.23,,
-0.04715896151760901,89.34,,,
-0.04636282782532586,96.61000000000001,,,
-0.04580727717591093,91.81,,,
-0.045278616341393074,,87.88,,
-0.04526038613488936,,87.87,,
-0.04468942853321611,92.49,,,
-0.04463178600556528,88.84,,,
-0.04448380500630145,88.83,,,
-0.0437980743099744,95.91,,,
-0.04361589701655977,83.96301960784312,,,
-0.0435912002739155,84.87,,,
-0.043588456112665264,84.87,,,
-0.04355278058335632,85.9,,,
-0.04355186579119785,,,91.24,
-0.04341390473409423,91.0,,,
-0.04339175021045383,89.62999999999998,,,
-0.04338019092117451,91.0,,,
-0.04337922763445812,92.84,,,
-0.04301641226852959,,89.55,,
-0.04275750326973882,93.37,,,
-0.04242944720963948,93.0,,,
-0.04203915377570688,86.68,,,
-0.04187761327880979,,90.49,,
-0.041555142359328,88.97999999999999,,,
-0.04140040301545167,90.51,,,
-0.04116142602509931,90.23,,,
-0.0410113998508016,87.69,,,
-0.04056399486126083,89.65999999999998,,,
-0.04047929978017384,93.35,,,
-0.040257655460580355,89.98,,,
-0.040210143463325965,92.14,,,
-0.04006951917587431,88.29,,,
-0.04002979747508639,88.85,,,
-0.03976388299270217,92.09000000000002,,,
-0.03974835342112393,90.2,,,
-0.03963244813054856,90.05,,,
-0.03908705583000305,93.57,,,
-0.03908520911908131,89.16999999999999,,,
-0.039077190423544406,96.08,,,
-0.038984552637699066,,,89.86,
-0.03883399029030099,87.02,,,
-0.03882830134655102,91.38,,,
-0.03881736088082777,,91.56,,
-0.038497594801733315,92.41000000000001,,,
-0.03839632849596075,91.02,,,
-0.03830482497653964,90.01,,,
-0.03816373915770077,,90.99,,
-0.03812488217029808,,,91.39,
-0.03778891590563782,88.95,,,
-0.037770398545878714,,,,89.87
-0.03764168320319039,88.86,,,
-0.037279575024802836,90.55,,,
-0.037120914504040314,92.23,,,
-0.03702911927646224,,91.83,,
-0.036938234033639716,,92.34,,
-0.036844548636460916,88.90000000000002,,,
-0.03653460767689232,89.66,,,
-0.03651789860699761,89.66,,,
-0.03618075973305257,95.73,,,
-0.03607210951763118,,,91.44,
-0.035003324413547365,,88.27,,
-0.03465865047210026,90.38,,,
-0.03421580254735246,,88.08,,
-0.034032951067973105,83.86,,,
-0.03347650767999577,,87.2,,
-0.03293251609683834,83.09,,,
-0.03291661710364335,,87.06,,
-0.032766018361969906,82.94,,,
-0.03265280458135622,84.73,,,
-0.03219125449305216,88.07,,,
-0.031402936378466584,96.57,,,
-0.031175744719907916,90.62,,,
-0.031072979583177784,91.48,,,
-0.030921361206619147,90.90999999999998,,,
-0.0308723271203748,93.24,,,
-0.03077483736401776,,,88.34,
-0.02966071831663497,89.41,,,
-0.02952491669237578,94.79,,,
-0.029019688567775037,,85.4,,
-0.028377513178269087,90.66,,,
-0.02798905515676109,,90.8,,
-0.026459847796732716,,,92.18999999999998,
-0.025198615782034417,,88.95,,
-0.024019847532380623,91.01,,,
-0.018022237868401292,90.84999999999998,,,
-0.01644697370569337,,,88.06,
-0.016009525027797844,,,88.132,
-0.015492214512432434,93.61999999999999,,,
-0.014205301603887999,,,,88.1
-0.013458400500373946,91.59,,,
-0.012051001879078926,88.31,,,
-0.011956316612670048,91.87,,,
-0.01161744851021107,89.97,,,
-0.011331133874662558,,,,89.44
-0.010420274509415739,,88.39,,
-0.010297850861783031,87.64,,,
-0.010101910008364579,88.37,,,
-0.009971566383386476,94.01,,,
-0.009278110495212322,89.5,,,
-0.009017936775344348,,,89.89,
-0.008416560236710668,,89.25999999999999,,
-0.008117565841155971,90.05,,,
-0.00794044468077515,93.83,,,
-0.007341700781023475,88.92,,,
-0.006994729128022237,88.35,,,
-0.005095898806314003,,87.78,,
-0.005043434828852611,,88.84,,
-0.005031555424219736,93.80000000000001,,,
-0.004998885598751834,93.76,,,
-0.004457045805926874,93.3,,,
-0.004413435241574115,,87.77,,
-0.001576510689621169,89.34,,,
-0.00033893270472096226,81.64000000000001,,,
0.0005973566219033,,,,92.09
0.000678555363256006,91.3,,,
0.0008106566318717423,89.97,,,
0.0009036730305074236,89.33,,,
0.0010792587818486687,90.61,,,
0.0012956766055276514,90.74,,,
0.0023273085507109492,87.07,,,
0.002626882431971733,83.77,,,
0.0029429210855853594,83.33,,,
0.0032535512667581923,90.34,,,
0.0034662591637972806,83.68,,,
0.0035688821007278104,86.28,,,
0.00376171652813162,84.53,,,
0.004600111749802904,88.33,,,
0.004627986256689143,92.12,,,
0.004826035903869652,90.65,,,
0.004861520033924149,86.91,,,
0.004885658367587142,88.55999999999999,,,
0.005072264695831663,92.66,,,
0.005357117210277762,85.32,,,
0.0057488604865409965,90.77,,,
0.006099984204230191,91.11,,,
0.006613450368923912,94.25999999999999,,,
0.006886093996844256,91.16,,,
0.007160431064664463,84.11,,,
0.007262361627333069,90.25,,,
0.0076551562218170055,88.84,,,
0.007716227110445617,85.71,,,
0.0077191285244977426,,87.88999999999999,,
0.007786832929098653,92.57,,,
0.007820688543094478,90.53,,,
0.007949360624122104,84.87,,,
0.007964938947563782,,90.51,,
0.00799193606451154,84.73,,,
0.00804032161286461,83.99,,,
0.008114844443078972,85.02,,,
0.008286191952723954,85.14,,,
0.00830265212406145,90.82300000000001,,,
0.008393870578697005,,90.02,,
0.008432415819903394,85.3,,,
0.00851183992900073,91.59,,,
0.008831309281449817,91.63999999999999,,,
0.008892377414531527,,90.2,,
0.00898864743630412,91.73,,,
0.008992137933261368,87.21999999999998,,,
0.009273784257635809,88.5,,,
0.009579903706268711,86.75,,,
0.009812346571636654,92.53,,,
0.010349004856747612,89.24,,,
0.01037316448875103,83.02,,,
0.010552088666802684,86.93,,,
0.010602665681088475,83.21,,,
0.010851490753235993,90.53999999999999,,,
0.010855578052707981,87.82,,,
0.010903314318723378,84.98,,,
0.011177848849135197,87.49,,,
0.01143733336569941,87.38,,,
0.011450632611798017,88.31,,,
0.011487609276786381,91.47,,,
0.011573411399825373,88.1,,,
0.011600017399520324,,89.92,,
0.011614344286756229,,89.86,,
0.011621507882554782,,89.86,,
0.01163378856853825,,89.85,,
0.011735115605912894,88.57,,,
0.011956263250302301,,92.08,,
0.01197981707452822,86.94,,,
0.01208121344489177,,92.25,,
0.01219594898937304,91.5,,,
0.012206194499469136,88.05,,,
0.012401435488816448,84.76,,,
0.012471723111161737,86.87,,,
0.012537138415755544,83.91,,,
0.012693388269538586,,88.26,,
0.012702178756401894,84.07999999999998,,,
0.012938260400090273,,90.06,,
0.012956729527384692,,90.11,,
0.013005983826346323,89.44,,,
0.013128114102540778,88.3,,,
0.013331387737068878,,,91.16,
0.01349776321043672,,92.39,,
0.014107245897682752,,,91.27999999999999,
0.015589295688823501,88.33,,,
0.015794590081172233,88.25,,,
0.015895376321510613,88.42,,,
0.016414070829830818,,88.3,,
0.016862485328127175,88.9,,,
0.016990866405028893,89.91,,,
0.017091200533769557,92.06,,,
0.017950835883057792,86.45,,,
0.018370383345163388,92.82999999999998,,,
0.01863490698844661,94.01,,,
0.01892552265784686,92.57,,,
0.01897016761040282,,,,91.41
0.019896728171296063,86.97,,,
0.019955180255222027,86.94,,,
0.02045397956642958,93.68,,,
0.02053312650528638,93.62,,,
0.020616452337211655,88.51,,,
0.021372958713186785,85.26,,,
0.02203403168918716,90.31999999999998,,,
0.024089661098008364,91.81,,,
0.027244480272992533,87.75,,,
0.028095399419958422,94.78,,,
0.028410576762034623,91.07,,,
0.029830764477704053,92.50150000000001,,,
0.03008333864725521,89.04,,,
0.03081852881579561,,93.47,,
0.03111310132306544,94.21000000000001,,,
0.03111715160269979,,93.55999999999999,,
0.03386345912990052,,93.67,,
0.03481716259047274,91.21,,,
0.03485285870710397,92.91999999999999,,,
0.03538961711291955,88.00999999999999,,,
0.03613444880607708,87.38,,,
0.038109493857357624,89.63,,,
0.039463992967283534,83.86,,,
0.04130097168256386,84.93,,,
0.04188786111337128,85.56,,,
0.043521816562778204,88.94,,,
0.04457485803278072,90.5,,,
0.044724143077458756,87.67,,,
0.0449251311143557,,87.3,,
0.04496384425098898,90.87,,,
0.045030358131903814,88.95,,,
0.04506610043085235,,87.36,,
0.04517963153934046,,91.89,,
0.04523061271418527,83.49,,,
0.045298248478344405,88.99,,,
0.0457078919574605,,87.62,,
0.04659229548589794,82.18,,,
0.047003808238397005,91.03,,,
0.04785656177304953,,87.91999999999999,,
0.04825099321781612,,88.11,,
0.049055754452287825,92.06,,,
0.0495131690050139,,88.79,,
0.04974071404363123,90.38,,,
0.050024102825996675,89.63,,,
0.0501092113579813,89.03,,,
0.05031614515969318,90.53,,,
0.05037918688646603,88.6,,,
0.05115837653093713,88.87,,,
0.05122783411024079,90.11,,,
0.05186960259410167,,88.5,,
0.051894749323918576,89.35,,,
0.051943034415750766,,,91.38,
0.05224491670046594,93.86534653465348,,,
0.052702094877168815,,88.22,,
0.05351269865897401,90.19,,,
0.05425920719707622,90.05,,,
0.054372049555486246,87.68,,,
0.05451254678201112,,87.4,,
0.05458957382528773,89.36,,,
0.05466319330921654,,87.43,,
0.05467937267670919,88.89,,,
0.05537960565261302,88.48,,,
0.05553151289331737,,,92.03,
0.05647088416551371,90.69,,,
0.05700264250660636,95.253,,,
0.057627610325668766,90.32999999999997,,,
0.05811574778551498,89.82,,,
0.05838127319418507,,91.11999999999999,,
0.059514877033666425,86.48999999999998,,,
0.060169434351417195,91.26,,,
0.06046573635205843,93.6,,,
0.0611696791022891,87.9,,,
0.06120755772727948,88.78,,,
0.06123520059274812,84.92,,,
0.06157112526539277,90.83,,,
0.06173301854558022,90.2,,,
0.06178733557981797,90.23,,,
0.062022090059473234,,88.78000000000002,,
0.06218001826949626,92.9,,,
0.06264381918052764,,,92.48,
0.06275949044224949,89.65,,,
0.0628337660355045,,89.04,,
0.0632017764582824,89.89,,,
0.06354315858137527,89.72,,,
0.06357777895953087,91.31,,,
0.06392136267048132,88.46999999999998,,,
0.06395737980183314,91.54,,,
0.06492060256250332,89.21999999999998,,,
0.0653299036166981,88.3,,,
0.06682706326894094,90.3,,,
0.06750721537831494,,85.52,,
0.06757658082673124,92.62,,,
0.06928167601154045,88.27,,,
0.06935444044570693,84.87,,,
0.06948752102515243,89.41,,,
0.0697288140208383,,89.22,,
0.06980996284841767,,88.6,,
0.07103180282888721,87.26,,,
0.07214879085983394,85.72,,,
0.07271443561567947,90.33,,,
0.07329114973875117,,88.79000000000002,,
0.07356664213729558,90.71,,,
0.07608087432549282,88.92,,,
0.07916562837852426,,89.5,,
0.07918468578066262,93.91,,,
0.08043971932140526,89.38640000000001,,,
0.08071146182927125,88.17,,,
0.08135846148250314,,88.13,,
0.08150411659794199,87.51,,,
0.08242999630005743,93.55,,,
0.08280612159518985,93.85,,,
0.08311744833283607,95.08,,,
0.08478694784344354,89.45,,,
0.0856509513756678,,91.05,,
0.0875798382472166,90.08,,,
0.08798322527681757,,92.12,,
0.08878982001314473,,,91.96,
0.08918008503525976,,88.79777777777777,,
0.08970015414304,,88.63,,
0.08981459281554605,,88.73,,
0.09132830528619595,90.84,,,
0.09202960824624795,,87.5,,
0.09293092279138526,,,,93.13
0.09349371241115367,90.82,,,
0.09418142860133183,89.82,,,
0.09449383942728473,89.86,,,
0.09490322548536567,,89.99,,
0.09580307422571566,89.28,,,
0.09593949651586531,92.35,,,
0.09596038532061124,92.36,,,
0.09845080229891412,95.0,,,
0.10109592556208558,,92.71,,
0.10289952284556114,,91.04,,
0.10332282458318387,89.32,,,
0.10346377278276497,90.23999999999998,,,
0.10366637971340786,93.77,,,
0.1036829901380909,90.85,,,
0.10370191218755642,89.54,,,
0.10434781735693432,88.87,,,
0.10447644302357473,92.46,,,
0.10476374125227994,89.11,,,
0.1047855467151364,88.71,,,
0.10563764635878337,,91.66,,
0.10599042885500176,87.96,,,
0.10672223083006172,91.02,,,
0.10704077935670875,92.17,,,
0.10792275562547782,90.33,,,
0.10794842197927923,91.5,,,
0.10818058910880102,86.77,,,
0.10866421080746025,,,91.56,
0.10878747822196755,86.63999999999999,,,
0.10898635753913033,87.97,,,
0.10920349543779784,,91.1,,
0.10962040894555813,89.65999999999998,,,
0.10991822929699802,,,90.86,
0.11009184496255453,90.06,,,
0.11019940190530408,90.12,,,
0.11068937108904531,88.77,,,
0.11119866009645207,89.21,,,
0.11120022185353995,93.72,,,
0.11156134959716013,93.84,,,
0.11211039871575412,91.98,,,
0.11336365555045669,,89.0,,
0.11351698265241761,91.66999999999999,,,
0.11360942073075031,90.14,,,
0.11399026469377382,91.05,,,
0.11449399439713459,92.01,,,
0.11612667164232704,90.96,,,
0.1161537535765449,87.69,,,
0.11679095196276013,96.19,,,
0.11792026179659931,92.05,,,
0.11833510403058156,93.01,,,
0.11870098387319561,89.72,,,
0.12280455097093324,89.15,,,
0.127364770145028,91.13,,,
0.12876122872039697,,89.07,,
0.12902608246602854,90.41999999999999,,,
0.130017893587689,88.9,,,
0.13123729817251073,95.74,,,
0.13166031296804004,93.08,,,
0.1331623407783742,90.64,,,
0.13359685352942918,91.22,,,
0.1337231369231937,95.38,,,
0.13398137903968532,,91.09,,
0.1341245249004437,,89.8484,,
0.13418156964811767,94.04,,,
0.1361671647689382,,90.39,,
0.13855449121794972,,93.95999999999998,,
0.13957064941653985,,90.68,,
0.13967690159839696,,89.5,,
0.13984361345623375,,88.79,,
0.14025763873465102,91.89,,,
0.140500109297927,87.48,,,
0.14056637550817208,91.0,,,
0.1408956526915217,90.44,,,
0.141107350418191,87.57,,,
0.14111527645750188,88.49,,,
0.14112546724126473,91.36,,,
0.1423001355529494,92.84,,,
0.14261641274086845,,91.26,,
0.1427833233132767,90.88,,,
0.14285278913223176,88.46999999999998,,,
0.14383103327976388,94.02,,,
0.14396406427552755,92.54,,,
0.14424003867531332,90.99,,,
0.1449529519749484,96.26,,,
0.1456350350468849,,95.11,,
0.14660928524199202,94.46,,,
0.14813638329385026,91.97,,,
0.14969418134776147,92.37,,,
0.14972291677705685,90.41999999999999,,,
0.15096100448203398,91.36,,,
0.15098639534080704,,90.86,,
0.15162263629453898,91.04,,,
0.15398929290267738,90.78,,,
0.15432989142272668,88.8,,,
0.1548399341640816,97.72,,,
0.15511789422007882,,,94.43,
0.15614844560658758,,91.37,,
0.156391326679586,91.55,,,
0.15684854337679077,92.85999999999999,,,
0.156897422432543,92.89,,,
0.1569956294490098,92.55,,,
0.15756934595318772,91.55,,,
0.15761595537038176,91.49,,,
0.15806009828405698,91.09000000000002,,,
0.1583537090968412,90.68,,,
0.15852208848287996,93.35,,,
0.1586959649378601,90.74,,,
0.15907984514693263,,,91.5,
0.1595782613863337,90.46,,,
0.16008383539183768,91.2,,,
0.16248861519301872,91.59,,,
0.16396368433304875,92.65,,,
0.16397271647952572,90.75,,,
0.1640291705710144,,91.48,,
0.16534880916551886,95.38,,,
0.16711422255117547,,93.78,,
0.16756721633700655,96.22,,,
0.1690209449585971,92.93,,,
0.16974455703235813,,93.89,,
0.17289326378076275,,90.58,,
0.17641868741084954,,,,92.82999999999998
0.1772681296839329,95.85,,,
0.17825529846679533,,,,93.24
0.1786707736794959,,,,93.27
0.1804644931036281,99.33,,,
0.18252465071178126,98.41,,,
0.18280322392732073,,94.68,,
0.18290932605712662,102.10000000000001,,,
0.1840122821540735,99.64,,,
0.18402279638557295,97.75,,,
0.18733822516682097,,90.9,,
0.18760379162303886,93.66,,,
0.18951211922527555,,90.44,,
0.18969486309586348,99.59,,,
0.1898694514900141,90.17,,,
0.1904691043505693,,91.9,,
0.1906486455379448,,,94.96,
0.19067818052467223,92.35,,,
0.19141821460023434,100.21,,,
0.19330792913341988,92.91999999999999,,,
0.1971340610578276,92.11,,,
0.20095653786327716,,91.41,,
0.20115156803130296,97.17,,,
0.20115387645988236,,91.51,,
0.20347201676837678,97.63,,,
0.2036544876090991,88.49999999999999,,,
0.20399417844734824,98.13,,,
0.20491334745170464,98.42,,,
0.20560606821721006,,,,91.11999999999999
0.20610651729707508,,92.93,,
0.2070110929147484,99.14,,,
0.20770146392740663,86.87,,,
0.2078415002744214,101.83999999999999,,,
0.20827348352011632,,93.36,,
0.20898274177136122,94.19,,,
0.20983586882669147,99.99,,,
0.21016050762199412,95.56,,,
0.21031849773331546,100.11,,,
0.21097995525429059,93.65,,,
0.2110092854136958,93.68,,,
0.21109009735226625,100.27,,,
0.21142930243962477,,94.32,,
0.21148976896890104,,,93.31,
0.21228108628143927,,94.4,,
0.21300810483495347,,94.64,,
0.21334249649586678,,94.75,,
0.21340138735461012,101.23,,,
0.21383529468886353,,97.17,,
0.21485279021314585,99.57,,,
0.21489337791992025,99.55,,,
0.21498194233088208,99.58,,,
0.2149868629545444,99.56,,,
0.21501638753352692,99.59,,,
0.21502253866809218,99.57,,,
0.21510989150081272,99.59999999999998,,,
0.21539295173370743,99.08,,,
0.2162885360751179,,,94.24,
0.21945642729753212,,93.29,,
0.2227068896476463,,,,93.07
0.22380546388346123,,98.04000000000002,,
0.22550341229170123,,91.49,,
0.235988172543949,,94.34,,
0.2370872829406654,96.82,92.58,,
0.23900029831314873,,,91.98,
0.24189425174916046,106.63,,,
0.2426029281460078,,91.73,,
0.24565763747575953,,89.54,,
0.24954703919829058,98.8,,,
0.2509213516878779,,96.88,,
0.25157650502074724,,92.72000000000001,,
0.2516102447186861,,95.69,,
0.2519067502811976,,95.83,,
0.2532947190016832,104.32,,,
0.254001954313815,,,95.87999999999998,
0.2544968888477157,,93.31999999999998,,
0.25998416296828997,,94.7,,
0.260755505214989,101.72,,,
0.264604922247031,96.97,,,
0.27280399699618263,,,92.75,
0.27659741616682965,102.0962,,,
0.28167335272932337,94.18,,,
0.28245853219661465,,95.87999999999998,,
0.28530510671492815,99.08999999999999,,,
0.287066271042296,,,,91.3
0.2884439462461186,,100.68,,
0.28860075139741603,106.94,,,
0.2895214442640175,114.39,,,
0.2903405109351396,,,94.59,
0.2909645391902078,95.08,,,
0.2913851695340386,,100.39500000000001,,
0.2926872681242214,,94.77,,
0.2927361157655135,,94.74,,
0.29339463360617324,,97.96,,
0.29378852130919464,,94.99,,
0.2949238983185911,,95.22,,
0.29621246717092653,,95.06,,
0.30143418046687454,97.46,,,
0.31852929214247827,,100.11,,
0.3194366208619168,,,,93.86
0.3255267987153192,108.771,,,
0.3308123944261776,,,93.15,
0.3360818445564209,118.94000000000001,,,
0.3361746013993212,101.13,,,
0.33631083183864496,101.13,,,
0.338479705177537,108.06,,,
0.3402589976054038,101.98,,,
0.3421274637625584,,,92.68,
0.34476640927197244,,93.74,,
0.3528047023491452,,,,93.93
0.3552420763513269,103.17,,,
0.36432162517991995,,,96.01,
0.3725732414885754,119.054,,,
0.3807482274644629,99.9,,,
0.38406058558171585,119.93000000000002,,,
0.3874395101149295,118.88,,,
0.3894264646043608,,,,94.16
0.40470717373920007,,,95.57,
0.41055660563658414,105.43,,,
0.4173870874011498,,104.06,,
0.41764112617411064,,,93.95,
0.4270104538708679,,103.23,,
0.43185788333221975,,108.72,,
