-0.1940505661158497,,,66.34,,,
-0.19373831716212864,,,,64.37,,
-0.1934766695086001,71.54,,,,,
-0.19299108509993956,,,66.49,,,
-0.19217240571482752,71.6,,,,,
-0.19170106723111457,72.54,,,,,
-0.19158946700642598,,71.58999999999999,,,,
-0.19120490674698998,,69.46,,,,
-0.18980363611863915,77.52,,,,,
-0.18969531264326933,77.52,,,,,
-0.18961755066596375,75.47,,,,,
-0.18960355192497946,75.45,,,,,
-0.18959992254281366,75.46,,,,,
-0.18932485907586027,,,,64.27,,
-0.1891053313763742,76.21999999999998,,,,,
-0.18791029229673073,,,,64.4,,
-0.18626222185960917,76.26,,,,,
-0.18584082931110135,,,,64.53,,
-0.1614957155575456,,,64.29,,,
-0.1605306705366203,,,63.95,,,
-0.15919311967729832,,,,,63.70000000000001,
-0.15916360321939438,,,,,63.70000000000001,
-0.15913850376264504,,,,,63.69,
-0.15904781506956878,,,,,63.71,
-0.1590375605361557,,,,,63.72,
-0.15903667651294562,,,,,63.68,
-0.15900272861564702,,,,,63.72,
-0.15893641622386423,,,,,63.70000000000001,
-0.1589141329130147,,,,,63.70000000000001,
-0.15874254724764747,,,,,63.649999999999984,
-0.1587285696619014,,,,63.23,,
-0.1585199122588713,,,,63.27,,
-0.15844714984984598,,,,,63.525000000000006,
-0.15839349943138958,,,,,63.580000000000005,
-0.15794756455279235,,,,,63.37,
-0.15780466626746603,,,63.37,,,
-0.1576508989444313,,,63.38,,,
-0.15758880856732183,,,63.38000000000001,,,
-0.157498317629453,,,,,63.08,
-0.15746602007800603,,,62.51,,,
-0.1574585664452398,,,62.529999999999994,,,
-0.15744294888227428,,,63.32,,,
-0.1573254436523538,,,63.24,,,
-0.15717203404097868,,66.08,,,,
-0.15710223549130609,,,63.29,,,
-0.15704716995446366,,,,63.36,,
-0.15667591160698568,,64.33,,,,
-0.1565622828147878,,,,,,65.26
-0.15650252205745907,69.67,,,,,
-0.15646232106984193,,,63.0,,,
-0.1564101963855974,,,62.99,,,
-0.15637176587207435,,,62.98,,,
-0.15634311862828143,,,,63.71,,
-0.15628866570849187,,,,,63.48,
-0.15625289378890328,,,62.95,,,
-0.15616478582829396,,,62.92,63.61,,
-0.15612473067193366,,,63.49,,,
-0.15612437460904827,69.51,,,,,
-0.15602110369230227,69.44,,,,,
-0.15585367989760512,,,63.02,63.6,,
-0.15583960614852665,,,,,63.36999999999999,
-0.15583782462784057,,,64.57,,,
-0.15576192486281126,,,,62.99,,
-0.15562826534381757,,,64.05,,,
-0.15558085060029747,,,64.46,,,
-0.15555892393718118,,,,63.13999999999999,,
-0.15548992773949566,,,64.46,,,
-0.15524433818356842,,,,63.03,,
-0.15506803920230816,,,63.900000000000006,,,
-0.15503144972944105,,,62.59,,,
-0.15501627755518332,,,,63.18,,
-0.1549443361834245,,,62.54,,,
-0.15487577519019524,65.27,,,,,
-0.1548554190036675,70.09,,,,,
-0.15482291849788365,,,,,63.78,
-0.1547538019702266,,,,63.38000000000001,,
-0.15474076321837527,,,,63.46,,
-0.15470521718053187,70.62,,,,,
-0.15469842915495835,,,,63.10999999999999,,
-0.15462053769092632,,,,63.25,63.73,
-0.15461785768329783,,,,,63.72999999999999,
-0.1544843718061969,,,63.66,,,
-0.15440733467077905,,,64.26,,,
-0.154324383407337,,,,63.09,,
-0.154263232186035,,,64.2,,,
-0.15413571596384867,,,,62.99,,
-0.15406040431682966,,,,62.91,,
-0.15401889667990476,,,62.39,,,
-0.15396253280774674,,,62.330000000000005,,,
-0.15396002757244265,,,62.32,,,
-0.15394929068166086,,,62.31999999999999,,,
-0.15387358786790106,,,64.23,,,
-0.15386266979596464,,,,,63.55,
-0.1538385058480337,,,62.289999999999985,,,
-0.1537221415907486,,,63.1,,,
-0.15361935638676716,,,62.27,,,
-0.15357798456337846,,,,,63.77,
-0.1535092016724119,,,62.87,,,
-0.15350293184259556,,,,,63.43,
-0.15349952818179957,68.51,,,,,
-0.1534968410618367,,,63.92,,,
-0.15348465923736587,68.5,,,,,
-0.15348394264853715,68.5,,,,,
-0.15347874734324596,68.49,,,,,
-0.1534540239822243,68.48,,,,,
-0.1534486491474275,68.45,,,,,
-0.1534484699850922,68.46999999999998,,,,,
-0.15344811166019412,68.45,,,,,
-0.15344793249763122,68.46,,,,,
-0.1534457825409622,68.48,,,,,
-0.15344542421378882,68.43999999999998,,,,,
-0.15342607409595954,,,63.16,,,
-0.15338934227241308,,,,,63.39,
-0.15331945341690634,,,63.43000000000001,,,
-0.1532715997768871,,,,63.5,,
-0.15325009076100582,65.33,,,,,
-0.1531425292880363,,,63.99000000000001,,,
-0.15313069585768702,,,64.01,,,
-0.1531260341125068,,,63.99,,,
-0.15297539626457912,,,63.96000000000001,,,
-0.15293145013053322,,,63.949999999999996,,,
-0.15286076800795634,,,63.73,,,
-0.15281968084599418,,,63.93,,,
-0.15281268307188423,,,63.919999999999995,,,
-0.15214035807656257,,,,,,64.96
-0.15180217651802486,,,,,,65.55
-0.15157837178132705,,,,,,64.63
-0.15153949976041592,,,,,,64.81
-0.1512512678184187,,,,,,64.8
-0.15114337803765998,,,64.1,,,
-0.15110626770076074,,,64.06,,,
-0.15110410583354894,,,,,,64.73
-0.15108032456745946,,,64.06,,,
-0.151044830351166,,,,,,64.75
-0.15099978265594427,,64.31,,,,64.71999999999998
-0.15098338410806456,,,,,,65.44
-0.1509689672789808,,,,,,65.43
-0.15081143152175225,,,,,,65.4
-0.15077519363387115,,,,,,64.68
-0.15067439637898528,,,,,,64.7
-0.1506518534687591,,,,,,65.35
-0.1505733948119995,,,,,,65.35
-0.15052144179447247,,,,,,65.34
-0.15025526331889894,,,,,,65.31
-0.15020579891064878,,,,,,65.28
-0.15016625934843675,,,,,,65.28
-0.1500167340455485,,,,,,64.58
-0.14990708484437354,,,,,,65.28
-0.1498996775356951,,,,,,65.27
-0.14986571066232046,,,,63.22,,
-0.14982053774276072,,,,,,65.25999999999999
-0.14966076779255133,,,63.85000000000001,,,
-0.14948574718846575,,,,63.41,,
-0.14941810629424213,68.08,,,,,
-0.14940580679390847,,,,,,65.18
-0.1493585951146813,,,,,,65.17
-0.14931970033085085,68.07,,,,,
-0.1493064933860706,68.07,,,,,
-0.1492829731539228,68.05,,,,,
-0.14913512776480564,68.01,,,,,
-0.14909385941456377,68.2,,,,,
-0.14902181120921243,68.0,,,,,
-0.14891914859573785,67.92,,,,,
-0.14890538593949143,,,,,63.14,
-0.14882370628119168,,,,63.17,,
-0.14853797584487383,,,63.89,,,
-0.14819618830571324,,66.68,,,,
-0.14815537305257664,70.89,,,,,
-0.14776897636188113,,66.0,,,,
-0.14405491572471696,,,,,63.39,
-0.14364352277651316,68.53,,,,,
-0.13671470252767826,66.53,,,,,
-0.13666180389672966,66.5,,,,,
-0.13640012393711398,66.38,,,,,
-0.1362402010664273,66.34,,,,,
-0.13614683986711829,66.3,,,,,
-0.1360509097805359,66.26,,,,,
-0.13575169682506794,66.13999999999999,,,,,
-0.13573766897909545,66.06,,,,,
-0.1332504777163983,65.46,,,,,
-0.12570207722524274,65.15,,,,,
-0.1256200366941016,65.1,,,,,
-0.11863840545739102,64.68,,,,,
-0.1163633724202281,63.82,,,,,
-0.11620718207920677,,61.93,,,,
-0.1161627321177624,63.77,,,,,
-0.11571370431108519,63.52,,61.2,,,
-0.11508974254168147,,,61.71,,,
-0.11479338329130362,64.61000000000001,,,,,
-0.11473778216942776,,60.50000000000001,,,,
-0.11436985517416765,,60.19,,,,
-0.11406572535446868,64.49,,,,,
-0.11389881357380438,,,62.38,,,
-0.11369088028010743,,,61.76,,,
-0.11355002110595191,,,,61.95,,
-0.1133243286492932,,,61.61,,,
-0.11307454819595142,63.88,,,,,
-0.11290033012780576,,60.77,,,,
-0.11288683942280198,,60.78,,,,
-0.11277458834325227,,,,61.84000000000001,,
-0.11256706457469134,,,,61.74,,
-0.11206087710626567,,,61.18,,,
-0.111947853577962,,,61.43000000000001,,,
-0.11189996948742043,,,61.08,,,
-0.1118810022042267,,,62.18,,,
-0.11147911859574777,60.17,,,,,
-0.11137891987684556,,,61.12,,,
-0.1113456406319856,,,61.01,,,
-0.11122698077880222,,,,62.53,,
-0.11121531993920719,62.31,,,,,
-0.11115908030360266,,,61.1,,,
-0.11112446775932039,,60.43,,,,
-0.11101139387063519,,,62.0,,,
-0.11095117640210406,,,60.8,,,
-0.11081038624279693,,,62.35,,,
-0.10998470021317985,,,61.57,,,
-0.10942231193967822,,,,61.95,,
-0.1091295134786584,,,,62.13000000000001,,
-0.1090989002038042,,62.06,,,,
-0.10897396867449483,,,,61.76,,
-0.10891404202955435,,,61.38,,,
-0.10881250751939442,,,,62.03,,
-0.10880097234057717,,,,61.73,,
-0.10874575062706104,61.78000000000001,,,,,
-0.10874537237254955,,,,61.75000000000001,,
-0.10864569111899125,,,,62.12,,
-0.10862147674679945,,,,62.16,,
-0.10817706082763301,,60.8,,,,
-0.10761067858558848,,,61.64999999999999,,,
-0.10704205768125619,,,,62.09,,
-0.10702345190290108,,,63.01,,,
-0.10688901160895425,,,61.160000000000004,,,
-0.10677979654995817,,62.099999999999994,,,,
-0.10677181805537417,,62.1,,,,
-0.10672850374046805,,61.77,,,,
-0.10655938572128731,,,,61.47,,
-0.10620440977463375,,61.99,,,,
-0.10589159957483019,,62.71,,,,
-0.10588036934804634,,62.71000000000001,,,,
-0.10586609322878782,,62.719999999999985,,,,
-0.10583239977977921,,,,62.11,,
-0.10577833266834469,,,60.97999999999999,,,
-0.10548675257827478,,62.300000000000004,,,,
-0.10487917573864525,,,62.21,,,
-0.10475801928990691,,,62.16,,,
-0.09374339407430421,61.31,,,,,
-0.09039967626689882,59.86000000000001,,,,,
-0.08988352625686025,57.650000000000006,,,,,
-0.0897812278597222,57.56,,,,,
-0.08954552653487813,58.93,,,,,
-0.08921827180649744,59.44,,,,,
-0.0879432675259656,59.88,,,,,
-0.08563165840899911,60.25,,,,,
-0.07747491465594636,58.17,,,,,
-0.07711036543493055,,,59.85,,,
-0.0744495920005519,57.260000000000005,,,,,
-0.07437190348475842,59.2,,,,,
-0.07361907131996237,56.03,,,,,
-0.07296912818645795,57.7,,,,,
-0.07290896724587381,57.69,,,,,
-0.07289802805410572,56.62,,,,,
-0.07230966640677283,58.17,,,,,
-0.07196020565361849,,,60.075,,,
-0.07175737425476891,,58.04,,,,
-0.07144492665997682,56.64000000000001,,,,,
-0.07066769569098175,,,,60.68,,
-0.06968129395491596,,,,61.15,,
-0.06964155826581186,,,59.93,,,
-0.0694282651858733,56.21,,,,,
-0.06916860043364048,,,,61.3,,
-0.06888849622317894,,,,61.25000000000001,,
-0.06884652516802037,57.77000000000001,,,,,
-0.06870028658632099,,58.48,,,,
-0.0686251785752463,,,60.33,,,
-0.06820466545688564,57.37,,,,,
-0.06816401414611739,,58.61,,,,
-0.06758800273959598,,,60.25,,,
-0.06757041697615207,,,60.3,,,
-0.06736744111909121,,,,61.07,,
-0.0672658211855306,,,,60.64,,
-0.06726404165090027,,58.45,,,,
-0.06709119671209007,,,,,61.63,
-0.06691155996906395,56.54,,,,,
-0.06688642905070963,,,,60.83,,
-0.0667989549845025,,,,60.83,,
-0.065936795339534,,,,60.98,,
-0.06589277298222229,,,,60.95,,
-0.06581879814615987,,,,60.83,,
-0.06581423631163075,,,,60.31,,
-0.06563688525808598,,,,60.77,,
-0.0653905849571641,,58.81,,,,
-0.06518288528328042,,59.1,,,,
-0.06514753140520013,,58.77,,,,
-0.06490276157591934,,,,61.24,,
-0.06467953582596231,,58.78,,,,
-0.06407452178994044,,58.839999999999996,,,,
-0.06391025111883997,58.41,,,,,
-0.06387938170935192,,,,60.57,,
-0.06376325466533161,59.23,,,,,
-0.06374552433123226,,59.27,,,,
-0.06346374104091312,,59.29999999999999,,,,
-0.06312314288117316,,,,60.83,,
-0.0626433330187508,,58.71,,,,
-0.06254906969713303,59.01,,,,,
-0.06239245481637268,,,,61.27,,
-0.06216123238834703,,,59.79,,,
-0.06163821333356656,,58.96,,,,
-0.06005199621457302,58.970000000000006,,,,,
-0.05916102394926992,,58.96,,,,
-0.05871500478878744,,59.68,,,,
-0.05752987576744384,,,60.13,,,
-0.05375949762619803,57.059999999999995,,,,,
-0.05327634758222555,,,,,61.5,
-0.05269101012189137,,,59.05,,,
-0.05214228481734151,55.35,,,,,63.870000000000005
-0.0520829844472096,,,,,,63.85
-0.05206241726611438,58.1,,,,,
-0.05163989375837852,56.75,,,,,
-0.05144518649536178,,,59.25,,,
-0.05139939669001636,54.06,,,,,
-0.05107434199913341,,,59.91,,,
-0.05102411368815474,,,59.64,,,
-0.050582235718488744,,,,,,63.839999999999996
-0.0504127433765762,,,,,,63.81
-0.04931559173132727,,,59.4,,,
-0.04903030677014353,,,59.410000000000004,,,
-0.0489567478209485,,,,,,63.89
-0.048544728018053096,,,59.3,,,
-0.04829702269240588,,,59.8,,,
-0.047996423851455305,,,59.44,,,
-0.047868113230063014,54.94,,,,,
-0.047821372982333465,,,59.24,,,
-0.04777523263380079,55.13,,,,,
-0.0477153845600381,57.15,,,,,
-0.04758760289228603,56.06,,,,,
-0.04747430403180841,,,59.03,,,
-0.047465230893369736,,,59.9,,,
-0.047450511878927126,,,58.99,,,
-0.04733980224891321,,,60.23,,,
-0.047198806838825935,56.01,,,,,
-0.04710740984100881,54.62,,,,,
-0.046788492745954535,55.84,,,,,
-0.04659057611989059,,,59.220000000000006,,,
-0.046459663654538796,56.14,,,,,
-0.046230076011223975,,,59.14,,,
-0.04588933079525759,,,58.99,,,
-0.04588751013744519,56.32,,,,,
-0.045790802992484836,,,58.949999999999996,,,
-0.04572584848756034,57.010000000000005,,,,,
-0.04565299179303994,,,58.91,,,
-0.04560522414491541,,,59.6,,,
-0.045604819313904366,,,58.85,,,
-0.04546857417398564,56.91,,,,,
-0.045253498986801755,,,59.309999999999995,,,
-0.04512566358461534,,,59.28,,,
-0.04507095335023059,,,59.29,,,
-0.04486624094586256,,,58.82999999999999,,,
-0.04468334437254806,,,58.95000000000001,,,
-0.044474407839556584,,,59.76,,,
-0.04429684140106083,,,59.26,,,
-0.04426111720778125,56.91,,,,,
-0.044197781391890234,,,59.03,,,
-0.044193315088045804,,,59.38,,,
-0.04394618224340374,,,,,,63.8
-0.04371497606099817,,,59.07,,,
-0.04362351921041552,,,59.38,,,
-0.04359221662593782,,,58.88000000000001,,,
-0.04350805536260394,,,58.84,,,
-0.043501346218716264,,,58.83,,,
-0.043475931941399426,,,58.84,,,
-0.043473085458240135,,,58.84,,,
-0.04346779908742582,,,58.82,,,
-0.04338666629819332,,,59.61,,,
-0.043362262767127846,,,59.24,,,
-0.043271348655732456,,,59.27000000000001,,,
-0.04325568609091501,,,59.239999999999995,,,
-0.04323086902914941,,,59.190000000000005,,,
-0.04317655178689972,57.33,,,,,
-0.043074614024145585,,,59.2,,,
-0.04306952674046516,,,58.2,,,
-0.043068102291341503,,,58.2,,,
-0.04304795605676215,,,58.66,,,
-0.04293214963181602,56.94,,,,,
-0.04284502193267459,,,59.64,,,
-0.04278903197892947,,,58.54,,,
-0.04276622692056187,,,58.6,,,
-0.042705747530872196,,,59.65,,,
-0.04268823355343698,,,58.56,,,
-0.042629373747706034,,,58.50000000000001,,,
-0.04257824742033356,,,59.55,,,
-0.04255828426444541,,,58.550000000000004,,,
-0.04253669052594311,,,58.820000000000014,,,
-0.04253078263533827,,,58.50000000000001,,,
-0.042042416658754744,,,59.69,,,
-0.041892913009625166,,,59.13,,,
-0.041852316652053245,,,59.089999999999996,,,
-0.04096343534569746,,,59.15,,,
-0.040922351368539944,,,59.18,,,
-0.04076493241229706,57.18,,,,,
-0.03773161265489844,57.16,,,,,
-0.03714810972916904,,,60.01,,,
-0.030817067564270606,55.28,,,,,
-0.030108182998344724,53.919999999999995,,,,,
-0.029899345730376226,,,,60.38,,
-0.029883387765311187,,57.37,,,,
-0.029797246606768524,55.19,,,,,
-0.029384129459900765,,,,,61.26,
-0.029241565428168803,,,,60.03,,
-0.029103262888443115,,,58.68,,,
-0.028922488170798122,,,,60.25,,
-0.028618175567550974,,,59.07,,,
-0.02762969094689427,,56.64000000000001,,,,
-0.02738832197844432,,,,60.74,,
-0.027090454784451934,,,,60.68,,
-0.027070082891513914,,56.15999999999999,,,,
-0.0270632920709466,,56.16,,,,
-0.02705732430188723,,56.15999999999999,,,,
-0.027025014763837785,,56.13,,,,
-0.026916751881964074,,,58.910000000000004,,,
-0.026861376191486652,,,58.61,,,
-0.02682761245482934,,56.059999999999995,,,,
-0.026826994803679227,,56.04,,,,
-0.026539496043729516,,,58.90999999999999,,,
-0.026526929545309774,,,59.36,,,
-0.026472127579557858,,,59.81000000000001,,,
-0.026418143671474548,,,,60.37,,
-0.026244818987379293,55.75,,,,,
-0.02591716780757891,,,59.1,,,
-0.025553379762184192,,,59.480000000000004,,,
-0.025540374933932686,,,59.46,,,
-0.025257072554565996,,,59.33,,,
-0.02507961496579081,55.74,,,,,
-0.024999851630412295,54.83,,,,,
-0.02497939209160782,,,59.06,,,
-0.024952524726462144,,,59.13,,,
-0.024437625404831853,,57.349999999999994,,,,
-0.02432112900468464,,56.720000000000006,,,,
-0.024299813153414118,,,59.3,,,
-0.02413856892891142,54.99,,,,,
-0.02377904469563985,,,,60.55,,
-0.023421328732940117,,,58.74,,,
-0.023371567628758916,,,59.03,,,
-0.02330230831883151,,57.25,,,,
-0.023274726278050384,,,59.01,,,
-0.02324216502196219,,,59.34000000000001,,,
-0.0232025493564072,,,58.63,,,
-0.023196326708551762,55.82,,,,,
-0.022908338818853347,,,59.0,,,
-0.02275348553027201,54.95000000000001,,,,,
-0.022597337087692848,,,58.82,,,
-0.022529421864401877,56.080000000000005,,,,,
-0.022398341647552056,56.42,,,,,
-0.02192732622359539,,,,,61.26,
-0.0217066285330747,,,58.75,,,
-0.021648577445128936,,,,,61.17000000000001,
-0.021477505150538256,,57.12,,,,
-0.021402147766999224,55.27000000000001,,,,,
-0.021367171336269863,55.84,,,,,
-0.021184961996442153,56.71,,,,,
-0.021161009438348533,,,58.67000000000001,,,
-0.02110976785618135,55.62,,,,,
-0.02103060364742715,,,,60.65,,
-0.020937048380608503,55.83,,,,,
-0.020900371504454784,,,59.52,,,
-0.020794284844556365,,56.7,,,,
-0.02076489331446396,55.34,,,,,
-0.020687966703390903,,,,,61.55,
-0.020470046612849346,,,58.98,,,
-0.020353226551834913,,57.57,,,,
-0.020108439912516984,56.18,,,,,
-0.020034959187651524,56.26,,,,,
-0.019758681635093645,,57.31,,,,
-0.019511507844227616,55.59000000000001,,,,,
-0.018007815376930303,,,59.03,,,
-0.016395615946964037,55.84000000000001,57.0,,,,
-0.01494900540900057,,58.16,,,,
-0.014690324665963983,,,59.43999999999999,,,
-0.014570010837587577,,,59.56,,,
-0.008712990984982905,54.32,,,,,
-0.00855908829625096,55.18,,,,,
-0.007104694049874127,53.04999999999999,,,,,
-0.006924483157016659,52.36000000000001,,,,,
-0.006444580958489321,54.12,,,,,
-0.006064486959037274,53.17,,,,,
-0.005984396915929113,53.75,,,,,
-0.005872964101861333,54.42,,,,,
-0.005863922230638363,53.62,,,,,
-0.005859506373286583,54.42,,,,,
-0.0057549862973999,52.72,,,,,
-0.005260268359614906,54.75,,,,,
-0.005165308717313022,53.38000000000001,,,,,
-0.005021676767107963,,,58.03,,,
-0.00500482572659533,54.26,,,,,
-0.004515264593488499,55.169999999999995,,,,,
-0.00449713125726503,55.36000000000001,,,,,
-0.0044964986871003365,55.339999999999996,,,,,
-0.004494179256285147,54.1,,,,,
-0.004474358224863306,55.34,,,,,
-0.004379670280203585,55.26,,,,,
-0.004125041212272196,55.96,,,,,
-0.003678968404964289,54.03,,,,,
-0.0034854685918761508,55.4,,,,,
-0.0031711881690417165,53.46,,,,,
-0.0031007807841949564,54.37,,,,,
-0.0030496076151736995,56.51,,,,,
-0.0029241899925833703,53.99,,,,,
-0.0028198980287871267,,,57.96,,,
-0.002802549176155744,54.14,,,,,
-0.0026537897246178277,55.199999999999996,,,,,
-0.0026444775575910073,53.809999999999995,,,,,
-9.254462618879522e-05,55.12,,,,,
0.0006436054509102451,,,57.91,,,
0.0012690552685605816,54.85,,,,,
0.00323896767990961,54.63,,,,,
0.006465146647325559,55.19,,,,,
0.008686895602167066,54.07,,,,,
0.00971004493209704,,,,59.53,,
0.010360616648343424,,,,60.0,,
0.01073718748479946,,,,59.33,,
0.010812748201911582,,,,59.33,,
0.010878314259323174,,,,59.34000000000001,,
0.010963477680664413,,,,59.34999999999999,,
0.01132600852379273,53.230000000000004,,,,,
0.011392706720767753,54.84,,,,,
0.01156620584908663,,56.3,,,,
0.011584752888812,55.0,,,,,
0.011664704809938753,,,,60.34,,
0.01206145321482377,,55.98,,,,
0.012236889581614951,,,,60.13,,
0.012420928343588544,,,58.01,,,
0.012500158203149647,,,,60.38,,
0.012537962263132085,,,,59.95000000000001,,
0.01261016091008349,,,,59.96,,
0.012667200848615057,,,58.93000000000001,,,
0.012667841783307932,53.93000000000001,,,,,
0.012905470807958785,,,58.98,,,
0.012947794147905256,,,,60.620000000000005,,
0.01296468172016585,,,,60.22,,
0.01297344637835618,52.96,,,,,
0.013052762742620905,,,58.03,,,
0.01317143979471469,53.90999999999999,,,,,
0.013234959476934316,54.0,,,,,
0.013363092429480972,,,,60.38,,
0.013478418399362813,,,,60.38,,
0.013490187831403544,,,,60.39,,
0.013498533594309192,53.03000000000001,,,,,
0.013537054281243854,,,59.31,,,
0.013538766379736611,,,,60.39,,
0.013582640876901086,,,,60.42,,
0.013610893783081002,,57.36,,,,
0.013616244889684825,,,,60.44,,
0.013630372082592324,,,,60.44,,
0.013744046101699992,52.47,,,,,
0.01381020712564962,,,58.88,,,
0.013892867010207421,,,,59.74,,
0.013963759667774855,,,57.919999999999995,,,
0.013978967541265819,,,,59.72,,
0.01410236095705919,,,,59.78,,
0.014226855924215132,,,,59.839999999999996,,
0.01448279870442093,52.5,,,,,
0.014528041555068594,,,,59.52,,
0.014662078421118219,52.25,,,,,
