-0.09176173398427778,84.95,,,,,,,
-0.0916460503962846,,81.61,,,,,,
-0.09133331892928376,,79.13,,,,,,
-0.09119421724860866,87.79,,,,,,,
-0.09073532032586429,,80.07,,,,,,
-0.09069894133108736,,81.35,,,,,,
-0.09032690012517097,87.07,,,,,,,
-0.09030814295504308,,,,,88.67999999999999,,,
-0.09025812005277312,87.01,,,,,,,
-0.08911648655595339,80.79,,,,,,,
-0.08891857605895881,,,,85.26999999999998,,,,
-0.08774864677647876,,84.77999999999999,,,,,,
-0.08759124087591241,,,81.6,,,,,
-0.087472143103412,,,80.84,,,,,
-0.0872296885290369,84.08,,,,,,,
-0.0868798127389,79.61,,,,,,,
-0.08677448948212374,,80.99999999999999,,,,,,
-0.08663758732538895,81.89,,,,,,,
-0.08646599369661534,,,81.36,,,,,
-0.08643877948220946,82.62,,,,,,,
-0.08642027289023657,83.43,,,,,,,
-0.08622844964155318,80.48,,,,,,,
-0.08608902327353773,,,,85.38999999999999,,,,
-0.08606941302808058,,,,84.52,,,,
-0.08605125464300867,,,80.22,,,,,
-0.08597262050854892,83.32,,,,,,,
-0.0859579091565359,,,,84.36,,,,
-0.08590069384111687,83.6,,,,,,,
-0.08581349482371703,,,81.93000000000002,,,,,
-0.08579192664881996,,80.05,,,,,,
-0.08566264161815773,84.34,,,,,,,
-0.08555561541411305,82.82000000000001,,,,,,,
-0.08552616538259306,82.6,,,,,,,
-0.08549453175431376,,,,84.64,,,,
-0.08541671098750536,84.96,,,,,,,
-0.0853775652872737,81.79,,,,,,,
-0.08528540387930461,84.56999999999998,,,,,,,
-0.08526757812461161,,,,84.79,,,,
-0.08497044056684089,81.25,,,,,,,
-0.08494513947723714,84.55,,,,,,,
-0.08483991562224025,,,,,,94.12000000000002,,
-0.08474158773060281,,,,,,94.25,,
-0.08464997811119512,,80.01,,,,,,
-0.08461409419679167,81.19,,,,,,,
-0.08460480399398862,84.42,,,,,,,
-0.08456764129698457,,82.17,,,,,,
-0.08450988739272591,,,,84.82,,,,
-0.08445595287734597,79.58,,,,,,,
-0.08444064597887335,,,81.54,,,,,
-0.08443609025549415,,,,84.71,,,,
-0.0843281974761696,,,,84.71999999999998,,,,
-0.08400692012858957,82.54,,,,,,,
-0.08398229536911239,80.74,,,,,,,
-0.08395420328609526,,81.65,,,,,,
-0.08391370387430819,,,,,,94.09,,
-0.08391352143642361,,,,,,93.88,,
-0.08383743850507763,,,,83.98999999999998,,,,
-0.08376389790739647,,,,84.0,,,,
-0.08364763223512484,85.06,,,,,,,
-0.08351983372658967,,,,84.49,,,,
-0.08350884139020709,,80.79625,,,,,,
-0.0834860524508978,,,,,,94.36,,
-0.08346194753178293,79.76,,,,,,,
-0.08326814904864155,84.35,,,,,,,
-0.08321644342987056,,,81.94,,,,,
-0.08309894219516878,82.23,,,,,,,
-0.08309601798566957,82.23,,,,,,,
-0.08282526505352905,,81.86,,,,,,
-0.08222743401763921,83.61999999999999,,,,,,,
-0.08161653856881124,,,,86.51,,,,
-0.08126583193675752,,,,84.92,,,,
-0.08074771980471085,,,,86.98,,,,
-0.08066559810697049,,,,86.52,,,,
-0.08059412007960454,,,,86.51999999999998,,,,
-0.08034266432327308,,,82.33999999999999,,,,,
-0.07999484797114864,81.41,,,,,,,
-0.0789678914191243,,,,87.02999999999999,,,,
-0.07853763923346357,82.83,,,,,,,
-0.07825809214253099,81.6,,,,,,,
-0.07818864067893405,80.73,,,,,,,
-0.07798022347754996,81.91,,,,,,,
-0.07788429773271788,83.95,,,,,,,
-0.07774305279880922,,,,86.14,,,,
-0.07759029689159957,,80.53,,,,,,
-0.07756477099542791,82.11,,,,,,,
-0.07752425960793574,83.76,,,,,,,
-0.07745913795776327,,,,85.50999999999999,,,,
-0.0773238701529918,,,82.79999999999998,,,,,
-0.07729573834995607,,,,85.96,,,,
-0.07727260235804989,,,,86.48999999999998,,,,
-0.0769559854488131,,,,85.82,,,,
-0.07686206954680352,83.12,,,,,,,
-0.0768374296665516,82.84,,,,,,,
-0.07682427550774662,,,,86.07,,,,
-0.07677443451932353,84.62,,,,,,,
-0.07668956275831373,,,,86.08999999999999,,,,
-0.07649288939677323,,,,85.65,,,,
-0.07589642566782051,,,81.27,,,,,
-0.07580842151493894,,,,85.91999999999999,,,,
-0.07534491644736263,,83.69,,,,,,
-0.07519898802644043,83.65,,,,,,,
-0.07501916318994528,,,,84.55,,,,
-0.07456343032780366,,,,85.81,,,,
-0.07417750231204046,,,,86.02999999999999,,,,
-0.07387106392685516,,,,85.67,,,,
-0.07382798972351756,,,,86.16,,,,
-0.07335241555873517,,,,85.8,,,,
-0.07319054557645932,,,,85.75,,,,
-0.07317280552002159,,,,85.64,,,,
-0.07296865263651753,,,,85.65,,,,
-0.07293371536525706,84.04,,,,,,,
-0.07276889550851273,80.89,,,,,,,
-0.07274459737663319,,,,86.21,,,,
-0.07255147540930729,,78.81999999999998,,,,,,
-0.0725428737218734,,,,85.84999999999998,,,,
-0.07253427187488404,,,,85.84999999999998,,,,
-0.0725221168190654,,,,85.83,,,,
-0.07251688069683815,,,,85.83,,,,
-0.07251070947688398,,78.75,,,,,,
-0.07247424150068826,,,,85.83,,,,
-0.07244375581234974,,,,85.87999999999998,,,,
-0.07244169842377601,,,,85.81999999999998,,,,
-0.07229204569082681,,,,86.45,,,,
-0.07228792955841912,,78.59,,,,,,
-0.0722031665302536,,,,86.41,,,,
-0.07216087278196015,,,,85.7,,,,
-0.07211689067983773,,,,85.87999999999998,,,,
-0.07175027337963413,,,,86.05999999999999,,,,
-0.07171674283970719,,,,85.7,,,,
-0.07155036556695171,81.62,,,,,,,
-0.07152319244236027,,,,86.05,,,,
-0.07151663317398416,,,,85.99999999999999,,,,
-0.07151026122453263,83.24,,,,,,,
-0.07137043114252128,,,,85.75,,,,
-0.0713484968665078,,,,86.56,,,,
-0.0713357482641549,,,,86.56,,,,
-0.07129450038773455,,79.05,,,,,,
-0.07128887539341522,,,,85.90999999999998,,,,
-0.07125943681172253,,,,85.9,,,,
-0.07123299674951733,,,,86.4,,,,
-0.07119098958340697,,,,86.48999999999998,,,,
-0.07118611350549908,,,,86.5,,,,
-0.07110058627688431,,,,86.47,,,,
-0.0710405577634049,,80.66000000000001,,,,,,
-0.0710090396879074,81.04999999999998,,,,,,,
-0.07093229924058819,79.51000000000002,,,,,,,
-0.0709231045468014,,,,86.36,,,,
-0.07090358867528423,81.83,,,,,,,
-0.07089983552907297,,,,85.84,,,,
-0.07088876357108342,,,,86.34,,,,
-0.07085948729218561,,,,85.71,,,,
-0.07065112202714419,,,,86.22,,,,
-0.0705773270571709,,,,86.71,,,,
-0.07055685767396747,,,81.43,,,,,
-0.0703975788302853,,,,86.68,,,,
-0.07032449515083272,,,,85.61,,,,
-0.0702731981995639,,80.42,,,,,,
-0.06992148317599167,,,,85.8,,,,
-0.0696957642236945,,,,86.24,,,,
-0.06945261763990118,84.46,,,,,,,
-0.0692498356011938,,,,86.22,,,,
-0.06887171339547471,,,,85.71,,,,
-0.06879952063418804,79.88,,,,,,,
-0.06875691599822975,,,,86.77,,,,
-0.06872807082363508,,,,85.17,,,,
-0.06870959389057296,,,,85.59,,,,
-0.06867716321493456,79.77,,,,,,,
-0.06818325918300339,81.33,,,,,,,
-0.06790361806101342,78.69,,,,,,,
-0.06787472803725414,,,,86.11,,,,
-0.06763081747697652,,,,86.02999999999999,,,,
-0.06752214077456076,,,,86.45999999999998,,,,
-0.06740776662811943,,,,85.95,,,,
-0.06740228352633026,,,,86.38,,,,
-0.0673139375644074,84.55,,,,,,,
-0.06712881502136958,84.74,,,,,,,
-0.06701511336262633,81.13,,,,,,,
-0.06699105629796243,,79.57,,,,,,
-0.06691083161671396,84.26,,,,,,,
-0.06685516192395802,,,,86.11,,,,
-0.06682582019924488,,,,86.22,,,,
-0.0668070783900312,,,,86.22,,,,
-0.06675093707141289,84.57,,,,,,,
-0.06670483708622821,,,,86.2,,,,
-0.06664783730129742,,,,86.17999999999999,,,,
-0.06656114173474637,83.89,,,,,,,
-0.06654872079439478,79.65,,,,,,,
-0.06637656686367477,,,,86.31,,,,
-0.06633847787597691,,,,86.29,,,,
-0.06625319275436836,,,,86.14,,,,
-0.06618094830318122,80.46000000000001,,,,,,,
-0.06614346857761533,79.84,,,,,,,
-0.06609774424031012,,,,86.35,,,,
-0.06607461211134746,,,80.37,,,,,
-0.06594525843009247,81.89000000000001,,,,,,,
-0.0659403472955622,,,,86.3,,,,
-0.06593636427507121,,,,85.68,,,,
-0.06590506793205386,,,,86.23,,,,
-0.0657980755034181,,,,86.05999999999999,,,,
-0.06578896863305228,82.55,,,,,,,
-0.06578099997583209,,,,86.05,,,,
-0.06575785215293051,,,,86.19,,,,
-0.06555898957104178,,79.61,,,,,,
-0.06515436489372195,78.91,,,,,,,
-0.06505859397145797,81.19,,,,,,,
-0.06494029444831173,78.68,,,,,,,
-0.06491238925429144,80.57,,,,,,,
-0.064866993246947,82.66,,,,,,,
-0.06481433579930518,80.92,,,,,,,
-0.0648087533900682,81.25,,,,,,,
-0.06473878154168466,,,,86.19,,,,
-0.06440417902178575,,80.41,,,,,,
-0.0643606003062388,,,,85.86999999999999,,,,
-0.06428184627146183,78.61,,,,,,,
-0.06408675875920211,81.3,,,,,,,
-0.06407203538843198,80.49,,,,,,,
-0.06382990847716274,,84.61,,,,,,
-0.06379350870273648,82.73999999999998,,,,,,,
-0.06360456060440944,81.14999999999999,,,,,,,
-0.0635314230038525,80.87,,,,,,,
-0.06332948899840629,80.84,,,,,,,
-0.06301484343974817,80.87,,,,,,,
-0.06298607597308892,,79.41000000000001,,,,,,
-0.06262708134183137,80.57,,,,,,,
-0.062051855361211716,80.65,,,,,,,
-0.05970060867380178,82.54,,,,,,,
-0.058958832051782095,82.18999999999998,,,,,,,
-0.058505848782017034,81.63,,,,,,,
-0.057734605538635964,79.88,,,,,,,
-0.05730729255044109,78.87,,,,,,,
-0.05566322780738253,,81.11,,,,,,
-0.05553646533517398,81.12,,,,,,,
-0.05486299133047934,,81.95,,,,,,
-0.05388126089043055,80.15,,,,,,,
-0.05250455301801493,,78.81,,,,,,
-0.052370635990358294,,79.01,,,,,,
-0.05228675141239514,,79.12,,,,,,
-0.051912625074409746,78.3,,,,,,,
-0.05128127491648249,78.15000000000002,,,,,,,
-0.051085900953557806,81.78999999999999,,,,,,,
-0.050856521211438355,78.23,,,,,,,
-0.05066078049418965,80.52,,,,,,,
-0.05058311367125978,78.16999999999999,,,,,,,
-0.050360973957867095,79.02,,,,,,,
-0.05019401302931725,80.13,,,,,,,
-0.050147944510047116,80.15,,,,,,,
-0.0499353956069013,80.76,,,,,,,
-0.049800174998503866,78.98,,,,,,,
-0.0493781314900168,,80.83,,,,,,
-0.04896552742854243,79.06,,,,,,,
-0.0483747556904659,79.21,,,,,,,
-0.048345439502823995,,,,84.45,,,,
-0.048329213061443665,,,,84.84,,,,
-0.048089714371386205,79.04,,,,,,,
-0.0480242039846136,78.03,,,,,,,
-0.04767913453079742,77.45,,,,,,,
-0.04728881221328107,,79.62,,,,,,
-0.04728484119032228,,,,85.34,,,,
-0.04727141510563082,,,,85.33,,,,
-0.04726725483358041,,,,85.33999999999999,,,,
-0.04726347273655107,,,,84.88,,,,
-0.04723321487927945,,,79.8,,,,,
-0.04705787058728239,,,,86.38,,,,
-0.047053708450052634,,79.55000000000001,,,,,,
-0.04696364603117931,79.64,,,,,,,
-0.046943777029319844,,79.56,,,,,,
-0.04694093853285297,,79.42,,,,,,
-0.04673493531893724,77.39266666666666,,,,,,,
-0.046616481617574035,,,81.67,,,,,
-0.04652254854988003,,,,84.75,,,,
-0.04644147852427283,79.66,,,,,,,
-0.04631586852907932,,79.94,,,,,,
-0.04630639433680839,,79.67,,,,,,
-0.046298056891897366,,79.93,,,,,,
-0.04621694868508097,80.23,,,,,,,
-0.04609374394493104,80.16,,,,,,,
-0.04606928875721117,,,81.0,,,,,
-0.04560421206674403,,78.9,,,,,,
-0.04551900003798037,78.61,,,,,,,
-0.04535232763985442,,,82.11,,,,,
-0.0453439735051131,79.48,,,,,,,
-0.04507960355683982,,,81.88,,,,,
-0.04493577193066234,77.91,,,,,,,
-0.044823640614894744,,,,85.23999999999998,,,,
-0.044799310345102095,,,,85.25,,,,
-0.044720608640342885,,,,85.2,,,,
-0.044649689958969674,,79.74,,,,,,
-0.04461907569284018,,,81.39,,,,,
-0.044580282127480775,,79.62,,,,,,
-0.04457172429922818,78.65,,,,,,,
-0.044480062974862844,79.78,,,,,,,
-0.04403817394561893,,79.09,,,,,,
-0.043958965922116566,79.38,,,,,,,
-0.04383955787141158,79.66,,,,,,,
-0.043747934346123785,,,,84.85,,,,
-0.043740314135291225,,,79.39,,,,,
-0.043314341794287836,,,,85.89,,,,
-0.04286718705445969,82.52,,,,,,,
-0.042628559028331736,77.26999999999998,,,,,,,
-0.042587121081413826,77.25,,,,,,,
-0.04249086426569926,80.74,,,,,,,
-0.042330202152123575,79.15,,,,,,,
-0.04167897842979096,,81.73,,,,,,
-0.041583687115410495,,81.72,,,,,,
-0.04060748733901698,80.37,,,,,,,
-0.03999462396989428,82.41,,,,,,,
-0.03878309940384517,,82.51,,,,,,
-0.03864699177622577,,,,85.15,,,,
-0.03780870554601046,,,,85.19,,,,
-0.037803112065467825,80.93,,,,,,,
-0.03748668523247911,,,,85.06000000000002,,,,
-0.03689630202289906,,,,85.18,,,,
-0.03655820051552161,79.15,,,,,,,
-0.036437903642184466,79.38,,,,,,,
-0.036423589795886335,,79.82,,,,,,
-0.036333441478136,,79.92,,,,,,
-0.03620457361087959,80.57,,,,,,,
-0.03605031255064495,79.24,,,,,,,
-0.036002495146875146,,,80.03,,,,,
-0.03527613311340305,81.21,,,,,,,
-0.034268382852227997,79.65,,,,,,,
-0.03426449684677302,81.6,,,,,,,
-0.03416364406837635,,,,85.29,,,,
-0.03409250978987477,79.5,,,,,,,
-0.03402603058354081,79.28,,,,,,,
-0.03375107495192908,79.32,,,,,,,
-0.03357034349527399,78.93,,,,,,,
-0.03335353221681636,78.77,,,,,,,
-0.033315375823821713,78.34,,,,,,,
-0.03321607721380937,78.77,,,,,,,
-0.03311052574010864,78.58,,,,,,,
-0.032920981585203735,81.91,,,,,,,
-0.03282647395734162,80.4,,,,,,,
-0.032769565610766827,81.13999999999999,,,,,,,
-0.032605429381103224,81.05,,,,,,,
-0.03258924666515384,81.23,,,,,,,
-0.03244260268102095,79.87,,,,,,,
-0.032434606185766546,80.94,,,,,,,
-0.03241198123927458,80.92,,,,,,,
-0.03235795014708165,79.59,,,,,,,
-0.032147229763408336,76.81,,,,,,,
-0.03162725557717139,76.67,,,,,,,
-0.03140898513454937,77.63,,,,,,,
-0.03131750506136599,77.29,,,,,,,
-0.031248883665705773,,,80.7,,,,,
-0.03104980706788607,78.63,,,,,,,
-0.030720701564356245,77.19,,,,,,,
-0.030504763655239464,76.96,,,,,,,
-0.030489685521151166,80.21,,,,,,,
-0.030460311185882327,76.96000000000001,,,,,,,
-0.030374723808300308,,,,84.77,,94.1,,
-0.03026933461122283,78.3,,,,,,,
-0.030061623418192185,79.62,,,,,,,
-0.030061427422224507,79.52,,,,,,,
-0.02993538561280995,79.48,,,,,,,
-0.02988048936061849,78.14,,,,,,,
-0.029500222323673553,,78.96,,,,,,
-0.028670215123240528,,,,86.19,,,,
-0.028066272392162972,77.46,,,,,,,
-0.027408424548528987,79.38,,,,,,,
-0.027352823594753217,79.37,,,,,,,
-0.027049995730933696,78.8,,,,,,,
-0.026934067832624753,80.37,,,,,,,
-0.026270428945760926,79.55,,,,,,,
-0.02588656747276208,,80.35,,,,,,
-0.02585809973145492,77.54,,,,,,,
-0.0254931004911515,,79.24,,,,,,
-0.02517883492159545,80.9,,,,,,,
-0.025117244883845813,,,80.34,,,,,
-0.024720353489112723,79.48,,,,,,,
-0.024498427949354307,79.16,,,,,,,
-0.024324972262952826,79.01,,,,,,,
-0.02421655542071599,78.85,,,,,,,
-0.024037751016494524,,78.25,,,,,,
-0.023929464760766073,77.51,,,,,,,
-0.023710680445761745,78.54,,,,,,,
-0.023446842026383696,80.19,,,,,,,
-0.023298710933692623,,83.06,,,,,,
-0.023147029529667296,82.45,,,,,,,
-0.0231361237881903,,78.4,,,,,,
-0.023020430038493078,78.84000000000002,,,,,,,
-0.022660318612736097,78.71,,,,,,,
-0.02256615481714297,78.51,,,,,,,
-0.022127069199078253,,79.93,,,,,,
-0.021750674992034313,80.74,,,,,,,
-0.021739933354535612,80.64,,,,,,,
-0.021571747145385678,80.67,,,,,,,
-0.021427932361098634,80.62,,,,,,,
-0.02112648763802616,78.97,,,,,,,
-0.021116710057166754,,79.54,,,,,,
-0.021083464821135878,,79.51,,,,,,
-0.02096219835146018,78.67,,,,,,,
-0.02087690264599018,78.55,,,,,,,
-0.02078219917929558,78.44555555555556,,,,,,,
-0.020772219028074468,,82.5,,,,,,
-0.020724859459028466,78.36,,,,,,,
-0.020227699082733253,80.1,,,,,,,
-0.02013561323112878,78.32,,,,,,,
-0.019780430816502936,79.6,,,,,,,
-0.018366561959100025,,80.59,,,,,,
-0.0183545659234009,,80.59000000000002,,,,,,
-0.018325459568932723,79.47,,,,,,,
-0.018075821379575308,80.83,,,,,,,
-0.017746317150069135,84.43,,,,,,,
-0.017062984196779984,80.27999999999999,,,,,,,
-0.01678528115526523,82.2,,,,,,,
-0.016543543939529837,,80.37,,,,,,
-0.016486496359594982,79.12,,,,,,,
-0.016363693301396642,79.22,,,,,,,
-0.01618318428173937,81.48,,,,,,,
-0.016038373700191788,80.79,,,,,,,
-0.016019009709482557,80.81,,,,,,,
-0.0159287002185442,,79.97,,,,,,
-0.015827106933397617,,79.59,,,,,,
-0.015346131958086762,,79.59,,,,,,
-0.015027266658451888,,79.64,,,,,,
-0.013460227850420448,76.51,,,,,,,
-0.013264146368771823,76.43,,,,,,,
-0.012382108153027649,,79.46000000000001,,,,,,
-0.01236638224162201,,79.5,,,,,,
-0.012348466036074646,,79.49,,,,,,
-0.011699860105106819,,80.0,,,,,,
-0.01168809925233194,,77.87,,,,,,
-0.010982534355237328,,79.89,,,,,,
-0.009761376257404919,77.89,,,,,,,
-0.009724113099012999,,79.61000000000001,,,,,,
-0.009694104411911764,,79.61999999999999,,,,,,
-0.00956326097730753,,79.45999999999998,,,,,,
-0.009294599922447522,,79.26,,,,,,
-0.009289103507691188,,,,,,,96.11000000000001,
-0.009273603449830747,77.74,,,,,,,
-0.008978653400194214,,78.85,,,,,,
-0.008802441177987785,,80.81,,,,,,
-0.008254961862343424,76.35,,,,,,,
-0.00811684302619109,,79.52,,,,,,
-0.007969045394931595,78.33,,,,,,,
-0.00766789196055051,79.27,,,,,,,
-0.007610831014781438,,79.45,,85.05,,,,
-0.007589164143958382,,,,84.77,,,,
-0.0074660389617221545,81.07,,,,,,,
-0.0074177655544585,,,,,,,95.52,
-0.007351948528419139,,,,86.3,,,,
-0.0073476129688049285,,,,84.68,,,,
-0.007140053022692605,80.45,,,,,,,
-0.0070254932302969975,,,,,87.7,,,
-0.006988418307320332,,79.11,,,,,,
-0.00684166910983619,,79.82,,,88.05,,,
-0.0068130637453198695,,79.97,,,,,,
-0.006759991497865547,80.28,,,,,,,
-0.006733354589239515,,79.58,,,,,,
-0.006687772564875183,,,,84.82,,,,
-0.0066250164403559575,,,,,,94.07999999999998,,
-0.006546264047684214,,,,,,92.52,,
-0.00644499262186049,,,80.84,,,,,
-0.006390301415476474,81.21,,,,,,,
-0.006369371057646345,80.74,,,,,,,
-0.0062947254322767154,80.63,,,,,,,
-0.006290578124242274,80.91,,,,,,,
-0.006282480899258758,,,80.44999999999999,,,,,
-0.006277346005284623,80.9,,,,,,,
-0.006256213383025844,,,,,,92.78,,
-0.006229746962243099,79.12,,,,,,,
-0.006142634831162508,,,,84.61,,,,
-0.006127225653844048,82.0,,,,,,,
-0.006110235494228622,,80.58,,,,93.95,,
-0.006107864728099877,,,,,,93.94,,
-0.006069535772849521,,,,,,93.94,,
-0.006016384030738786,80.86,,,,,,,
-0.005946033207764434,,,,,87.97,,,
-0.0059288392171411575,78.96,,,,,,,
-0.005924095942639429,,,,,87.69,,,
-0.005920655426942756,85.15,,,,,,,
-0.005880020852660595,80.19,,,,,,,
-0.005856894690619674,,,,,,,95.18,
-0.005816569578026787,,78.95,,,,,,
-0.005753703318893577,,,,,,94.25999999999999,,
-0.005726419260908777,,,,,,94.03,,
-0.005596664324745371,84.65,,,,,,,
-0.005587603257297236,80.26,,,,,,,
-0.00550552143334504,,,,,89.01,,,
-0.005503543390874888,80.67,,,,,,,
-0.005480597523169317,,,,,,,96.66,
-0.005470904554048195,,79.58,,,,,,
-0.005427382772211997,80.22,,,,,,,
-0.005426393596537404,,79.54,,,,,,
-0.0053320171886585,,,,,,,,95.06
-0.0052587988340837555,81.67,,,,,,,
-0.005244796059957313,84.22999999999999,,,,,,,
-0.005228123076359892,,,,,,,,95.19
-0.0050739240023726095,,,,,,,96.91,
-0.005044226779075456,,,,84.43,,,,
-0.0050099737800228805,,,,84.42,,,,
-0.005005221732596321,79.24000000000001,,,,,,,
-0.00500244968396879,81.68909090909091,,,,,,,
-0.005000469639778293,,,,,,92.59,,
-0.004998885598751834,80.48,,,,,,,
-0.004957302717859546,81.6,,,,,,,
-0.0049537383092014275,81.62,,,,,,,
-0.004907398672705732,81.18,,,,,,,
-0.004856103187664829,,,,84.98,,,,
-0.004821243006132514,,,,,87.68,,,
-0.004803217749852151,,,,,87.68,,,
-0.004783805205139879,,,81.91,,,,,
-0.0047453740564986635,,79.54,,,,,,
-0.004690891826820254,80.62,,,,,,,
-0.004672663712933289,,,,,,,96.09000000000002,
-0.004634422130560201,,,,85.04,,,,
-0.004475876459438477,,,,85.1,,,,
-0.004399756595652504,,,,,,,95.87,
-0.004348607023962114,,,,,,,95.87,
-0.0043478139659732795,,,,,,,95.85,
-0.004338693708296648,,,,85.39,,,,
-0.004292098480290885,,,80.26,,,,,
-0.004266413601314301,83.91,,,,,,,
-0.004259331512550313,84.04,,,,,,,
-0.004210992554684823,,,,,,,95.96,
-0.004209604318703208,,,,,,,,96.55000000000001
-0.0042046463014567825,,,,,,,95.81,
-0.0041695421271137345,,,,,,,95.97,
-0.0041691454556355145,,,,,,,95.97,
-0.004145397210834845,,83.01999999999998,,,,,,
-0.004085440705139387,,,79.71,,,,,
-0.0039727542723094755,,,,,88.08,,,
-0.003923545155631869,,80.2,,,,,,
-0.0038554777588819533,79.95,,,,,,,
-0.0038305763836284923,80.41999999999999,,,,,,,
-0.003762986447590211,82.36,,,,,,,
-0.0037540539738158962,79.34,,,,,,,
-0.0036414910784066112,77.88,,,,,,,
-0.003573782272501491,,,,,87.04,,,
-0.003561272013822503,,,,,87.05,,,
-0.003559286229587899,,,,,,,96.02,
-0.003517185741207851,81.93,,,,,,,
-0.0034405219420473587,,,,,87.04,,,
-0.0033894724043528335,,,,,,,,95.18
-0.0033684154295312574,,80.08,,,,,,
-0.0033417949614941156,82.35,,,,,,,
-0.0033255041229434124,82.66,,,,,,,
-0.003280800915705928,,80.03,,,,,,
-0.0032050943396602083,,,,,89.05,,,
-0.003174381011977423,79.83,,,,,,,
-0.0031381211944797593,,,,84.71,,,,
-0.0030146841979223904,81.94,,,,,,,
-0.002995798225492008,80.81000000000002,,,,,,,
-0.002993664126470841,86.16,,,,,,,
-0.002982080596934611,80.86,,,,,,,
-0.0029540477473342097,79.17,,,,,,,
-0.002952457183787338,79.35,,,,,,,
-0.002849457390560639,,,,84.56,,,,
-0.0028247979124735867,,,,85.53,,,,
-0.002772901879976586,78.41,,,,,,,
-0.002658911342361292,,,,85.44,,,,
-0.0026356350707619214,,,,,,,95.68,
-0.002564008958571118,,80.32,,,,,,
-0.0025524682337896287,,,,85.36,,,,
-0.0024237113509019137,,80.02,,,,,,
-0.0024113712334544735,,,,84.2,,,,
-0.0022957175539085606,,,,84.18076923076923,,,,
-0.002244152452304249,,79.83,,,,,,
-0.0022142860563836297,79.42,,,,,,,
-0.002042960624892176,,79.44,,,,,,
-0.0020165254087590734,,,,,,,95.7,
-0.0019792747024102164,,,,84.14,,,,
-0.001816295069491658,,82.97999999999999,,,,,,
-0.0017206343146951575,,,,84.74,,,,
-0.0014899766568327033,,,,84.91,,,,
-0.0014732264017667251,,,,85.11,,,,
-0.0014367328288059644,,,,84.66,,,,
-0.0013272361032187208,,,,,,,96.03,
-0.0010235512693694826,,,,,,,96.05,
-0.0008364996824657966,,,,,,,96.03000000000002,
-0.0007586240526192833,,,,,,,96.02,
0.0010821698255814027,,79.49,,,,,,
0.0012449479683036557,,,,87.57,,,,
0.0013853164467725332,,79.51000000000002,,,,,,
0.001412793168602322,83.46,,,,,,,
0.001500247370561203,82.07,,,,,,,
0.0015506006399108596,,,,85.95,,,,
0.0015694593427901804,82.42999999999999,,,,,,,
0.0016842318674619161,,,,87.41,,,,
0.0018122784116465507,82.45,,,,,,,
0.0020361374312602987,81.16,,,,,,,
0.0022852102794370666,,,84.19,,,,,
0.002326399573409965,83.01,,,,,,,
0.002367592252901396,,,84.33,,,,,
0.00245280151474625,,,,87.18,,,,
0.0025699879070006926,,,84.32,,,,,
0.0026934351053800043,82.36,,,,,,,
0.0028086665131701327,,,,,88.47,,,
0.002831193024145806,,,,86.45,,,,
0.0028410486909413724,81.19,,,,,,,
0.0028645823931476855,81.20857142857142,,,,,,,
0.0029144694482166056,,,,86.5,,,,
0.0029943393005478214,,,,,88.55,,,
0.003064965307995049,81.27,,,,,,,
0.0031021938446840203,81.25,,,,,,,
0.0031545197026570104,83.13,,,,,,,
0.0032299993057649523,81.65,,,,,,,
0.0032865661333396634,82.4,,,,,,,
0.003302067765429628,,,,85.4,,,,
0.0034236816016246507,,,,88.07,,,,
0.0035010143388254367,80.55,,,,,,,
0.003643224906410225,81.85,,,,,,,
0.0037105170393911813,80.75,,,,,,,
0.004026144840811652,81.22,,,,,,,
0.004137044623850228,81.5,,,,,,,
0.004247363800457649,82.52,,,,,,,
0.004401689966107458,82.16,,,,,,,
0.00456938430143361,80.77,,,,,,,
0.004591788145254405,80.55,,,,,,,
0.0046454807027696,,80.1,,,,,,
0.00484516240407995,,,,,88.41,,,
0.004983916237404573,,,,,,,97.14,
0.005282760908574602,82.12,,,,,,,
0.005322782001585757,,,,86.52,,,,
0.005553268480510409,,,,86.61,,,,
0.005587648326692118,82.41,,,,,,,
0.0060617230939858935,82.97,,,,,,,
0.006257310459360399,82.95,,,,,,,
0.006585282233427581,,80.56,,,,,,
0.006594806534491404,83.43,,,,,,,
0.007099446840557855,,,,,,94.78,,
0.007286306224707051,,,,,,94.81,,
0.007481355046302873,,,,,,95.11,,
0.007527439002273706,,,,,88.3,,,
0.0075615479047153045,,,,,88.26,,,
0.007568654216745241,79.95,,,,,,,
0.007588349376826731,,79.56,,,,,,
0.007659420789303706,,,,84.06,,,,
0.007691507740279935,,,,84.57,,,,
0.008154558965649539,,79.86,,,,,,
0.008179155855625453,81.35,,,,,,,
0.008195215629768215,,,,,88.65,,,
0.008203347356097623,75.92,,,,,,,
0.008438614324668858,,,,,88.71,,,
0.008550491063234134,81.05999999999999,,,,,,,
0.008599724692619048,,,,,88.74,,,
0.00868213057067413,,,81.43,,,,,
0.008787141272770471,80.84,,,,,,,
0.008856346321820752,81.06,,,,,,,
0.008931261311380556,,,,,89.14,,,
0.00893472232703929,78.64,,,,,,,
0.00909151087639204,,,,,88.9,,,
0.009139982650865353,,,81.59999999999998,,,,,
0.009204143630741068,81.58,,,,,,,
0.009294797650523101,,,81.88,,,,,
0.009592134873432467,,77.69,,,,,,
0.009664304792613931,,77.73,,,,,,
0.009684081966961466,81.49,,,,,,,
0.00972832855428929,,,80.16,,,,,
