-0.1306784594395024,,79.57,,,,
-0.13067223581896303,81.95,,,,,
-0.13062688960802527,,80.84,,,,
-0.13055397009514813,85.95,,,,,
-0.13049779001521633,,,83.26,,,
-0.13040453580994116,88.13,,,,,
-0.13030221486446525,83.99,,,,,
-0.13020075989754798,83.96,,,,,
-0.12994469348434912,,,86.11,,,
-0.12971807985092587,84.36,,,,,
-0.12963074840492028,84.28,,,,,
-0.12962094480158437,84.28,,,,,
-0.12765761530670094,,,82.84,,,
-0.12571108831483724,,,,,80.53999999999999,
-0.12403985034707488,91.18999999999998,,,,,
-0.12386504017078781,,,82.61,,,
-0.12342984370754118,86.59,,,,,
-0.1233854464451819,86.55,,,,,
-0.12102164630692358,,,81.77,,,
-0.1174644951063406,,,82.45,,,
-0.11553648608542344,,79.05,,,,
-0.1155017169094451,,,82.43,,,
-0.11351621822078761,,,81.77,,,
-0.11349351520506368,,,,,79.89,
-0.11315020870531756,87.8,,,,,
-0.11150336592141541,89.38,,,,,
-0.11076507796614188,,,81.80000000000001,,,
-0.11022705028403534,,,82.91,,,
-0.10969453619536862,88.22,77.32,,,,
-0.10963904766992538,,,81.27,,,
-0.10952628777340012,,,82.48,,,
-0.10951659613708309,84.78,,,,,
-0.10942583694180796,93.7025,,,,,
-0.10936150126025357,,,,78.22,,
-0.10924778944993074,84.6,,,,,
-0.10920106222824455,93.8,,,,,
-0.10911552989808282,,78.06,,,,
-0.10909612852773187,88.09,,,,,
-0.10906790684414036,84.65799999999999,,,,,
-0.10840241563505526,90.53,,,,,
-0.1065099683704529,92.12,,,,,
-0.10165564863955734,,,82.81,,,
-0.09988118431632975,,,82.08,,,
-0.09971460953122135,,,82.0,,,
-0.09938848478116635,87.04000000000002,,,,,
-0.09776606878631489,86.09,,,,,
-0.09740684987970438,84.5,,,,,
-0.09730545678851366,85.77,,,,,
-0.09555465111020667,,,,,77.96,
-0.09528735181560744,84.33,,,,,
-0.09347483183958138,,,80.34,,,
-0.09343739329002654,,,80.32,,,
-0.0933889925335547,,,80.02,,,
-0.09310487637507969,81.53,,,,,
-0.09304730060644906,83.93,,,,,
-0.09161319933831191,88.54,,,,,
-0.09053921451307945,86.46,,,,,
-0.09012696772680351,84.38,,,,,
-0.09008281257424677,,,83.29,,,
-0.08979245351713783,91.06,,,,,
-0.08961708282967251,,,80.20999999999998,,,
-0.08955344033795776,85.07,,,,,
-0.08951417434749309,93.44,,,,,
-0.08942181320399079,83.94,,,,,
-0.08940333872662154,91.02999999999999,,,,,
-0.08930207945887281,,,83.06,,,
-0.088982441335264,84.62999999999998,,,,,
-0.0887137194149542,,,,,77.37,
-0.08864247060392305,81.78,,,,,
-0.08861405539403766,,,80.93,,,
-0.08848021293102237,,,80.8,,,
-0.0882812470009251,81.45999999999998,,,,,
-0.08816836059389999,,80.90999999999998,,,,
-0.08780676098424678,84.22,,,,,
-0.08780238150792985,,84.85,,,,
-0.08683260680453897,,80.26,,,,
-0.08673516473374965,87.74,,,,,
-0.08622566955611732,87.49,,,,,
-0.08620633268630329,93.45,,,,,
-0.08611071057938557,79.754,,,,,
-0.08610524027255229,85.08,,,,,
-0.08585549011136195,,83.83,,,,
-0.08538640017714616,86.98,,,,,
-0.08520966994364887,,,79.85,,,
-0.08513097072419107,85.8,,,,,
-0.08504971229896507,,,81.82,,,
-0.08481809555462438,93.73,,,,,
-0.08409997557599935,,,81.71,,,
-0.08370499544746057,87.32,,,,,
-0.0826408120871247,,73.66,,,,
-0.08255477912506315,,,80.65,,,
-0.08139831589691249,81.12,,,,,
-0.08072369516389155,,,80.97,,,
-0.08060443107802207,,,81.4,,,
-0.08022859385347436,80.42,,,,,
-0.0801590302832087,,78.45,,,,
-0.08012048377485836,84.49999999999999,,,,,
-0.07994463311258826,,,81.66,,,
-0.07987908642647312,85.08,,,,,
-0.07986279731933354,,,79.07,,,
-0.07985903440407072,,,79.07,,,
-0.07978565140440042,77.85,,,,,
-0.0793856024091456,78.92,,,,,
-0.07935640875347927,79.64,,,,,
-0.07904552277980892,,,,,78.49,
-0.07890791228337712,,,80.7,,,
-0.07879949149731935,,75.14,,,,
-0.07870330561253946,81.91,,,,,
-0.07852313879591644,79.92,,,,,
-0.07851181706207033,78.95,,,,,
-0.07843161348193106,80.37,,,,,
-0.07777719711897602,81.49,,,,,
-0.0771726512829729,80.86,,,,,
-0.07429512445858455,85.06,,,,,
-0.07411468307920221,,81.57,,,,
-0.06622068055802643,,81.27,,,,
-0.06515109618414361,,76.98,,,,
-0.06487227139572249,79.11,,,,,
-0.0648603048949149,79.1,,,,,
-0.06479126140954661,79.14,,,,,
-0.06462919932259459,78.91,,,,,
-0.06460433255580611,78.87,,,,,
-0.06438139359898987,,81.21,,,,
-0.0642883173934028,78.71,,,,,
-0.0641408320280561,,81.16,,,,
-0.06399698902610373,,81.0,,,,
-0.06378944526075447,80.11,,,,,
-0.06354950225191702,,81.74,,,,
-0.061748781754865534,77.94,,,,,
-0.0616764976630807,77.92,,,,,
-0.06148090410014295,,81.43,,,,
-0.06123421020645936,77.57,,,,,
-0.05978668044326607,74.86,,,,,
-0.05971223235203593,74.2,,,,,
-0.05960239989467553,83.53,,,,,
-0.0595288536547699,81.72999999999999,,,,,
-0.0594515711613991,74.26,,,,,
-0.056865079089309045,75.68,,,,,
-0.0568613337966295,79.26,,,,,
-0.049881235154394354,,77.35,,,,
-0.0471519371401119,76.21,,,,,
-0.04558775217832045,76.53,,,,,
-0.04530097138113798,77.6,,,,,
-0.04350732774070398,75.34,,,,,
-0.04345917383065412,73.78,,,,,
-0.04343605823158503,82.17,,,,,
-0.04315284963434085,,,85.27,,,
-0.04308822625826347,76.81,,,,,
-0.04305670654568361,,,86.79,,,
-0.04295046885856535,,,85.17,,,
-0.04277582918284295,,73.22,,,,
-0.04229512058940976,,,86.35999999999997,,,
-0.042096964692652006,,,86.24,,,
-0.04170499846672804,,78.12,,,,
-0.04112058483973291,79.24,,,,,
-0.04082743273928591,,73.2,,,,
-0.040657878453271845,,81.35,,,,
-0.04043602586984474,,,84.15,,,
-0.040390906360385004,,,,,,81.63
-0.040067579242421325,,,85.59,,,
-0.03995975511293426,,80.89,,,,
-0.03976247564597579,,,85.58,,,
-0.03974218998316681,,83.31,,,,
-0.039730202597721864,,,,,81.39,
-0.038972206064591175,77.49,,,,,
-0.038955921713349384,,,86.13,,,
-0.038375547044110614,,,84.62000000000002,,,
-0.038301563625487756,,76.79,,,,
-0.03807399327228944,,84.66,,,,
-0.0377389173985464,81.99,,,,,
-0.03770743419121714,,,84.02,,,
-0.037663909894547154,,,85.32,,,
-0.037574996968361196,,,84.98,,,
-0.037390635543580686,84.03785123966942,,,,,
-0.037264599160302114,,,,,80.52,
-0.03725533047654894,,,82.77,,,
-0.03709495399239693,83.61999999999999,,,,,
-0.03709217242597884,,,83.66,,,
-0.03634520427554355,,83.42,,,,
-0.03632848863542182,,83.40999999999998,,,,
-0.03533844668267361,,,83.52,,,
-0.03481277907880498,77.86,,,,,
-0.03469499257680453,,,,,80.6,
-0.03396871075497876,77.06,,,,,
-0.03388643335024033,,,81.93,,,
-0.033719133683432156,79.02,,,,,
-0.03371127089345094,77.55,,,,,
-0.03365023163403946,,84.38,,,,
-0.03313103720613553,77.24,,,,,
-0.03228993815823378,76.25,,,,,
-0.031135431764806265,77.52,,,,,
-0.03104827317503045,74.66,,,,,
-0.030914836795857603,74.53,,,,,
-0.029830169218043157,78.47,,,,,
-0.029212527859045823,77.74,,,,,
-0.028775838396478126,75.88,,,,,
-0.028606018961610524,75.29,,,,,
-0.028576219954884907,74.48,,,,,
-0.028575226623174133,74.6,,,,,
-0.028528537741154936,74.5,,,,,
-0.02760177938638597,78.45,,,,,
-0.027468387604009714,77.83,,,,,
-0.0273638386161128,,72.84,,,,
-0.027162643045492985,73.71,,,,,
-0.02714869571361722,72.39,,,,,
-0.02711681459611537,72.35,,,,,
-0.026885613989082624,73.34,,,,,
-0.025133995332341508,,75.58000000000001,,,,
-0.024020800068708992,71.65,,,,,
-0.02221718120857863,72.59,,,,,
-0.017104350099567345,73.04,,,,,
-0.016117955650532978,,,,,80.13,
-0.01608213746316467,77.13,,,,,
-0.014336475957202555,79.41,,,,,
-0.014121720475903099,,74.49,,,,
-0.013626746497141906,,,,80.18,,
-0.013496356348792093,78.55929292929292,,,,,
-0.013490517177596417,70.85,,,,,
-0.013487597566076537,80.42,,,,,
-0.013342568446892633,80.38,,,,,
-0.013324071735286824,80.23,,,,,
-0.013321151138479426,78.37,,,,,
-0.012798085618047628,,,78.61,,,
-0.012050025834891787,78.86,,,,,
-0.010615110479663792,70.5,,,,,
-0.01040166806694831,,,,78.07,,
-0.010290014716987428,75.31,,,,,
-0.010239076751010878,75.32,,,,,
-0.010224382132570486,75.22,,,,,
-0.00957640573296803,70.53,,,,,
-0.006391881029338298,,,,,,82.23
-0.0019342514207465467,,,76.89,,,
0.0003461197574359254,,,,,79.06,
0.0010220435064198785,,72.81,,,,
0.001958829511695237,72.16,,,,,
0.003136808801121216,,72.66,,,,
0.003237447242250724,,73.71,,,,
0.003334079144998725,76.65,,,,,
0.004074534460842161,79.94,,,,,
0.004151160899157125,80.11800000000001,,,,,
0.00428494911622912,83.11,,,,,
0.004442649840243451,76.65,,,,,
0.0045203415369161615,71.6,,,,,
0.004554650786666725,80.45,,,,,
0.0046443272040461725,81.96,,,,,
0.004946345914591532,,,80.29999999999998,,,
0.0050943927219677665,,83.94,,,,
0.005191815728236238,,72.76,,,,
0.005345565995191537,,84.2,,,,
0.00551115877978825,,84.31304189435338,,,,
0.005704740413239318,80.41,,,,,
0.0059745306410261545,80.6,,,,,
0.006242537034516937,83.79,,,,,
0.006624548217315951,,,82.93,,,
0.0068333781374188,78.75,,,,,
0.0068668317928270994,,71.74,,,,
0.006933745773395561,76.736,,,,,
0.006950982633116443,,74.93,,,,
0.007039204036213054,70.76,,,,,
0.007127585800076552,,81.94,,,,
0.007151736521432195,82.56,,,,,
0.007261347050889988,75.47,,,,,
0.0072755513070910105,,72.58,79.27,,,
0.007813917238321144,,82.35,,,,
0.008031611871348376,,77.68,,,,
0.00811532839356821,77.13,,,,,
0.008259082253776029,78.8,,,,,
0.008420309585035035,,,,77.7,,
0.008522495334382763,,82.43999999999998,,,,
0.008605808993113584,,82.93,,,,
0.008787548333533568,76.18,,,,,
0.008842262227888975,80.26,,,,,
0.009227220299884653,88.61,,,,,
0.009228190338514297,,78.83,,,,
0.009290276689720045,,83.27,,,,
0.0095238479818609,,,,77.59,,
0.00956461516406426,77.54,,,,,
0.00958140831798926,,,82.59,,,
0.009619267766414641,85.27,,,,,
0.009643538137121155,81.85,,,,,
0.009978588453924742,80.32,,,,,
0.01017651824479815,,,,,,80.28
0.010245816860714019,78.75,,,,,
0.0107952937371123,,72.4,,,,
0.011750762426467443,77.35,,,,,
0.011959432955759963,77.53,,,,,
0.012140870730332098,77.63,,,,,
0.01215940835908702,77.77,,,,,
0.012652368015230397,81.08999999999999,,,,,
0.012835031359301752,81.25,,,,,
0.01310450679539854,,73.1,,,,
0.01327291010049736,79.03,,,,,
0.013617223383859622,78.0,,,,,
0.014455997971088097,78.1122,,,,,
0.014510544315342377,71.91,,,,,
0.01456431226550281,77.65,,,,,
0.015951453775732816,70.42,,,,,
0.01629837707312176,70.67,,,,,
0.01661143077892757,70.77,,,,,
0.01661556479094317,70.89,,,,,
0.017222595768964233,70.18,,,,,
0.017461677305924406,72.17,,,,,
0.01746995919945471,72.18,,,,,
0.017572458790859447,70.5,,,,,
0.01818971686568238,78.12,,,,,
0.019740228460658482,,79.77,,,,
0.019869981146974913,80.43,,,,,
0.02042794707244333,,76.75,,,,
0.02048313753663522,,76.85,,,,
0.02061020242782763,,,80.24,,,
0.020674788516183762,,,80.47,,,
0.02096865422037797,,,80.04,,,
0.021170915418455394,,,79.68,,,
0.021643269414141075,76.47,,,,,
0.02178340031123538,72.43,,,,,
0.022169841696556558,,,,,,81.99
0.02221118883161255,78.6,,,,,
0.0223589911361477,,,81.67,,,
0.022564940542961542,70.52,,,,,
0.022627682735897325,,,78.91,,,
0.022705075378477657,72.73,,,,,
0.022727040289308942,72.78,,,,,
0.022764696617308067,73.95,,,,,
0.022819093986846672,,,80.32,,,
0.023065748051059654,80.91,,,,,
0.023195849917632794,,,80.67,,,
0.023244010952803817,77.9444,,,,,
0.023303695047312445,,,80.21,,,
0.02330578935250327,,,80.28,,,
0.02332099825450684,81.36,,,,,
0.0234017875417889,81.43,,,,,
0.023467076599346548,,,78.86,,,
0.023525739113524402,,,79.87,,,
0.02354878694115503,,,78.99,,,
0.02358650380723004,71.99,,,,,
0.023633653798909027,71.31,,,,,
0.02364308431850448,75.1,,,,,
0.023756264108640845,72.69,,,,,
0.02380447791602558,,,79.18,,,
0.023860034237879635,73.32,,,,,
0.023870517238907762,67.91,,,,,
0.0238841454611729,73.45,,,,,
0.02391769340013372,72.88,,,,,
0.02393761352908297,73.48,,,,,
0.02397955317628231,73.39,,,,,
0.024012058766003985,74.7,,,,,
0.024200841688251762,72.5,,,,,
0.024270329327298112,76.59,,,,,
0.024630157305125078,78.5,,,,,
0.025414658156050596,77.73,,,,,
0.027081698969201318,77.89,,,,,
0.02737816028860518,81.02,,,,,
0.031983629791106916,76.43,,,,,
0.032626066432276835,,73.82,,,,
0.032853597429079784,75.85,,,,,
0.03423617226237674,77.23,,,,,
0.03431665653693061,80.82000000000001,,,,,
0.034580610579916904,,78.47,,,,
0.035653097638415066,,77.06,,,,
0.03584619755658691,78.89,,,,,
0.03797300677054949,78.56,,,,,
0.038444193020072515,,76.28,,,,
0.03872567156087814,76.5,,,,,
0.03882741119262345,75.06,,,,,
0.03901655598666509,81.17,,,,,
0.03938270566166602,,77.55,,,,
0.04072196369367087,76.8,,,,,
0.04077973235110166,76.88,,,,,
0.04141767692446541,,74.0,,,,
0.04164703244680901,75.93,,,,,
0.044084218816187404,,73.85,,,,
0.046910566917027774,,73.81,,,,
0.051078406445012714,79.1,,,,,
0.05148953050992455,,80.96,,,,
0.05181629550300726,,,,,79.34,
0.05206376654131173,83.05,,,,,
0.052484533261381694,,83.86,,,,
0.05354729373801592,76.71,,,,,
0.053720687748439744,,75.7,,,,
0.0540031037881874,,,78.84,,,
0.05405076500129846,84.82,,,,,
0.05422956903095222,,,85.22,,,
0.054572193615619824,,,83.39,,,
0.054748477646364035,,73.78,,,,
0.05478960782922382,,,,,81.85,
0.05499496959216765,,82.98,,,,
0.05552037154317091,82.61,,,,,
0.056033117198555304,77.73,,,,,
0.05606860221640009,,79.46,,,,
0.05622882141187069,,,,,81.91,
0.056312523641280254,,,76.77,,,
0.05638478966875793,73.2,,,,,
0.0566295821702405,82.24,,,,,
0.05709464264435127,82.63,,,,,
0.05726339955494253,,75.36,,,,
0.05747471193427511,83.32,,,,,
0.057537744483498576,83.79,,,,,
0.05760281822307345,,,80.84,,,
0.057773578024904904,78.78,,,,,
0.05785776749696758,77.29,,,,,
0.05798630580997988,83.7,,,,,
0.05805284016650725,,72.26,,,,
0.05812369658399197,82.31,,,,,
0.05841895301197164,81.36,,,,,
0.05847089445601816,82.94999999999999,,,,,
0.05879284140534535,81.54999999999998,,,,,
0.05896102445814888,,,82.14,,,
0.05904258699072096,82.0,,,,,
0.05908337296872612,,,84.61,,,
0.059607460847504345,71.61,,,,,
0.05982724815855023,78.87,,,,,
0.05985379798608492,,80.68,,,,
0.06043720862077606,82.83,,,,,
0.060554639775041164,,74.06,,,,
0.060724552012628275,83.03999999999999,,,,,
0.06105708294186751,81.4,,,,,
0.06117172652639913,,,,,81.79999999999998,
0.0613350584239678,78.64,,,,,
0.06253912075853707,,79.67,,,,
0.06263560679391245,,,82.30999999999999,,,
0.06288320735636632,,74.21,,,,
0.06294884280302648,78.05,,,,,
0.06347700907725962,79.93,,,,,
0.06385550907903959,,79.74,,,,
0.06444642495991393,80.57,,,,,
0.06450205013417576,80.62,,,,,
0.06453732166465254,,74.29,,,,
0.06482448650106787,77.07626666666668,,,,,
0.06575102505871322,79.84,,,,,
0.0658643246074575,73.04,,,,,
0.06840823684473785,,,80.86,,,
0.07094664543812423,,71.95,,,,
0.07101000323343021,71.93,,,,,
0.07113609563103074,,,83.34,,,
0.07141256981226918,81.57,,,,,
0.07165493119465016,,77.49,,,,
0.07339244147711077,76.47,,,,,
0.07351535382554863,74.91,,,,,
0.07363789512314622,,,79.83,,,
0.0739886095836606,72.25,,,,,
0.07425441860374282,81.58,,,,,
0.07436113882280715,76.44,,,,,
0.07440291337140459,78.68,,,,,
0.07446428187691323,,77.89,,,,
0.07457664238805717,74.21,,,,,
0.0747262262882129,71.44,,,,,
0.07482083760276059,,74.02,,,,
0.0751366959513422,75.45,,,,,
0.07515651206939977,69.88,,,,,
0.0826814278796375,,,82.32,,,
0.08407814429474292,81.27,78.08,,,,
0.08428865735492708,81.41,,,,,
0.08431537805641409,,77.12,,,,
0.08439447905196329,,,78.51,,,
0.08688134219965016,,78.3,,,,
0.08973038089048813,,76.68,,,,
0.09065959126044554,,76.26,,,,
0.09440539959725869,,75.95,,,,
0.09700955196135341,,,79.33,,,
0.09893470225558731,79.27,,,,,
0.09988484683864418,87.65000000000002,,,,,
0.10013737367553022,80.14,,,,,
0.10059748087592246,,83.29,,,,
0.10130154689772919,,86.61999999999999,,,,
0.10179957403470397,86.4,,,,,
0.10266163341582524,87.02,,,,,
0.10275136465481394,73.71,,,,,
0.10278429059804473,,84.57,,,,
0.10352186604587965,,83.78,,,,
0.103555656324678,,,,,78.21,
0.10362141371024092,85.53,,,,,
0.10365954310414338,81.99,,,,,
0.10398095532490159,74.30999999999999,,,,,
0.1039931431989507,77.92,,,,,
0.10428799830995916,85.48,,,,,
0.10474044123333215,74.55,,,,,
0.10476856539557433,,81.73,,,,
0.10566209559152417,,72.91,,,,
0.10604893352838252,81.85,,,,,
0.10634580714179886,86.97,,,,,
0.10653742309564906,86.3,,,,,
0.10667769320077358,,77.23,,,,
0.10671443648616163,79.12,,,,,
0.10683136317350672,,,,78.94,,
0.10710763099096199,75.39,,,,,
0.10723690038088951,,76.45,,,,
0.10737918974509109,,,83.27,,,
0.10751894612524415,,,79.13,,,
0.10808458513313113,,,79.61,,,
0.10824534536954933,,,81.15,,,
0.10858760155626435,85.18,,,,,
0.10888549950755388,,,79.02,,,
0.11199621516924574,,76.7,,,,
0.11411246256328922,,,80.56,,,
0.1141339026895194,,,79.41,,,
0.11562431858173716,,76.04,,,,
0.11766809728183114,,,81.23,,,
0.11827257385682044,,75.81,,,,
0.11904730416417841,70.73,,,,,
0.11945674224459846,,,83.5,,,
0.1195439270096299,,,83.52999999999999,,,
0.11975357277736554,,76.28,,,,
0.11980144902307499,,,80.82,,,
0.1216918624669221,,,80.68,,,
0.12184684546865654,,75.87,,,,
0.12187201684031868,,,80.06,,,
