0.13023424705958742,,79.95000000000002,
0.13141233961628251,,78.41,
0.1317210081370741,,82.72,
0.1319300611723906,,78.54,
0.13497784378358135,,78.45,
0.13636363636363646,94.34,,
0.1368287026510846,,85.71,
0.13903519163128064,,86.29,
0.13904482955007724,,84.54,
0.13987912721734985,,86.2,
0.14000907447223265,,86.44,
0.14076075052931292,,85.99999999999999,
0.14105753212076966,,85.01,
0.1460030850403049,,86.29,
0.1463973269835659,,94.76,
0.1494834221500858,,85.54,
0.16811512942715634,,94.99,
0.16995189157821833,,92.67,
0.1737447386892088,,85.9,
0.18171631633701701,,64.25,
0.19083344050834294,,80.7,
0.1940013372814977,,94.79,
0.19584689408079226,,87.94,
0.19853637557899884,,89.73,
0.20556876323111717,,83.9,
0.2063279137041263,,83.82,
0.20648800992215732,,83.84,
0.20751946521377906,,84.07,
0.21277856722797717,99.91,,
0.21363471928862343,87.55,,
0.2192948723961019,,87.38,
0.24459449979747072,,80.49,
0.24678013150001776,,86.85,
0.2568742722579389,,90.17,
0.2740594545635653,,81.11,
0.27916496111338507,,,88.91
0.2848696090959424,,,88.45
0.3253590894783054,,88.84,
0.3365314621892863,,100.57000000000001,
0.3509314672466666,,,83.77
0.40641371534655213,,,89.31
0.7561277149734473,,,80.61
