-0.12266271864890055,,,,86.66,,,,,
-0.12225963845670385,,87.55,,,,,,,
-0.12155595029763566,,,,88.68,,,,,
-0.12128468179521534,,,87.29,,,,,,
-0.12046787836193473,,85.32,,,,,,,
-0.11892498779081773,,,,87.39,,,,,
-0.11831573113667992,,87.39,,87.92,,,,,
-0.11760664669096188,,,,88.18,,,,,
-0.11709876974020006,,,,,89.31,,,,
-0.11661371957785915,100.03,,,,,,,,
-0.11644665136436416,,88.94,,,,,,,
-0.11639478975876316,,87.82,,,,,,,
-0.11583563637098537,,,,,89.18,,,,
-0.11516673734799043,,87.3,,,,,,,
-0.11493459366647196,,86.33,,,,,,,
-0.11492302991349423,93.05,,,,,,,,
-0.11483065825323047,,,,,88.67,,,,
-0.11470606027966446,,85.80581967213115,,,,,,,
-0.1138131838012646,,85.38,,,,,,,
-0.11337025287092772,,83.24,,,,,,,
-0.11306125008948575,97.86000000000001,,,,,,,,
-0.11202821213223169,93.65999999999998,,,,,,,,
-0.11189124338581002,94.56999999999998,,,,,,,,
-0.10897463028016063,,,,,88.61,,,,
-0.10847519144009388,,85.31000000000002,,,,,,,
-0.1071042358578208,,85.28,,,,,,,
-0.10676820005469023,,83.41,,,,,,,
-0.10643787143753025,,,84.49000000000001,,,,,,
-0.10563175365021837,,84.11,,,,,,,
-0.10532263895661098,,,,87.45,,,,,
-0.10520601309693689,88.33,,,,,,,,
-0.10511756823020935,,,,87.37,,,,,
-0.10508626256565667,,,,87.37,,,,,
-0.10506177062534316,,85.47,,,,,,,
-0.10393608294619294,89.24,,,,,,,,
-0.10386107565591762,,,,85.89,,,,,
-0.10272366193156268,,,84.01,,,,,,
-0.10229895117914045,,,84.23,,,,,,
-0.10197428911570394,,,,85.8,,,,,
-0.10154910902621694,93.3,,,,,,,,
-0.10119796012791593,89.51,,,,,,,,
-0.10116766491530549,,,,86.07,,,,,
-0.10102754594617558,89.42,,,,,,,,
-0.09965768985368229,,84.51,,,,,,,
-0.09918799987388627,,86.5,,,,,,,
-0.0974962494815732,,85.2,,,,,,,
-0.0970274760173575,,,,86.34,,,,,
-0.09694871284405737,87.61,,,,,,,,
-0.09682711259322696,89.24,,,,,,,,
-0.09667877527708346,,,,85.76,,,,,
-0.09655728781569928,,,,86.23,,,,,
-0.09651374114215194,,,84.26,,,,,,
-0.09646156671600115,87.54,,,,,,,,
-0.09617272375030161,,,82.66,,,,,,
-0.0961610028054376,,,82.66,,,,,,
-0.09615656297421071,,,82.65,,,,,,
-0.09609088066632887,,,,85.16,,,,,
-0.0960610072356386,,83.78,,,,,,,
-0.0960268118447607,,,,85.63,,,,,
-0.09600786801879235,,,,85.53,,,,,
-0.09593895779843054,,,,85.51,,,,,
-0.09588003042889348,,85.61,,,,,,,
-0.09582934847517777,84.39,,,,,,,,
-0.09579377021564328,89.92,,,,,,,,
-0.0957869838536326,,,,85.03,,,,,
-0.09576078269302579,,,,85.3,,,,,
-0.09573216408761942,,,,85.0,,,,,
-0.09572770388206153,,,,85.0,,,,,
-0.0954973859874454,91.75,,,,,,,,
-0.0951398728671522,,,,85.19,,,,,
-0.09508441628420272,,,,85.84,,,,,
-0.0949950759504814,,,,85.76,,,,,
-0.09496511385633977,,83.42,,,,,,,
-0.09467572621924036,,,,,90.62,,,,
-0.09441723977587213,,,,,87.84,,,,
-0.09358470152259235,,,,85.64,,,,,
-0.09325463882683627,87.57583999999999,,,,,,,,
-0.09322866444329081,,,,,90.25,,,,
-0.09272495317739071,,,,85.25,,,,,
-0.09271349770129467,,83.84000000000002,,,,,,,
-0.09268809709887027,,,,85.24,,,,,
-0.09256005772896181,,,83.27,,,,,,
-0.09218228649571625,86.71,,,,,,,,
-0.09207002113897833,,,,85.37,,,,,
-0.0918626351421915,86.49,,,,,,,,
-0.09148085729518152,87.52,,,,,,,,
-0.0914240703095558,86.48999999999998,,,,,,,,
-0.09124403752371901,89.50999999999999,,,,,,,,
-0.0910585779694083,,,,,88.13,,,,
-0.09103642093111752,,,,86.53000000000002,,,,,
-0.0906133523588043,,,,,88.10999999999999,,,,
-0.09010371990414667,,,,,89.57,,,,
-0.08978247186191135,85.75,,,,,,,,
-0.08977220560067123,,83.92,,,,,,,
-0.08935666981045576,,,,86.08,,,,,
-0.08929597818615487,,,,,88.78,,,,
-0.08906029737626586,88.34,,,,,,,,
-0.08895773199592338,,,,85.03,,,,,
-0.08883513241149099,,,,,88.13,,,,
-0.08863825119982749,89.37,,,,,,,,
-0.08855886167888272,,,,,88.06,,,,
-0.08853393924896413,91.28000000000002,,,,,,,,
-0.08839709753923153,91.97,,,,,,,,
-0.08837443279796742,87.2,,,,,,,,
-0.08829131910363286,,,83.31,,,,,,
-0.08771250337701886,90.82,,,,,,,,
-0.08769983002189097,,,,,87.68,,,,
-0.08742724712113059,,,,,88.04,,,,
-0.08726210776577237,,,,,87.68999999999998,,,,
-0.08696549870878245,88.64,,,,,,,,
-0.08651810338422705,,,,,87.76,,,,
-0.08583015970962637,,,84.14,,,,,,
-0.08574962089776894,91.34999999999998,,,,,,,,
-0.08569478053627044,83.84,,,,,,,,
-0.08541580178813146,,,,85.99,,,,,
-0.08540228885190748,84.06,,,,,,,,
-0.08385775690511676,87.73,,,,,,,,
-0.08357286023427135,,83.11,,,,,,,
-0.0833298958204427,,,,,89.02,,,,
-0.08317479897565616,,,,,88.98,,,,
-0.08305977950088439,,,,,87.39999999999999,,,,
-0.08304009295120696,89.17,,,,,,,,
-0.08278684414673299,,85.12,,,,,,,
-0.08111130398895583,,85.4,,,,,,,
-0.08108224007645404,84.09,,,,,,,,
-0.08058527081258693,,,,,89.13,,,,
-0.0796045899505502,,85.31,,,,,,,
-0.07812512440072894,90.28,,,,,,,,
-0.07805500617179317,85.66,81.92,,,,,,,
-0.07802566366785979,87.21999999999998,,,,,,,,
-0.07780724695953045,,84.55,,,,,,,
-0.0775115772297057,,84.85,,,,,,,
-0.07728042965103976,89.73,,,,,,,,
-0.07727274538410944,,,,85.82,,,,,
-0.07714540098556677,,,,86.45,,,,,
-0.07708190919031355,,,,86.44,,,,,
-0.07639524864876623,87.53,,,,,,,,
-0.07633076595271227,90.55499999999999,,,,,,,,
-0.07593759991424709,87.6,,,,,,,,
-0.07590612130286312,,,,85.55,,,,,
-0.07575587940042605,91.39,,,,,,,,
-0.07562857770255915,,83.44,,,,,,,
-0.07538109709114893,,83.14,,,,,,,
-0.07468390688194593,84.04,,,,,,,,
-0.07466195192910907,,,,85.86,,,,,
-0.07428115301648641,89.52,,,,,,,,
-0.07412862878449933,,,84.16,,,,,,
-0.07408459584003046,,,,,87.54,,,,
-0.07383190572575238,88.82,,,,,,,,
-0.07356621211754333,88.06,,,,,,,,
-0.07347245177325545,85.16,,,,,,,,
-0.07340322238815533,82.36,,,,,,,,
-0.0733514407325877,,,,,89.86,,,,
-0.07328574622778006,84.47,,,,,,,,
-0.07298026101083499,,,,86.05,,,,,
-0.07278119701418684,88.94,,,,,,,,
-0.07260745897605325,90.61,,,,,,,,
-0.07254920600726744,86.92,,,,,,,,
-0.07220755560428815,,,83.11,,,,,,
-0.07209856045370666,,,,,,89.11,,,
-0.07192242621414169,86.92,,,,,,,,
-0.07184979492099342,,,,86.11,,,,,
-0.07175479804787965,88.12,,,,,,,,
-0.07161577046290712,,,,86.06,,,,,
-0.07147496820317611,88.89,,,,,,,,
-0.07138041869283562,85.74,,,,,,,,
-0.07137583178546181,85.73,,,,,,,,
-0.07137513864885081,,,,,,89.1,,,
-0.0713102840988481,,,,85.89999999999999,,,,,
-0.07121657962840222,85.93,,,,,,,,
-0.0711117615622332,,,,,,89.4,,,
-0.07103256588237039,,,,,87.67,,,,
-0.07090386807495619,85.69,,,,,,,,
-0.07073618138238524,83.81,,,,,,,,
-0.07059643839881513,,,,84.52,,,,,
-0.06950648009545679,84.04,,,,,,,,
-0.06933344447380319,83.99,,,,,,,,
-0.06914214120281881,84.52,,,,,,,,
-0.06913820815310823,84.18,,,,,,,,
-0.06904288298799999,,,,,,88.68,,,
-0.06890714595548442,,81.72,,,,,,,
-0.06866177251877525,,,,,,88.62,,,
-0.06860460323348772,84.71,,,,,,,,
-0.06848441807310335,86.05,,,,,,,,
-0.06821919294530121,84.64,,,,,,,,
-0.06801882277810622,,,,,87.65,,,,
-0.0674582081395978,82.84,,,,,,,,
-0.06736427818658308,82.56,,,,,,,,
-0.06733528363888464,,,,,87.49,,,,
-0.06725118925473372,,,,,87.36,,,,
-0.0671800354969091,82.37,,,,,,,,
-0.06717520128804444,,83.39,,,,,,,
-0.06715837785060852,82.64,,,,,,,,
-0.06714832217297229,83.73,,,,,,,,
-0.06711389917367028,,83.37,,,,,,,
-0.06689415096076723,,,,,,89.17,,,
-0.06688260896376907,86.95,,,,,,,,
-0.06661331843233353,81.9,,,,,,,,
-0.06660655877697663,,82.72,,,,,,,
-0.0665337410713952,83.29,,,,,,,,
-0.06644988941580299,83.22,,,,,,,,
-0.06642374320927003,87.09,,,,,,,,
-0.06623292840351358,,82.84,,,,,,,
-0.0662296892270311,,,,83.99,,,,,
-0.06614514677708017,82.98,,,,,,,,
-0.06599383028011452,82.97,,,,,,,,
-0.06595072827821724,85.2,,,,,,,,
-0.06577360038668845,,,82.1,,,,,,
-0.06565419571097908,82.62,,,,,,,,
-0.06553200583351804,85.16,,,,,,,,
-0.06528370197505551,81.36,,,,,,,,
-0.06527566138350993,,,80.91,,,,,,
-0.06509138630078404,82.24,,,,,,,,
-0.06495037630665568,82.05,,,,,,,,
-0.06469970937102298,85.89000000000001,,,,,,,,
-0.06452277460881983,,82.49,,,,,,,
-0.06435260726282055,80.76,,,,,,,,
-0.06411218121066864,,,,84.38,,,,,
-0.06398554142535473,86.14,,,,,,,,
-0.06348122758083652,,81.51,,,,,,,
-0.06335972865332051,86.5,,,,,,,,
-0.06299829139775404,,,,83.72,,,,,
-0.06246484243159112,,83.47999999999999,,,,,,,
-0.06231558873245069,87.66,,,,,,,,
-0.06216232746844996,,,83.58,,,,,,
-0.06176700547302583,,83.2,,,,,,,
-0.0607059611479398,83.78999999999999,,,,,,,,
-0.06056631105017041,84.36,,,,,,,,
-0.06054712510060822,,,82.05,,,,,,
-0.06050239321357043,88.25,,,,,,,,
-0.05994812957266271,86.5,,,,,,,,
-0.0598221183447909,,83.44,,,,,,,
-0.05970428108464332,,,82.27,,,,,,
-0.059551451020110724,,,,84.9,,,,,
-0.0593676046612015,85.02,,,,,,,,
-0.05821963382760431,85.29,,,,,,,,
-0.057867258521433595,,,,,,88.69,,,
-0.05778026430729255,,,,,87.43,,,,
-0.05776270570348796,,,,,,88.39,,,
-0.05769507709180943,83.65,,,,,,,,
-0.05750297296344831,,,,86.15,,,,,
-0.05747497135031254,,,83.05,,,,,,
-0.0573193808222312,87.04,,,,,,,,
-0.05725154257216347,,,,,86.58,,,,
-0.05715428255897348,,,,85.23,,,,,
-0.05700965975729788,,,82.06,,,,,,
-0.05694069100005694,82.6,,,,,,,,
-0.056878109354983275,81.27,,,,,,,,
-0.05675486336209912,,,80.71,,,,,,
-0.05673632734393652,80.96,,,,,,,,
-0.05658906906670402,,,81.7,,,,,,
-0.05620600971081946,,,,84.58,,,,,
-0.0561910991434319,,81.63,,,,,,,
-0.05609600898924905,,,,85.62000000000002,,,,,
-0.05609387844048663,,,83.68,,,,,,
-0.056032669478047636,,,,84.37,,,,,
-0.05590208965810528,86.39,,,,,,,,
-0.055879168268885504,80.16,,,,,,,,
-0.05582785014099645,86.79,,,,,,,,
-0.05581217394731275,,,,84.29,,,,,
-0.05569839827972878,86.21,,,,,,,,
-0.05568598747126141,86.65,,,,,,,,
-0.055544230831286345,,,,,86.11,,,,
-0.05554232402289683,,,,84.16,,,,,
-0.0554940533512055,,,,,86.16,,,,
-0.055493532964220216,87.13,,,,,,,,
-0.05541742746632572,85.96,,,,,,,,
-0.05536263742751635,79.81,,,,,,,,
-0.05534423256165455,80.564,,,,,,,,
-0.055338283360728546,86.82,,,,,,,,
-0.05531636120184302,79.17,,,,,,,,
-0.05525660360230655,,,,84.16,,,,,
-0.055049061852708525,86.82,,,,,,,,
-0.05464189539573194,,,,,86.62,,,,
-0.054465461576045815,,,,87.12000000000002,,,,,
-0.05424036586186032,,81.91,,,,,,,
-0.05410220110417796,87.81,,,,,,,,
-0.05407871405154252,,81.21,,,,,,,
-0.05406510593978131,,,81.21,,,,,,
-0.053999595111826726,,82.58,,,,,,,
-0.05372686519897607,87.9,,,,,,,,
-0.05364786152807277,84.8,,,,,,,,
-0.05358715705153283,88.38,,,,,,,,
-0.05355948049468395,,,81.84,,,,,,
-0.05354059148363488,,,81.8,,,,,,
-0.05348085570378747,86.61,,,,,,,,
-0.0534495977686652,88.23,,,,,,,,
-0.05328770039795572,,,,,,88.95999999999998,,,
-0.05325697096153892,,,,84.25,,,,,
-0.05275482053071834,84.31,,,,,,,,
-0.052603256771044604,,,,,,89.48,,,
-0.052435482964158675,82.44,,,,,,,,
-0.05227447944115515,,81.12999999999998,,,,,,,
-0.05221435372918892,87.97999999999999,,,,,,,,
-0.051928409218036764,,82.93,,,,,,,
-0.05184750673820371,87.68,,,,,,,,
-0.051809947314346405,,,,,,88.89,,,
-0.05162255526076831,82.08,,,,,,,,
-0.051595474131132635,80.48,,,,,,,,
-0.05148797297288754,86.32,,,,,,,,
-0.051355684905728505,,,,,88.12,,,,
-0.05121774140320767,,81.83,,,,,,,
-0.05097482421887489,,81.64,,,,,,,
-0.05095606685824694,,,,,,88.52,,,
-0.05093292262111693,80.11,,,,,,,,
-0.05093213937845542,80.13,,,,,,,,
-0.05085615869519966,,81.59,,,,,,,
-0.05081413780702215,87.65,,,,,,,,
-0.05078584614394133,80.29999999999998,,,,,,,,
-0.050634609486801985,,,,,86.87,,,,
-0.05061991423795631,,,,83.54,,,,,
-0.050484073769369364,,,,,,88.4,,,
-0.05042500405053085,,,82.27,,,,,,
-0.050293366443685206,,81.31,,,,,,,
-0.05029067041168711,,81.68,,,,,,,
-0.050089380652339255,82.38,,,,,,,,
-0.05005056415638398,,,,,86.83,,,,
-0.04995776442670119,,,80.32,,,,,,
-0.049929754181199826,81.37,,,,,,,,
-0.049872207811950675,81.07,,,,,,,,
-0.04977642891935208,,,80.29,,,,,,
-0.049644461433516196,84.22,,,,,,,,
-0.04955106138415066,,,,83.53,,,,,
-0.04927602369204154,,,82.17,,,,,,
-0.04908086430280578,,,,83.85,,,,,
-0.04894599439829195,81.66,,,,,,,,
-0.048812266351589084,,,80.99,,,,,,
-0.04868753761648026,,81.06,,,,,,,
-0.04824637411610844,,,,83.67999999999999,,,,,
-0.04808873433270511,83.67,,,,,,,,
-0.04792250343065252,83.14,,,,,,,,
-0.04752659883299715,83.07,,,,,,,,
-0.04743193603505447,,,,,86.62,,,,
-0.04713176303409827,,,,84.97000000000001,,,,,
-0.04689267327750202,,,,84.62,,,,,
-0.046496600065116356,,,,83.40999999999998,,,,,
-0.04649201302326089,,,80.58,,,,,,
-0.04648311881276368,,,,84.3,,,,,
-0.04622669657091538,86.33,,,,,,,,
-0.046064738816500195,81.15,,,,,,,,
-0.04606391454723502,,80.97,,,,,,,
-0.04555582782574086,,,,84.19,,,,,
-0.04545382860168956,,,,84.41,,,,,
-0.04487052908566502,82.12,,,,,,,,
-0.04471402891442966,,,82.27,,,,,,
-0.04460589681702143,,,,84.58,,,,,
-0.04450925164302877,,,82.32,,,,,,
-0.04437109646367443,,,,84.34,,,,,
-0.04436533913085028,,,,84.29,,,,,
-0.044167761025317054,84.69,,,,,,,,
-0.04408910419511891,,81.77,,,,,,,
-0.044013418797177684,79.79999999999998,,,,,,,,
-0.0437839381997559,82.59,,,,,,,,
-0.043764070147026435,82.83000000000001,,,,,,,,
-0.04368429357478498,,81.6,,,,,,,
-0.04368011019992868,,,80.79,,,,,,
-0.043614437433663444,81.69999999999999,,,,,,,,
-0.04329263663053373,81.97,,,,,,,,
-0.04287623182869327,,,,83.69,,,,,
-0.04250885991529951,,,,83.34,,,,,
-0.04250347449005154,80.56,,,,,,,,
-0.04177905799798898,,81.89,,,,,,,
-0.04154651160656586,78.49999999999999,,,,,,,,
-0.04153228150530264,85.05,,,,,,,,
-0.04136294529201112,78.62,,,,,,,,
-0.04129693350834984,,,80.2,82.85000000000001,,,,,
-0.04113842574514759,78.14,,,,,,,,
-0.04085719009939426,82.70999999999998,,,,,,,,
-0.040838307319402745,,,82.71,,,,,,
-0.040707173987982515,80.04,,,,,,,,
-0.040126870187592645,79.52,,,,,,,,
-0.039965814612496486,78.55,,,,,,,,
-0.03983274721384511,,,82.36,,,,,,
-0.03969727989146543,81.4,,,,,,,,
-0.039344563190994886,81.05,,,,,,,,
-0.03872207712933573,,,,84.51,,,,,
-0.03829307892979583,,80.95,,,,,,,
-0.03810673208632398,82.9,,,,,,,,
-0.03803545090310689,,,,85.37,,,,,
-0.0379082200520372,,,82.18999999999998,,,,,,
-0.03785527705673786,81.37,,,,,,,,
-0.03782829247481412,78.36,,,,,,,,
-0.03716560417563597,79.20999999999998,,,,,,,,
-0.037115230722889914,,,,84.5,,,,,
-0.03710827501288105,81.11,,,,,,,,
-0.036851101483720616,81.67,,,,,,,,
-0.036436636073188144,78.32,,,,,,,,
-0.036026361192308176,76.19,,,,,,,,
-0.03597903313418749,79.68,,,,,,,,
-0.03593936017551658,81.6,,,,,,,,
-0.03593484021308602,79.67,,,,,,,,
-0.035896051543048424,77.24,,,,,,,,
-0.03574873028770298,79.75545454545454,,,,,,,,
-0.035741519691043666,79.83,,,,,,,,
-0.03571413504461929,,,80.36,,,,,,
-0.03570166971207822,79.7,,,,,,,,
-0.03567434210849996,79.68,,,,,,,,
-0.03533059744702349,,,,84.09,,,,,
-0.0351613877335345,81.05,,,,,,,,
-0.035056590977030844,80.36,,,,,,,,
-0.035008132518197455,77.25,,,,,,,,
-0.03494693488314293,78.18,,,,,,,,
-0.034597275357681645,,78.8,,,,,,,
-0.034345800768744716,,80.55999999999999,,,,,,,
-0.034283906735475655,,79.96,,,,,,,
-0.034037373094034984,84.51,,,,,,,,
-0.03397471497818261,79.42,,,,,,,,
-0.03395622855671587,85.92,,,,,,,,
-0.0335909396066304,76.87,,,,,,,,
-0.0332555874674616,,,82.11,,,,,,
-0.032661348406993085,,,,84.7,,,,,
-0.03215985521111442,81.8,,,,,,,,
-0.03200870639026365,78.96,,,,,,,,
-0.031939269762328415,,,82.09,,,,,,
-0.031623390758066305,,78.61,,,,,,,
-0.031535927174870304,,80.51,,,,,,,
-0.03146109147597331,84.32,,,,,,,,
-0.03139156882004124,79.55,,,,,,,,
-0.031387397203516576,79.94,,,,,,,,
-0.031138587379446414,79.94,,,,,,,,
-0.03099156983282958,79.79,,,,,,,,
-0.030904856506906886,79.68,,,,,,,,
-0.030834424171326646,,,,83.99,,,,,
-0.03082152516523462,81.05,,,,,,,,
-0.030645714284510017,86.15000000000002,,,,,,,,
-0.030399930347097093,78.42,,,,,,,,
-0.030251214412446048,80.14,,,,,,,,
-0.029752935874719943,77.67,,,,,,,,
-0.029717434733205095,,,80.55,,,,,,
-0.029637446805813927,78.91,,,,,,,,
-0.02951873627646573,82.05,,,,,,,,
-0.029478055363114652,82.03,,,,,,,,
-0.029414439401384995,,,,83.19000000000001,,,,,
-0.02938433426315501,,82.05,,,,,,,
-0.02936280766101229,78.52,,,,,,,,
-0.029275851671765274,78.31,,,,,,,,
-0.028958088212684086,78.2,,,,,,,,
-0.02877496958851633,76.65,,,,,,,,
-0.02868337635208762,78.54,,,,,,,,
-0.02830345297536585,81.06,,,,,,,,
-0.028270907319993932,78.66,,,,,,,,
-0.028080210265540972,81.52,,,,,,,,
-0.028057699458069796,81.12,,,,,,,,
-0.028015086860294414,81.51,,,,,,,,
-0.027851033683927495,81.12,,,,,,,,
-0.02764099156012234,80.23999999999998,,,,,,,,
-0.027592665860784016,,,,82.66,,,,,
-0.027497902029328225,,78.86,,,,,,,
-0.026887688937698995,,80.53,,,,,,,
-0.026743635369295915,79.24,,,,,,,,
-0.026696893135374267,,,79.64,,85.93999999999998,,,,
-0.026689590830442644,,,,82.86,,,,,
-0.026563492992151105,79.83,,,,,,,,
-0.026545495917270956,,79.42,,,,,,,
-0.026406950708641075,,79.87,,,,,,,
-0.02621589118287171,,,,,86.56,,,,
-0.02593311042083135,,,,,85.92,,,,
-0.02572057097645941,,,,82.79,,,,,
-0.025533459526750346,,78.3,,,,,,,
-0.02531768422117897,,80.88,,,,,,,
-0.02483580672895802,,,79.78,,,,,,
-0.024625912908640246,81.73,,,,,,,,
-0.024506034243089725,,,,82.15999999999998,,,,,
-0.02441474744484884,79.86,,,,,,,,
-0.024279781267919964,74.2,,,,,,,,
-0.024152815279297357,,79.39,,,,,,,
-0.023975830388146546,78.9,,,,,,,,
-0.023877184227319437,78.81,,,,,,,,
-0.02379718084828364,78.73,,,,,,,,
-0.02373227152595625,78.62,,,,,,,,
-0.023562476212319994,79.97,,,,,,,,
-0.023498166150332622,79.79,,,,,,,,
-0.023465136310316437,,78.93,,,,,,,
-0.023456370212261102,78.21,,,,,,,,
-0.02329909615682746,79.72,,,,,,,,
-0.023073344743282376,,80.64,,,,,,,
-0.022894821695975898,81.85,,,,,,,,
-0.02282358382707894,77.68,,,,,,,,
-0.022782881484771256,81.42,,,,,,,,
-0.022562117195616738,,,,82.85999999999999,,,,,
-0.02242067775782408,77.5,,,,,,,,
-0.022379763912859785,,,,,87.73,,,,
-0.022304294345069087,77.61,,,,,,,,
-0.02226625645304281,,,80.66,,,,,,
-0.022218655131019727,77.54,,,,,,,,
-0.022194952325892636,,,79.44,,,,,,
-0.022090168176043257,78.14999999999999,,,,,,,,
-0.021985760112667174,80.41,,,,,,,,
-0.02196316963008349,,79.95,,,,,,,
-0.02191401646118718,77.18,,,,,,,,
-0.021282816845924812,,,81.14999999999999,,,,,,
-0.021173246217752295,77.7,,,,,,,,
-0.020983585158111162,,78.24,,,,,,,
-0.02091192263525754,,80.17,,,,,,,
-0.020899830553175014,83.22,,,,,,,,
-0.02078689565065517,,76.97,,,,,,,
-0.019605593588137182,,80.78,,,,,,,
-0.019545465449929522,82.65,,,,,,,,
-0.0194910872761197,,77.95,,,,,,,
-0.019466651141555213,74.55,,,,,,,,
-0.019455634453060533,,,,83.02,,,,,
-0.019366490322883734,,,,,86.69999999999999,,,,
-0.019288150303898077,76.1,,,,,,,,
-0.01921380587339727,,,,82.14,,,,,
-0.019092145257739723,,77.96,,,,,,,
-0.01906127433749849,76.76,,,,,,,,
-0.018977071041592852,,,82.52,,,,,,
-0.018966243854743325,,78.39,,,,,,,
-0.018957221016470682,,78.42,,,,,,,
-0.018831750103544653,81.89,,,,,,,,
-0.01874764397220774,,,79.74,,,,,,
-0.01828384972625463,79.84,,,,,,,,
-0.01827421196564205,,,79.81,,,,,,
-0.01792833209244482,79.53,,,,,,,,
-0.017807357236764743,,,,82.30999999999999,,,,,
-0.017804342532550588,79.5,,,,,,,,
-0.017729780998925526,,,,82.52,,,,,
-0.01751592262820001,,,80.90999999999998,,,,,,
-0.017460705797276654,,,80.25,,,,,,
-0.01738411273879603,,,,,86.22,,,,
-0.01735655401683145,,,,82.0,,,,,
-0.01707142163827169,,,,,87.08,,,,
-0.017039416924164774,,,79.47,,,,,,
-0.017021300124490102,75.69,,,,,,,,
-0.01684613662520562,,,,,86.22,,,,
-0.016488182220348757,,,,,85.01,,,,
-0.01639787689481731,,78.63,,,,,,,
-0.01622481387957264,77.46,,,,,,,,
-0.01618295312990925,,80.12333333333333,,,,,,,
-0.016106339226856448,,,79.77,,,,,,
-0.015967162824223502,,,79.4,,,,,,
-0.01593528790453258,75.73,,79.21000000000001,,,,,,
-0.01576987945903352,,78.28,,,,,,,
-0.015762950049772795,,,,,85.47,,,,
-0.01566587447456247,,79.93,,,,,,,
-0.0155271872422168,74.97,,,,,,,,
-0.015516283770867889,73.26,,,,,,,,
-0.01530918503837142,77.69,,,,,,,,
-0.015259344253319429,,,,80.34,,,,,
-0.015195120228960857,,78.06,,,,,,,
-0.015171480311505281,,79.3,,,,,,,
-0.01493825612467281,,,80.26999999999998,,,,,,
-0.014929725086587742,75.71,,,,,,,,
-0.014860927707560423,81.38,,,,,,,,
-0.014817554473405714,,,82.59,,,,,,
-0.014773860058873156,78.23,,,,,,,,
-0.014691564589739081,75.39,,,,,,,,
-0.014633513463801262,77.85,,,,,,,,
-0.014412022327971341,82.54,,,,,,,,
-0.014035105384962665,75.78,,,,,,,,
-0.01336885205465932,82.83666666666666,,,,,,,,
-0.013285291290515922,76.34,,,,,,,,
-0.012975425062133228,,,79.01,,,,,,
-0.012553018497054258,77.1,,,,,,,,
-0.012446921490912866,,,,81.74,,,,,
-0.012430142565164393,81.86,,,,,,,,
-0.012379818969220802,81.19,,,,,,,,
-0.012221779917085951,77.79,,,,,,,,
-0.012207849963199457,,79.59,,,,,,,
-0.01217151813054096,82.93,,,,,,,,
-0.012152832147321213,82.91,,,,,,,,
-0.012099216061212004,,,,81.84,,,,,
-0.012022841191079991,82.83,,,,,,,,
-0.011978118608733435,78.25,,,,,,,,
-0.011801966761135652,,,,81.43,,,,,
-0.011627217414337698,,,80.22,,,,,,
-0.01138450064437957,,,,81.56,,,,,
-0.011255863252730869,,,,82.21,,,,,
-0.01067442720027989,,,,,84.87,,,,
-0.010668571234915047,79.94,,,,,,,,
-0.010601601717279086,,,,82.2,,,,,
-0.01060059017674797,79.48,,,,,,,,
-0.010586917861498457,,,,82.16,,,,,
-0.010550418434105313,,77.98,,,,,,,
-0.010502917828995928,,,,82.14,,,,,
-0.010494497458850893,,78.57,,,,,,,
-0.010290912614873249,76.32,,,,,,,,
-0.00996376678032429,81.32,,,,,,,,
-0.009653403449872311,74.73,,,,,,,,
-0.009574836228247063,,,,82.2,,,,,
-0.009485366235852166,,78.62999999999998,,,,,,,
-0.009229440582044668,79.26000000000002,,,,,,,,
-0.009147157104474335,76.05,,,,,,,,
-0.009134336405911325,78.9,,,,,,,,
-0.009005456457248262,79.11,,,,,,,,
-0.008977425744536638,79.05,,,,,,,,
-0.008621198800558227,82.45,,,,,,,,
-0.008466281479424964,73.67,,,,,,,,
-0.008298885493230768,,79.11,,,,,,,
-0.008263233384173674,78.17,,,,,,,,
-0.008239054058409856,,,,,85.88,,,,
-0.008137815944267213,,,,,86.71,,,,
-0.007848948309550408,,,79.94,,,,,,
-0.007694418483615295,,79.13,,,,,,,
-0.007520414808827591,,,78.54,,,,,,
-0.007519076827327997,,,79.4,,,,,,
-0.007446221161660049,,76.82,,,,,,,
-0.0073403048375202395,79.19,,,,85.78,,,,
-0.007315292149094876,,,,82.17,,,,,
-0.007232706837605241,,79.1,,,,,,,
-0.00722801374418891,78.54,,,,,,,,
-0.007220403275345344,,78.72,,,,,,,
-0.007035470594411897,,77.52,,,,,,,
-0.006981318538149317,,,,82.11,,,,,
-0.00676887014992833,76.07,,,,,,,,
-0.006768459104725899,,,,,87.12999999999998,,,,
-0.006491131587972876,,,,82.33,,,,,
-0.0061662314756483205,74.54,,,,,,,,
-0.006048902394002131,,78.45,,,,,,,
-0.005807533866234338,,,,83.34999999999998,,,,,
-0.005753037576650799,,76.3,,,,,,,
-0.005730768993674307,77.42,,,,,,,,
-0.005354239027991481,,76.83,,,,,,,
-0.005336875146027764,79.54,,,,,,,,
-0.0053094147463894625,76.08,,,,,,,,
-0.004807195907435502,76.33,,,,,,,,
-0.004693492250605669,,78.71,,,,,,,
-0.004566344512537235,,,,,86.96,,,,
-0.004314636574842323,,77.47,,,,,,,
-0.0038778206340899235,,,80.18,,,,,,
-0.0035546662111488603,,76.4,,,,,,,
-0.003504815918868087,76.05000000000001,,,,,,,,
-0.003412713503877396,79.85,,,,,,,,
-0.0034027815427005725,,,,,85.67,,,,
