-0.10379542636932582,153.54,,,,
-0.10329449602161656,,111.09999999999998,,,
-0.10010978660603398,,117.78,,,
-0.09040743682879648,136.8,,,,
-0.08931124609542196,144.15,,,,
-0.06132304350839901,,,,93.22,
-0.052845398140079825,129.17,,,,
-0.048859362882102464,141.35,,,,
-0.04703540043572474,126.33,,,,
-0.04083108297548954,,116.73000000000002,,,
-0.040258923377225475,141.21,,,,
-0.03889375192221245,141.62,,,,
-0.03859522492434475,,116.88,,,
-0.038194053967671504,,,111.6,,
-0.03768713284062919,,116.78,,,
-0.03767573521573819,,116.76,,,
-0.03678588787594983,,106.95,,,
-0.0344966905517331,140.93,,,,
-0.03347162123983294,,,99.92333333333333,,
-0.03313232402264554,,107.31999999999998,,,
-0.03310068248216447,,107.3,,,
-0.030686959607979958,,108.33,,,
-0.030663831234099104,,,99.66,,
-0.030634919214605483,,,99.39,,
-0.029824681857124502,126.78,,,,
-0.029421953579491844,,,,87.27,
-0.028447069796362467,,110.22333333333334,,,
-0.022715107922322342,143.17,,,,
-0.01164435010294107,144.76,,,,
-0.002231930420259931,,112.85,,,
0.011899943333603114,112.96,,,,
0.018214401042651485,123.27,,,,
0.01918098615952224,113.87,,,,
0.02080696248680236,,108.51,,,
0.021954502585544988,124.67,,,,
0.023700120211642695,115.87,,,,
0.028915464305452776,121.98,,,,
0.030420971127604446,,,,,92.45
0.03389705339339777,125.16,,,,
0.034034507208697606,125.18,,,,
0.03600256928637191,127.71000000000001,,,,
0.03699094855043472,,109.17,,,
0.03786733090175831,123.01000000000002,,105.33,,
0.04315378173050277,,108.50000000000001,,,
0.04613140606038879,125.33000000000001,,,,
0.04852263161205861,124.98,,,,
0.049195267230034645,,,98.05,,
0.050098709278672215,115.69,,,,
0.08594297496249892,166.9,,,,
0.08720547603654172,109.69,,,,
0.09179205291843306,111.02,,,,
0.09218635320432922,120.79,,,,
0.0951686997865151,115.1,,,,
0.10193646968940095,109.35,,,,
0.10677256266546253,111.72,,,,
0.10749820585290637,110.47999999999999,,,,
0.10775665983303906,115.18000000000002,,,,
0.11123952101131684,124.48,,,,
0.11208315416438075,117.39,,,,
0.11606478532865872,115.52,,,,
0.12026575691129282,135.74,,,,
0.14654004787951247,136.31,,,,
0.14729422130846603,,117.57,,,
0.16618075801749277,118.92,,,,
0.16686795138828114,,106.27,,,
0.1731443788787086,,109.98,,,
0.1732751388864444,,,105.85769230769232,,
0.17336462305661482,118.96,,,,
0.17483618377962418,117.79,,,,
0.17680978635018318,,,,,88.86
0.17768290887678484,125.90000000000002,,,,
0.17775572757332259,119.07,,,,
0.17926266601807228,115.96,,,,
0.17981571278566277,,,100.19,,
0.18031006745472045,127.0,,,,
0.18124071618624615,,,100.53000000000002,,
0.18138724397123318,,115.2,,,
0.18149192893326038,,,100.88,,
0.1816838995568686,,,106.85615384615384,,
0.18215885850740632,,,92.46,,
0.18219729099490767,,,105.98,,
0.18448677668574676,121.34000000000002,,,,
0.18550483241407312,,,106.92,,
0.18580707511791372,,,104.06,,
0.18582816756937826,,,104.26,,
0.18590199705896304,,,103.43032258064517,,
0.18601451681768588,,,101.72,,
0.18613760975479576,,,107.01,,
0.18632757470156447,,,104.55,,
0.1864366561469284,,,106.33999999999999,,
0.1865070419192938,,,106.0,,
0.18680627464477406,,,105.60857142857141,,
0.18704576951725804,,,98.51,,
0.18753562606878194,,,96.15,,
0.18763082495806183,116.65,,,,
0.18763435113597238,,,101.28566666666666,,
0.18878146927445694,,,101.98,,
0.1893187284993474,,,104.31000000000002,,
0.19015739831592726,,,99.16000000000001,,
0.19069235783877425,,,104.105,,
0.19225747992536468,122.08,,,,
0.19365928189457593,125.23,,,,
0.19488945778903632,,111.05,,,
0.19529650824007527,,116.888,,,
0.19930320483798925,,,99.0,,
0.20019923307269005,124.08000000000001,,,,
0.20104250489424813,,112.47,,,
0.20995429397654508,,114.47,,,
0.2105401732888259,,114.52,,,
0.21114495588404503,,114.84,,,
0.21117796140581424,,114.83,,,
0.21435857580026219,128.81,,,,
0.21490813775843387,,,105.24,,
0.22099003977375054,,116.15,,,
0.22160158075244563,,116.15,,,
0.2237805027290305,,118.12,,,
0.22494227459530958,,118.62,,,
0.22498729075685842,,117.02,,,
0.22529874314981413,,117.07,,,
0.22594842434978757,,118.84999999999998,,,
0.2279129164159679,,117.69,,,
0.2283012900234298,,120.0,,,
0.23716261847651432,127.97999999999999,,,,
0.23906705539358608,,118.82,,,
0.25711006664162306,123.83,,,,
0.2617865710281928,118.68,,,,
0.26731374215383696,,113.96999999999998,,,
0.2701809335381562,,112.9,,,
0.2907144484093842,129.41,,,,
0.29727419797930477,134.97,,,,
0.29742864905623523,146.62,,,,
0.29771784865861783,131.63,,,,
0.2979397878097494,135.17,,,,
0.2999605423741256,147.41,,,,
0.300819975697622,144.96,,,,
0.30229080613333004,145.42,,,,
0.3044612575006522,146.08,,,,
0.30447638317979164,,108.32,,,
0.3103450284053684,,107.49,,,
0.3119533527696794,117.9,,,,
0.31206428531858377,,107.77000000000001,,,
0.31352728779966665,,108.05,,,
0.32472556102127514,125.86,,,,
0.3254083730464954,126.04,,,,
0.32671743572054024,118.91,,,,
0.32805652208558,122.38,,,,
0.3408380535798885,,116.09999999999998,,,
0.3473215248086803,,114.41000000000001,,,
0.3478299937101268,127.88,,,,
0.35115659004107513,122.92000000000002,,,,
0.3522081559186152,126.06000000000002,,,,
0.3770226933339862,130.09,,,,
0.3810267279551791,122.04,,,,
0.38239728060627587,,106.29,,,
0.3855748531290657,,107.11,,,
0.3868370189135373,,107.37000000000002,,,
0.38700710147635964,,115.29,,,
0.39746573266921836,125.12,,,,
0.4064989132945238,123.07,,,,
0.40702803096054097,126.99,,,,
0.4120053150852703,128.3,,,,
0.41860492898015744,136.27,,,,
0.42724505647383326,133.2,,,,
0.4468304285801097,,,,89.65999999999998,
0.44919135122601594,,109.77,,,
0.45467663992970997,,105.19,,,
0.45565492826532505,,,91.94,,
0.4573478018823105,,,92.17,,
0.45807452510512725,,,92.23,,
0.4584360315372207,,105.74,,,
0.4619370080581968,,106.23,,,
0.46943429718427,,116.61999999999999,,,
0.4808628099075647,,114.23000000000002,,,
0.4867810298634838,,116.04,,,
0.487577242448314,,,,86.77,
0.4877321606036622,,,,86.79,
0.4883875999452272,,,,86.84,
0.4884895106144187,,,,86.83999999999999,
0.4885781399322995,,,,87.41,
0.48958038520548763,,110.03,,,
0.4939733116607603,,,102.08,,
0.49673711309345636,,,102.38,,
0.5221626887481734,,118.22999999999999,,,
0.5283931784173417,,,91.6,,
0.5300992378648557,,,91.84,,
0.5303177814181528,,,92.49,,
0.5330078490001868,,117.83,,,
0.5710284401034185,,,102.06,,
0.5798929283992524,,,101.63,,
0.6011691445972187,,,92.15999999999998,,
0.6028536623749046,,,92.36999999999999,,
0.6028583335519049,,,92.24,,
0.6469432732847835,,,104.34999999999998,,
0.6684007923387034,,122.90000000000002,,,
0.7214538051613677,,122.42,,,
0.7317086392685261,,123.88,,,
0.7388381083759832,,,,90.86,
0.7396145014264839,,,,90.53,
0.7457338628726051,,127.04,,,
0.7459929461884973,,127.08,,,
0.7568928763850173,,,,92.9,
0.759499832847516,,,,,90.06
0.7598868979353595,,,,93.12,
0.7660200090067022,,,,,89.65
0.7664463515522646,,122.88,,,
0.7687949200209898,,126.13,,,
0.7771722227981577,,,,,90.11
0.780093217548159,,,,91.09,
0.78042071341458,,,,91.1,
0.7886847800812062,,,,,82.18
0.7980760586172795,,,,,82.0
0.9162170926564666,,123.93999999999998,,,
1.0962163295252072,,,,89.7,
1.9135661466922285,,165.52,,,
1.9664435901086907,,,,94.48,
1.9999940000119998,,171.31,,,
2.0085955575077996,,,,99.23,
2.6030193301987063,,,,,99.44
2.760755761477826,,,,102.94,
4.99950204133057,,,,,102.63
