-0.07411293846924949,79.86,,,,
-0.07379049387960768,,79.83,,,
-0.07295933628832696,80.77,,,,
-0.07248929034300577,82.99,,,,
-0.07242505194419713,83.32,,,,
-0.07132243684992567,,85.19,,,
-0.07099114097152026,76.08,,,,
-0.07083231124887568,77.79,,,,
-0.06903537169073104,83.75,,,,
-0.06902612685077603,,,69.15,,
-0.06769295026701283,82.13,,,,
-0.06765122697098525,82.1,,,,
-0.06667894502365657,81.38,,,,
-0.06520855820260796,,82.71,,,
-0.0651689426686809,,,73.21,,
-0.06514796837956482,,,73.2,,
-0.06492651569177987,,81.96,,,
-0.06445528844714554,79.74,,,,
-0.06393452034756741,79.36,,,,
-0.05537278768306875,74.44,,,,
-0.025097880172830656,79.27,,,,
-0.02449683546773429,78.7,,,,
-0.023468016624480503,78.89,,,,
-0.02209287770684687,,81.52,,,
-0.021914335345146863,75.59,,,,
-0.02064224975450768,74.652,,,,
-0.01954888790698528,77.87,,,,
-0.019171919545941996,,81.0,,,
-0.01897177778010317,,,73.26,,
-0.018604638990445177,73.41,,,,
-0.01853978348987617,,82.37,,,
-0.0159804770526647,,81.55,,,
-0.014532362757207151,,,73.77,,
-0.014355906225820947,,82.26,,,
-0.013931180284934452,,82.22,,,
-0.013860194959839367,,80.91,,,
-0.013835234220706316,,82.16,,,
-0.013500249091187078,75.41,,,,
-0.013390753991451065,75.3,,,,
-0.013361551192969223,80.42,,,,
-0.013334780442322058,,80.4988888888889,,,
-0.01328853663289642,,81.22,,,
-0.013283668611320132,,,69.59,,
-0.013076733283987174,,,,70.53,
-0.012984192941849937,,,69.4,,
-0.012856556211896297,76.05,,,,
-0.01284291369285595,,81.56,,,
-0.012643429997735711,80.79400000000001,,,,
-0.012428586242142714,74.27,,,,
-0.01241460678299977,75.96,,,,
-0.012013910844135278,,84.22999999999999,,,
-0.011791794413164913,,85.41,,,
-0.011488969452537856,79.59,,,,
-0.011266616900419746,,85.11,,,
-0.011198180604652386,,85.07,,,
-0.010295565332369194,,,73.39,,
-0.008821488750123896,79.77,,,,
-0.007057339956260789,73.95,,,,
-0.0070055756636926425,,80.21,,,
-0.006862579575135808,73.74,,,,
-0.00552183998349165,,82.75,,,
-0.005150831569548653,69.37,,,,
-0.004457541358567019,76.41,,,,
-0.004241929380837672,75.05,,,,
0.0012465519571867034,,78.44,,,
0.003157438036218929,69.15,,,,
0.007937507874511862,63.96000000000001,,,,
0.02278247973612202,,79.48,,,
0.030431209700479522,,77.655,,,
0.03412883694115032,71.87,,,,
0.03937678967690972,,77.35,,,
0.04024445744750027,62.8,,,,
0.04052317505241643,63.0,,,,
0.040536708834416846,63.0,,,,
0.04082641617444249,63.21,,,,
0.04194886114989482,64.0,,,,
0.04207372671616527,63.64000000000001,,,,
0.042429486160445506,63.89000000000001,,,,
0.04259682658057673,73.47,,,,
0.04387130110728643,64.78,,,,
0.04410803692948706,65.62,,,,
0.0444764170280989,64.81,,,,
0.04451187348872199,67.425,,,,
0.04482017338790789,,77.24,,,
0.04482563166239606,,77.24,,,
0.044842006828042624,65.52,,,,
0.04487299261459188,66.3,,,,
0.044874758699235295,,77.26,,,
0.0450091591979247,66.51,73.53466666666668,,,
0.04599678571340671,61.78,,,,
0.04617959826703433,72.51,,,,
0.04618732414821891,75.48,,,,
0.046279560667212394,65.99,,,,
0.046432841248289725,65.19,,,,
0.04650418355437136,71.9173015873016,,,,
0.04654783116043837,66.19,,,,
0.04668749574783204,66.31,,,,
0.04704818638935904,69.66,,,,
0.04722362536498825,67.97,73.37,,,
0.047262333054063355,67.14,,,,
0.0474412320003772,,77.09,,,
0.0475256212443127,,74.18,,,
0.04765247272174866,67.0,,,,
0.04789399504346137,67.37,,,,
0.04793792015760978,,,,,73.22
0.047967313283047375,,70.45,,,
0.048137890554674545,,75.47,,,
0.0481611553942074,,73.74,,,
0.04823871231890142,,73.78,,,
0.0483524832386939,66.31,,,,
0.04839127442443325,,73.28,,,
0.048779344229122445,,75.2,,,
0.04940862737351548,,74.2,,,
0.04957449015375648,76.65,,,,
0.049730034134750856,,75.58,,,
0.05051104272490203,66.32,,,,
0.05097084977793598,75.15,,,,
0.05200037872013619,,75.57,,,
0.05276733052419913,,76.76000000000002,,,
0.05280107014132307,71.59,,,,
0.05289757412398921,,77.18000000000002,,,
0.05290018258527884,67.21,,,,
0.052952354525341416,,,66.57,,
0.05316631354619683,68.92,,,,
0.05321590182540903,71.88,,,,
0.05351352959257527,,71.61,,,
0.05352397572680756,,,69.19,,
0.05358926875946679,67.09820512820512,,,,
0.05364918223652837,,76.39,,,
0.05372967618887059,,76.42,,,
0.053738003851412364,,76.42,,,
0.0541694261101644,68.03,,,,
0.0546088889881462,67.04,,,,
0.054615922063883326,,77.81,,,
0.05473451711772093,65.68,,,,
0.05475774851410997,,78.98,,,
0.054816158728735465,,77.88,,,
0.054915159999602725,71.99,,,,
0.05520850920141829,64.54,,,,
0.05648217846625192,,79.07,,,
0.05655194273488462,,79.1,,,
0.05656868753037636,,77.42,,,
0.05658576120167358,72.58,,,,
0.05659364154377022,72.58,,,,
0.056598895170472785,71.22,,,,
0.05661055184127606,,78.0,,,
0.056659315632839435,72.63,,,,
0.0567473317129874,,76.93,,,
0.05684226100833323,,75.84,,,
0.05694837864118707,,77.01,,,
0.0569818939001574,,78.14,,,
0.05799295003285998,72.11,,,,
0.058338250196454,75.39,,,,
0.05871773090633714,,78.43,,,
0.06070128265302599,76.85,,,,
0.061827564512660915,77.54,,,,
0.08491433005901938,,79.399,,,
0.09117050501938428,,77.29,,,
0.10181553274725386,79.0,,,,
0.10358939203909556,79.8,,,,
0.10397639308832862,79.99,,,,
0.10736248403552429,,,72.56,,
0.10845902027002063,,,,70.46,
0.10851909239383462,,71.88,,,
0.10961518545368465,,70.93,,,
0.11020102039809343,81.75,,,,
0.11044210401634569,,74.88,,,
0.1104985223837307,,76.0,,,
0.1108265071955421,,75.46,,,
0.11153651397448416,79.61,,,,
0.11153829053257058,75.84,,,,
0.1141258044643676,75.37,,,,
0.11518083276748237,,,,,67.0
0.11709099575008941,77.73,,,,
0.11759592698373278,77.03,,,,
0.1177652643266458,79.55,,,,
0.1226536538634253,72.32,,,,
0.1232785755829191,,74.08,,,
0.15997319173067992,,74.1,,,
0.16483236223098507,81.86,,,,
0.1709053440119901,88.76,,,,
0.17174876719695487,,76.42,,,
0.17182681633156527,88.92,,,,
0.17185283502039028,89.08,,,,
0.17477716332123094,,70.97,,,
0.17621131193371609,87.82,,,,
0.1769352084090714,,73.84,,,
0.177887132237462,88.55,,,,
0.17919258821601813,,71.07,,,
0.17925992129991686,,71.08,,,
0.18327275807178856,,78.29,,,
0.1865524060646011,83.84,,,,
0.1875606975467634,,75.61,,,
0.18762024654996323,80.0,,,,
0.18767353229944161,,74.81,,,
0.19529030455996965,81.79,,,,
0.2005439095775603,,74.57,,,
0.23148462860886565,,73.27,,,
0.23160899862798767,,,67.04,,
0.23162113363335624,,,69.98,,
0.23168788043759414,,,,70.17,
0.23169698283507079,,,66.43,,
0.23292704277517084,,77.67,,,
0.23299393120387069,,,,73.82,
0.23301521540775827,,,,,75.25
0.23648215879893075,,,67.75,,
0.237467547413569,96.85,,,,
0.24005476081823773,,,,68.38,
0.2413940358464941,,,,,71.07
0.2430915188838032,,,68.08,,
0.24678951699374108,,,68.77,,
0.24786303455332748,,,68.56,,
0.2480873062032436,,,68.66,,
0.25397824598538876,,,69.67,,
0.25419528322237883,,,69.86,,
0.25465162088442894,,,69.68,,
0.25484369666914297,,,69.7,,
0.26229156410547705,,,70.64,,
0.26373043113427386,,75.65,,,
0.27085795620623476,,75.66,,,
0.27469076002161885,,,71.73,,
0.2768163350774646,,75.37,,,
0.2790896974441228,,75.78,,,
0.2817259208559879,,76.24,,,
0.2822025161942179,,76.33,,,
0.2824689065413608,,76.37,,,
0.2845941196419579,,75.32,,,
0.2932026681357449,,76.81,,,
0.29395758776729464,,78.67,,,
0.29422872596124217,,78.72900000000001,,,
0.2994631360872051,,79.77000000000001,,,
0.30120569719902446,,78.16,,,
0.3091301353902387,,,71.61,,
0.32942692836541254,,76.06,,,
0.3304780851252551,,76.22,,,
0.3320579407145412,,76.47,,,
0.34018144780439985,,77.72,,,
0.35665129128536543,,82.42,,,
0.35762578402889034,,,,,74.05
0.4245473036416385,,85.8,,,
0.4780800725244623,,,70.66047368421053,,
0.4786264545987746,,,69.98,,
0.4796802904119184,,78.44,,,
0.47976057473900724,,,70.05,,
0.48160586320826937,,,70.18,,
0.4816644030127175,,,,,73.15
0.4845899562540825,,,,66.71,
0.4860607501634666,,,,67.611,
0.48646941217567097,,,,69.0,
0.48694094118405107,,,,,65.64
0.48728003747945703,,,69.86,,
0.5047738951824663,,,71.7356,,
0.5098403847073301,,,72.1,,
0.5708533398960096,,80.35,,,
0.7282030391684875,,,,,68.83
0.7329606642685793,,,70.3,,
0.8272659402849489,,,76.2,,
0.8329453598988215,,,74.42,,
0.9566408390075918,,,75.83,,
0.9568348327036675,,,75.83,,
0.9578615974584346,,,75.94,,
0.9581018421822132,,,75.94,,
0.9711910429079009,,,73.55,,
0.9752696243037176,,,,,71.37
0.9787335610525874,,,,,68.97
0.9855156632366884,,,,,71.36
1.2197448773220998,,,,74.06,
1.2204403873434897,,,,73.57000000000001,
1.221525595677405,,,,73.64,
1.2224252586038724,,,,,73.73
1.370361005981211,,,85.06,,
1.4654346068124888,,,80.60999999999999,,
1.4775103993499012,,,,,71.58
1.6336858960852894,,,90.92,,
1.7093128936200608,,,,74.5,
1.9603826788009462,,,,78.48,
1.9616905329562115,,,,78.49,
2.7014645461387556,,,,84.57,
2.7037677194420646,,,,84.76,
2.963535473642489,,,,87.99,
3.920097614736676,,,,88.17,
