-0.3548220599241271,,,116.52000000000001,,,,,
-0.3546829315248681,,,116.55000000000001,,,,,
-0.35467043825943867,,,118.19,,,,,
-0.3545229117471451,,,116.42,,,,,
-0.3544430457377101,,,116.36,,,,,
-0.35441526162321524,,,114.12,,,,,
-0.35424225171421775,,,116.29,,,,,
-0.35415849273509037,,,116.28,,,,,
-0.3540486347548749,,,116.21,,,,,
-0.3536520008510248,,,116.04,,,,,
-0.3527975863664654,,,115.44,,,,,
-0.35095315233940827,,,,,,,73.19,
-0.3258548160931939,,,103.96000000000001,,,,,
-0.3258439785162033,,,105.37,,,,,
-0.3256673818050535,,,103.89,,,,,
-0.3256358994097758,,,103.86,,,,,
-0.3253328185103763,,,,,,74.8,,
-0.3248338571930124,,,105.01,,,,,
-0.32454479515002377,,,105.25,,,,,
-0.324052750923318,,,101.81,,,,,
-0.3234272676506117,,,100.36000000000001,,,,,
-0.323215227449141,,,101.51,,,,,
-0.32304994120949104,,,96.27800000000002,,,,,
-0.3218991622324957,,,104.61,,,,,
-0.31891208255204695,,,104.91999999999999,,,,,
-0.31748570132544285,,,101.71,,,,,
-0.31747172626626063,,,101.52000000000001,,,,,
-0.3158730091904567,,,101.51,,,,,
-0.3158067585660994,,,99.42,,,,,
-0.3154533252381301,,,100.14,,,,,
-0.3147128515061821,,,100.77,,,,,
-0.3146536022070262,,,101.11,,,,,
-0.31419009279008037,,,100.64,,,,,
-0.31364986745523016,,,100.4,,,,,
-0.3135317156268168,,,100.37,,,,,
-0.31353054607738406,,108.58,,,,,,
-0.3124432435119764,,,98.31,,,,,
-0.3123861470139575,,,98.3,,,,,
-0.3114336315561912,,110.3,,,,,,
-0.3105705406011513,,115.18999999999998,,,,,,
-0.3105526037956551,,115.19,,,,,,
-0.3104596762022721,,112.62,,,,,,
-0.3095162470827062,,,97.38,,,,,
-0.3094461917816661,,,97.34000000000002,,,,,
-0.30941458161989965,,102.51,,,,,,
-0.30930567155678246,,,97.34000000000002,,,,,
-0.3089021378846558,,,97.18,,,,,
-0.3085399233392564,,104.55,,,,,,
-0.30692028327868026,,104.67,,,,,,
-0.3063854936676922,,126.16,,,,,,
-0.30613414076626877,,126.1,,,,,,
-0.3060789058985388,,103.31000000000002,,,,,,
-0.3059695003713718,,109.11,,,,,,
-0.3044312012901197,,,108.16,,,,,
-0.30433479690589527,,,108.13,,,,,
-0.30392883578551766,,98.98,,,,,,
-0.302420547041807,,,107.61999999999999,,,,,
-0.30240856856921317,,,107.61,,,,,
-0.3022067443328452,,,107.6,,,,,
-0.30211197022917036,,,107.5,,,,,
-0.3020261643545836,,,107.45,,,,,
-0.30183049303656473,,,107.40000000000002,,,,,
-0.3013265658749621,,,105.74,,,,,
-0.30035229952671516,,,106.85999999999999,,,,,
-0.3001865810238594,,,106.75,,,,,
-0.2998673517913433,,,106.8,,,,,
-0.29953424415434393,,,106.53,,,,,
-0.2994542209499832,,,106.59,,,,,
-0.2994240187625026,,,106.54,,,,,
-0.29936776024580325,,,104.95,,,,,
-0.29928165589446964,,,106.44,,,,,
-0.29928090049950484,,,106.48,,,,,
-0.2990965354341747,,,106.38,,,,,
-0.2990311532123784,,,106.36,,,,,
-0.29897672171317147,,,106.32,,,,,
-0.2989075361507544,,,106.29,,,,,
-0.2988402278014164,,,104.8,,,,,
-0.298707842226527,,,106.21,,,,,
-0.29848418621467465,,,106.14,,,,,
-0.2983111428730272,,,106.13,,,,,
-0.2981959857890085,,,106.01,,,,,
-0.29756353407753444,,106.51,,,,,,
-0.2974032564818604,,,105.74,,,,,
-0.29530385168300055,,113.57,,,,,,
-0.2952881101541802,,113.57,,,,,,
-0.29526449654227516,,113.55,,,,,,
-0.29519514583609263,,113.51,,,,,,
-0.2951891472958934,,113.51,,,,,,
-0.295174150498671,,113.51,,,,,,
-0.29505302797335997,,113.51,,,,,,
-0.29502789827332376,,113.45,,,,,,
-0.29495474939765187,,113.43,,,,,,
-0.2929879064272112,,104.57,,,,,,
-0.2928298934947422,,,102.62,,,,,
-0.29253548750835345,,,104.05000000000001,,,,,
-0.29182714045246794,,,103.84,,,,,
-0.29162995402678404,,,103.83,,,,,
-0.29160370567550764,,,103.79,,,,,
-0.291476296339494,,,103.69,,,,,
-0.28721021855430684,123.15000000000002,,,,,,,
-0.284615752813151,,108.09,,,,,,
-0.28388624259538375,121.36,,,,,,,
-0.28382208786435226,121.33,,,,,,,
-0.28381611939800966,121.32,,,,,,,
-0.28381276209197503,121.33,,,,,,,
-0.28372172979899934,,111.98,,,,,,
-0.28351719584783885,,104.00999999999999,,,,,,
-0.2827162258457949,,111.59,,,,,,
-0.2822583128842202,,103.49,,,,,,
-0.2810784555160105,125.67,,,,,,,
-0.2809859747816943,125.67,,,,,,,
-0.28092769218057245,125.62,97.7,,,,,,
-0.2796336950931365,,111.74,,,,,,
-0.27961892627069973,116.70000000000002,,,,,,,
-0.27943782010634943,,113.53000000000002,,,,,,
-0.27899396531552856,,115.2,,,,,,
-0.2761580681264234,116.91,,,,,,,
-0.2758416563265633,115.56,,,,,,,
-0.2735454303931988,,,96.22,,,,,
-0.2734575893841774,,,,78.50999999999999,,,,
-0.2733354060575799,,,96.12000000000002,,,,,
-0.27323166882620686,,,96.15000000000002,,,,,
-0.27319658007842207,,,101.13999999999999,,,,,
-0.2730867643638055,,,96.1,,,,,
-0.27286136842296616,,,,79.04,,,,
-0.2727529624927535,,,96.01,,,,,
-0.272677399177502,,,96.01,,,,,
-0.27204734604061354,,,,79.79,,,,
-0.2719845078303267,,,,79.22,,,,
-0.271769034266908,,105.61,,,,,,
-0.2713835905175779,120.97,,,,,,,
-0.27108124164021297,,,,75.42000000000002,,,,
-0.2710106448067058,120.54,,,,,,,
-0.270758130265517,,,,,,73.99,,
-0.27044993957762176,,,94.04000000000002,,,,,
-0.2699569013842139,,,95.19,,,,,
-0.269849912434143,,,93.87,,,,,
-0.2695592468321045,,,,78.07,,,,
-0.26919892718402516,,,91.11,,,,,
-0.26915848820212984,,,,76.31,,,,
-0.26901157311320145,,,93.58,,,,,
-0.268764546362417,119.26,,,,,,,
-0.26854737764925485,121.36,,,,,,,
-0.26853837247697976,,,,76.2,,,,
-0.26846345974981445,,,94.83,,,,,
-0.26832123624443927,,106.22999999999999,,,,,,
-0.268259665375145,,,,75.96,,,,
-0.26802820391897697,,,,75.92,,,,
-0.26773493678460314,119.97,,,,,,,
-0.2675998421211587,,110.86,,,,,,
-0.26744296781876953,,,90.62333333333333,,,,,
-0.2674226516055741,,,93.11,,,,,
-0.267244357258154,,,93.02,,,,,
-0.26695852189516345,,,,75.81,,,,
-0.26683798219149457,,,92.87,,,,,
-0.26680304130098464,,,92.87,,,,,
-0.2667899856081348,,,92.85999999999999,,,,,
-0.26667899344358637,,,92.81,,,,,
-0.26656220416917475,,,,76.95,,,,
-0.266422699815977,,,94.15,,,,,
-0.2663554266903041,,,93.21,,,,,
-0.26629006383800524,,,,77.0,,,,
-0.2661816127126698,,,,76.32,,,,
-0.2659923233282844,,,,76.16,,,,
-0.265783684140141,,,,76.77,,,,
-0.2654049822332948,,,,76.09,,,,
-0.2651994799711749,,,92.21999999999998,,,,,
-0.2646985447858986,116.66,,,,,,,
-0.2645587941117634,119.21,,,,,,,
-0.26444782097920905,,,,,,,72.91,
-0.26420118001107895,,,92.01,,,,,
-0.263086248385489,123.13,,,,,,,
-0.26307528159735794,,,91.99,,,,,
-0.2628839979487114,,,91.93,,,,,
-0.2621190360112263,,,,79.51,,,,
-0.26158039728029514,,,,76.61,,,,
-0.260786185572236,,,97.99,,,,,
-0.26024755287248513,118.31,,,,,,,
-0.26021002637351265,114.2,,,,,,,
-0.26009273152094814,117.92,,,,,,,
-0.2600528427976979,,,98.94,,,,,
-0.2597500175809371,,,,76.61,,,,
-0.25959420473806816,,,,76.18,,,,
-0.2595601364101783,,,98.69,,,,,
-0.25932392145659244,,,,,,,71.64,
-0.25921379301586767,,,,,75.53,,,
-0.25915734439658367,,,,,,76.98,,
-0.2589518615129238,,,,76.01,,,,
-0.25831159448954133,105.38,,,,,,,
-0.25786530255241324,,,91.48999999999998,,,,,
-0.25698697604313725,,,,76.0,,,,
-0.25693925849968613,,,,80.16,,,,
-0.2564795154795654,,,,,,,74.48,
-0.2562875574783473,,,92.7,,,,,
-0.2559622666578091,,,103.58,,,,,
-0.2559076942864872,,,,,,,71.65,
-0.252853826692517,124.19000000000001,,,,,,,
-0.25224979343400555,,,,,,,71.61,
-0.25205444616234474,,,,,,74.46,,
-0.25184725713601686,117.81,,,,,,,
-0.25118753633746194,,111.31,,,,,,
-0.2511815285738431,,111.34,,,,,,
-0.25097159684295234,,,,,73.47,,,
-0.25072305225457436,,111.13,,,,,,
-0.25053372705294874,,111.01,,,,,,
-0.25047795414745344,,,101.67,,,,,
-0.2503587568806357,,110.98,,,,,,
-0.25030335939064663,,110.83,,,,,,
-0.24994106679810557,,110.83,,,,,,
-0.2499181607136065,,110.81,,,,,,
-0.24943680954887937,,,,,,,74.15,
-0.24942674968006817,,,102.19,,,,,
-0.249409848493378,,,101.3,,,,,
-0.24742309604762736,,109.91,,,,,,
-0.2472960454547165,,109.91,,,,,,
-0.2470892209658132,,100.53,,,,,,
-0.24681311043849496,,100.52071428571426,,,,,,
-0.24679470797961822,,109.61,,,,,,
-0.24677444606985732,,109.68999999999998,,,,,,
-0.2466076561288727,,100.52,,,,,,
-0.2464835465784897,,100.51000000000002,,,,,,
-0.24645887640262587,,100.5,,,,,,
-0.24639073133361822,,100.29,,,,,,
-0.2460580535298782,,100.16,,,,,,
-0.24604746885136108,,100.16,,,,,,
-0.2459039583281326,,100.07,,,,,,
-0.24455723366931548,111.21,,,,,,,
-0.2440849648499508,117.28999999999999,,,,,,,
-0.24257066293349772,,92.97,,,,,,
-0.24200956259078965,124.6,,,,,,,
-0.2383862056509568,,,97.37000000000002,,,,,
-0.23542090208929656,120.23,,,,,,,
-0.23540148161049845,120.25,,,,,,,
-0.235401085263924,120.26,,,,,,,
-0.23523577292257636,120.15,,,,,,,
-0.23518382551198613,120.15,,,,,,,
-0.23510013965256438,120.01,,,,,,,
-0.2343846918463267,119.73,,,,,,,
-0.23433739817985133,119.68,,,,,,,
-0.23397037568689494,116.86,,,,,,,
-0.23394610719976405,116.86,,,,,,,
-0.2337005509563157,116.85,,,,,,,
-0.23343053607371955,116.63,,,,,,,
-0.23331538338389124,116.62,,,,,,,
-0.23285442645596421,114.04,,,,,,,
-0.23185844947893963,121.01,,,,,,,
-0.2314093555458635,,94.02,,,,,,
-0.23083381264988967,113.75,,,,,,,
-0.23079891571329192,120.52,,,,,,,
-0.2295978926048836,115.94,,,,,,,
-0.22917491928546863,,90.32,,,,,,
-0.2289653917849006,,90.25,,,,,,
-0.2285790792738288,,100.15000000000002,,,,,,
-0.2280558521216688,,105.73,,,,,,
-0.22753636470757665,,101.16000000000001,,,,,,
-0.22427221218947613,,,93.32,,,,,
-0.22425255440704706,119.83,,,,,,,
-0.22418635250696428,119.87999999999998,,,,,,,
-0.22375235008976013,119.51,,,,,,,
-0.22339386201572786,119.38000000000001,,,,,,,
-0.22331625319475923,119.48,,,,,,,
-0.22308373603493015,119.37999999999998,,,,,,,
-0.223009687515216,,,92.97999999999999,,,,,
-0.2230032478464239,,,92.97,,,,,
-0.2229629974979408,,,92.97,,,,,
-0.2229557519923414,,,92.96,,,,,
-0.2226863648306,119.16,,,,,,,
-0.22237002951883367,109.48,,,,,,,
-0.22234584043158767,116.67,,,,,,,
-0.22234342144009556,109.44,,,,,,,
-0.2222942320155541,109.44,,,,,,,
-0.2222736673788912,109.45,,,,,,,
-0.2221603407559979,,,92.54,,,,,
-0.2221587273272233,,,86.48,,,,,
-0.22210467359512098,,,92.57,,,,,
-0.22207078533510072,,,86.47,,,,,
-0.22187950337237428,,,86.37,,,,,
-0.22186376079469505,,,86.34,,,,,
-0.22186174246943724,,,86.35,,,,,
-0.22186012780169262,,,86.33,,,,,
-0.22185084333211758,,,92.48,,,,,
-0.2218423660142247,,,92.48,,,,,
-0.2217765595986857,,,86.36,,,,,
-0.22170145401734365,109.18,,,,,,,
-0.22167520402487317,,,86.28,,,,,
-0.22131075203731065,113.87,,,,,,,
-0.2212468771999776,,,90.41999999999999,,,,,
-0.2208795957715577,,,90.29,,,,,
-0.22004545575083878,,98.17,,,,,,
-0.21985195910776023,110.95,,,,,,,
-0.21911400675206094,,,,,,73.83,,
-0.2190428589279021,,,84.22000000000001,,,,,
-0.2190367599397096,,,82.31000000000002,,,,,
-0.21883910116502336,117.3,,,,,,,
-0.2184834233711076,103.78,,,,,,,
-0.21841964983080775,103.76000000000002,,,,,,,
-0.21838687556927494,,,89.49,,,,,
-0.21836773296940537,,,89.44,,,,,
-0.21835306991831793,,,89.48,,,,,
-0.2183420722689654,,,89.46,,,,,
-0.21824856939488202,,104.39,,,,,,
-0.21816818130017313,,104.36,,,,,,
-0.2181404145605047,,104.37,,,,,,
-0.21805005539916555,106.34,,,,,,,
-0.21803720446445096,,104.33,,,,,,
-0.217924015087969,,104.23000000000002,,,,,,
-0.21756248806782796,106.02,,,,,,,
-0.21747134486170472,,104.09,,,,,,
-0.21687253347478364,,,83.97,,,,,
-0.21678116706509054,104.98,,,,,,,
-0.2165273042846032,,,84.95,,,,,
-0.21602323079962504,,,84.79,,,,,
-0.21458329783427332,,102.57,,,,,,
-0.21447461443795657,,100.23,,,,,,
-0.21446062771927543,,,87.63,,,,,
-0.21426322661341057,,102.84,,,,,,
-0.2141815981042332,,102.81,,,,,,
-0.21415361725089987,105.59,,,,,,,
-0.21414620652656813,105.58,,,,,,,
-0.21409325276412727,,102.75,,,,,,
-0.21407662124204196,,,85.32999999999998,,,,,
-0.21403001712615266,,102.73000000000002,,,,,,
-0.21396212869536047,,,84.04,,,,,
-0.2139551262702486,116.92,,,,,,,
-0.2138694394365016,,97.46,,,,,,
-0.21372123085944272,,102.6,,,,,,
-0.21354179718762556,,102.51,,,,,,
-0.2135339276220517,,,83.91,,,,,
-0.21348320498253148,,,83.87,,,,,
-0.21300132482556644,,102.29,,,,,,
-0.21220597557523402,,,83.84,,,,,
-0.21204665104067622,,,85.83,,,,,
-0.2120189178498203,,88.69999999999999,,,,,,
-0.21172118052636002,,,85.67,,,,,
-0.21168596722190258,,,82.67,,,,,
-0.2116138737036961,,88.74,,,,,,
-0.21158942520664237,,88.71,,,,,,
-0.21093206282874544,,,85.43,,,,,
-0.2108971941082428,,,92.48,,,,,
-0.21077396947491434,112.38,,,,,,,
-0.21075976474327063,,,,,,74.21,,
-0.21013845219784233,,,83.27,,,,,
-0.20983929184743788,,,,,,74.57,,
-0.20973113757777673,115.3,,,,,,,
-0.20962570507973555,,,83.11,,,,,
-0.20958114123836502,,,83.09,,,,,
-0.2095544838285387,,,83.07,,,,,
-0.20953074055903043,,,83.08,,,,,
-0.20953032399771088,,,83.07,,,,,
-0.20951407776378905,,,83.07,,,,,
-0.2094140862381656,,,93.81,,,,,
-0.20930740072459064,,87.91999999999999,,,,,,
-0.20925571457716008,,,82.605,,,,,
-0.20919526655918752,,,82.94999999999999,,,,,
-0.20919318197993786,,,82.58,,,,,
-0.2091794234812554,,,82.58,,,,,
-0.20909310925007785,,87.91999999999999,,,,,,
-0.20908601980448616,,,83.08,,,,,
-0.20890754541389434,112.77,,,,,,,
-0.20884573757729574,,,82.94,,,,,
-0.20876602842217917,,,82.42999999999999,,,,,
-0.20870383578177953,,,82.84,,,,,
-0.2086963219149972,,,85.0,,,,,
-0.20868045883872277,,,82.73,,,,,
-0.20858526702333102,,,82.73,,,,,
-0.20858356847791037,115.99999999999999,,,,,,,
-0.20845496742000647,,,82.8,,,,,
-0.20842363900318372,,,82.33999999999999,,,,,
-0.20840651175358005,,,82.30999999999999,,,,,
-0.20839875939215402,105.94,,,,,,,
-0.20833259790459913,110.34,,,,,,,
-0.20829245043514888,,,82.30999999999999,,,,,
-0.2082790784579599,,,82.23,,,,,
-0.20821806307968338,,,82.33,,,,,
-0.20819214959467358,,,82.65,,,,,
-0.20797571056264363,110.01,,,,,,,
-0.20790740754431236,,,83.34999999999998,,,,,
-0.2079007151072344,,,82.18,,,,,
-0.20789360426892534,,,83.31,,,,,
-0.2078906762395718,,,82.18999999999998,,,,,
-0.20774717627889405,,,82.55,,,,,
-0.20774675783564867,,,82.18999999999998,,,,,
-0.20768273081126432,,,82.12999999999998,,,,,
-0.20757403337022662,109.81,,,,,,,
-0.207550459224509,,,82.09999999999998,,,,,
-0.20701422352154408,,85.81999999999998,,,,,,
-0.20700332371340258,,85.86,,,,,,
-0.20696415477979613,110.01,,,,,,,
-0.20684949175955625,107.6,,,,,,,
-0.2068074953518918,,85.77,,,,,,
-0.20678442568812772,,,81.83,,,,,
-0.20677058324572561,,85.75,,,,,,
-0.20668919669348051,,,81.81,,,,,
-0.20667367261961112,,,81.81,,,,,
-0.20667283346317455,,,85.06,,,,,
-0.2065763186304872,,,81.77,,,,,
-0.20623287116683242,,85.52,,,,,,
-0.20604086454739567,,85.52,,,,,,
-0.20597488022131072,,,81.57,,,,,
-0.2059122480094866,,,81.45999999999998,,,,,
-0.20588197923857854,,,81.53,,,,,
-0.2058681052807123,,,81.53500000000001,,,,,
-0.20586221921273418,,,81.45,,,,,
-0.2058315261588507,,,81.42,,,,,
-0.2056914852774916,,,81.46000000000001,,,,,
-0.20566961257329686,,,81.45,,,,,
-0.20556107249255218,,,81.38999999999999,,,,,
-0.20551815311571942,,,81.34,,,,,
-0.2054171480514445,,86.97999999999999,,,,,,
-0.2053333785410345,,85.25,,,,,,
-0.20509586543862812,,,81.2,,,,,
-0.2049774770119237,,,81.17,,,,,
-0.20484556510565477,,85.03,,,,,,
-0.20483797778635382,,,83.81999999999998,,,,,
-0.20483629169573436,,,81.16,,,,,
-0.20472963193296823,,85.03,,,,,,
-0.20456051968712718,,,81.16,,,,,
-0.20442340586339947,,,81.05,,,,,
-0.20431114829040942,,84.88,,,,,,
-0.20428413422135228,,,96.88,,,,,
-0.20405190642834214,,84.76,,,,,,
-0.2039357416930695,,,84.58,,,,,
-0.20389771677865165,,,80.87999999999998,,,,,
-0.20351980527652203,,84.56999999999998,,,,,,
-0.20351134677735383,,,93.55,,,,,
-0.20349400629239733,,,83.36000000000001,,,,,
-0.20341490718721555,,84.56,,,,,,
-0.2033929089223181,,84.48,,,,,,
-0.20335990924676095,,,91.79,,,,,
-0.20334256216716307,,84.49,,,,,,
-0.20310555079484904,,84.44,,,,,,
-0.20309623675479527,,84.39,,,,,,
-0.20308565235408504,114.14,,,,,,,
-0.20305305063322754,,84.37,,,,,,
-0.20294760602656625,,100.89000000000001,,,,,,
-0.20288618968439076,,84.36,,,,,,
-0.2028472171662069,,,84.13,,,,,
-0.20281713794345946,,84.22,,,,,,
-0.20250265300784098,,100.7,,,,,,
-0.20218155475667332,,100.59,,,,,,
-0.20201816368960834,,102.69,,,,,,
-0.20188825388850506,,96.94,,,,,,
-0.20101515608758347,,97.59,,,,,,
-0.20090885105861978,,102.02999999999999,,,,,,
-0.20082389728349392,,99.71,,,,,,
-0.20056919473334978,,,94.42,,,,,
-0.20004351763264083,109.02000000000001,,,,,,,
-0.1989058121519579,,,94.75,,,,,
-0.19880525840132812,,,95.57,,,,,
-0.1987260813057986,108.81,,,,,,,
-0.19856466873655954,,87.06,,,,,,
-0.19851415210277834,,,90.98,,,,,
-0.1981915339371899,111.95,,,,,,,
-0.19664217853502886,,,93.27,,,,,
-0.19638320596439196,103.01,,,,,,,
-0.19595049545011722,108.86,,,,,,,
-0.1953544437718876,106.59,,,,,,,
-0.19516973065550214,113.55,,,,,,,
-0.1948675141508528,106.37,,,,,,,
-0.1947378456068274,102.26,,,,,,,
-0.19473690602606097,,98.82,,,,,,
-0.19434667692173835,,,95.69,,,,,
-0.19421540233864687,101.96,,,,,,,
-0.19419692860101312,,,95.69,,,,,
-0.1939019462327397,106.19,,,,,,,
-0.19384702441135226,104.01,,,,,,,
-0.19341658684576168,,98.27,,,,,,
-0.19295969276235836,99.61,,,,,,,
-0.19280040453719072,111.3,,,,,,,
-0.19262633444542543,99.49,,,,,,,
-0.19255525526714445,99.48,,,,,,,
-0.1924698595887432,99.39,,,,,,,
-0.19246102452209313,99.39,,,,,,,
-0.19244461602825502,99.38,,,,,,,
-0.19243914638212734,99.37,,,,,,,
-0.1923772921504805,99.34,,,,,,,
-0.19202155165223778,99.15,,,,,,,
-0.19201860338069843,99.15,,,,,,,
-0.1917511196941155,,,93.96,,,,,
-0.19174197386309078,,,93.95999999999998,,,,,
-0.19165747401582955,,,93.93,,,,,
-0.19148232014389466,,,93.83,,,,,
-0.1912717736596138,,,93.74,,,,,
-0.19124299481640672,,,93.78,,,,,
-0.19121203347088123,,,93.75,,,,,
-0.19116536893643643,,,93.74999999999999,,,,,
-0.19095945736032727,,,93.68,,,,,
