0.16827479692463343,,,82.52,
0.16833485411586846,,,85.95,
0.16847956270820852,,,86.13,
0.18340260934640118,92.54,,,
0.18466147705962288,,,85.25,
0.1859301249970351,,82.76,,
0.1860961069953575,,82.97999999999999,,
0.1894113840942393,,,84.54,
0.19097101057463162,,,85.6,
0.19109334428382962,83.18,,,
0.19171472256285393,,,85.51,
0.19603735737254513,84.53,,,
0.2241740998147046,,87.94,,
0.22902281513262257,,84.89999999999999,,
0.23150641222997836,,,84.97,
0.23287149220040648,,,84.37333333333333,
0.23288116482612442,,,84.3,
0.23738291264189137,,,87.2,
0.23794550563884176,,,87.06,
0.2380945949292146,,85.13,,
0.24095726261373973,96.25,,,
0.25172857755948685,94.18,,,
0.25457921413158036,,,84.04,
0.25618958870068886,,90.46,,
0.25791341896293063,,,85.66,
0.26036651458244053,,90.7,,
0.2655256993755204,,,,85.14
0.26570626409536535,,,,85.18
0.2722940618566241,,,82.3,
0.2747223712617317,,85.01,,
0.274777029908587,,84.98,,
0.2754421726113867,,,83.44,
0.2788214381625893,,,84.25,
0.27891956874832147,,85.15,,
0.2805379190560342,,87.6,,
0.281780883053808,,,84.93,
0.28298136877783175,,,83.5,
0.28491163312268575,,,85.53,
0.2851262987077472,,,82.36999999999999,
0.2852659448924699,,,83.22,
0.28527946065000087,,86.50722222222221,,
0.2853275189790294,,,86.76,
0.293828438349075,,86.07,,
0.29422879847328054,,86.11,,
0.29908013316752347,,92.32,,
0.3027186554048613,,86.34,,
0.30299024415668097,,91.63999999999999,,
0.30899553632522125,,87.24,,
0.31288260084430286,,,83.76,
0.34103684498731623,,90.83,,
0.3795862620800021,,,,85.28000000000002
0.37973060759886623,,,,85.32
0.3805734902278406,,,87.61,
0.4040506862297728,,,86.85,
0.40547479280959076,,,86.99,
0.405608142219432,,,87.05,
0.408171383845223,,,88.72,
0.40825731677692145,,,87.25,
0.42453017214260025,,99.03,,
0.4259741185697481,,98.83,,
0.4275755246934876,,91.73,,
0.4281769796913233,,,85.14,
0.4318134633419959,,,84.74999999999999,
0.4560866662783767,,100.42,,
0.45697769030930524,,,87.3,
0.4592640818983902,,,,90.99
0.4601261998306254,,,,90.5
0.473510252797686,,,,89.44
0.47447123193205654,,,,89.46
0.4807744222416874,,,85.29,
0.4901079755163795,,,,88.33
0.49562128108016057,,,89.65,
0.5116261492719194,,,85.67,
0.517888313777872,,,,87.61
0.5329971745682842,,,87.31,
0.5333009374366038,,,87.32,
0.5755900584768996,,106.64000000000001,,
0.594961743703319,,,86.86,
0.6223701669303017,,,93.0,
0.6261768002648345,,,87.0,
0.6358713877914919,,,87.69,
0.6781639543807911,,,90.06,
0.6786428508279625,,,90.08,
0.7134397645962223,,,,90.93999999999998
0.7166163888799877,,,,86.34
0.7368669698850425,,,89.1,
0.7441840183906763,,,,89.46
0.7514443577803829,,,90.51,
0.751765487650637,,,90.01,
0.8570037476656882,,,90.01,
0.8581165433922471,,,92.28,
0.8593905615010862,,,92.3,
0.9034883803931177,,,96.19,
1.0242625730520638,,,97.58,
1.2032229673238843,,,96.19,
1.273985717095711,,,93.48,
1.3172715517840672,,,95.28,
1.3409774048860879,,,,93.69
1.8347981680400323,,,111.21,
1.8401667745930044,,,113.08,
1.9047711447005935,,,112.36,
1.9094091455530848,,,111.4,
1.926026537890288,,,,95.91
1.9884180868625556,,,115.35999999999999,
2.404657116981749,,,123.47,
2.4181451093749464,,,123.79,
2.477248939728844,,,,95.07
2.4793540927062296,,,,94.09000000000002
2.4799312365587656,,,,93.63799999999999
2.4815708847832143,,,,92.1
2.482023473480909,,,,93.05
3.047941506088682,,,133.18,
3.0604096141218724,,,,95.85
3.654150105649208,,,,100.74
