0.9429548457293853,,,,,,89.83999999999999,
0.9429623959057898,,,,,,89.42,
0.9429642834590595,,,,,,89.83999999999999,
0.9429831591934676,,,,,,89.42,
0.9429963724257728,,,,,,89.63000000000001,
0.9430133611313776,,,,,,89.3,
0.9430718800580591,,,,,,89.83999999999999,
0.9430926456857998,,,,,,89.42,
0.9431341782728453,,,,,,89.83999999999999,
0.9432172487735873,,,,,,89.42,
0.94339851815863,,,,,,89.86,
0.9436024866450214,,,,,,89.44,
0.9440861385686277,,,,,,89.46,
0.9443904335990667,,,,,,89.89999999999999,
0.9446626788117334,,,,,,89.91,
0.9447307520273818,,,,,,,85.46
0.9447364250104773,,,,,,89.92,
0.944770463604107,,,,,,89.5,
0.9457107778757119,,,,,,89.98,
0.9457145636735091,,,,,,89.55,
0.9458073203217197,,,,,,89.96,
0.9458092134066254,,,,,,89.53,
0.9458527553761478,,127.54,,,,,
0.9458622212795602,,,,,,89.96,
0.9458773669165823,,,,,,89.54,
0.9458792601377879,,,,,,89.53,
0.9459190186341204,,,,,,89.97,
0.9459322718272789,,,,,,89.96,
0.945973925895367,,,,,,89.55,
0.9459985405010947,,,,,,89.55,
0.9460023274187837,,,,,,89.99,
0.9460458780315746,,,,,,89.98,
0.9460913242275719,,,,,,89.56,
0.9461746477667159,,,,,,89.56,
0.9462125244614585,,,,,,89.99,
0.9462144183348966,,,,,,89.99,
0.9462257816529296,,,,,,89.56,
0.9462371451036566,,,,,,89.56,
0.9463223752139736,,,,,,89.58,
0.9463299515850425,,,,,,90.0,
0.9463394221318255,,,,,,89.99,
0.946354575198382,,,,,,89.56999999999998,
0.9464019300521538,,,,,,90.01,
0.9464132955599394,,,,,,89.59,
0.9470727221926376,,,,,,88.61999999999999,
0.9477231116824434,,,,96.01,,,
1.3114550898722634,,154.11,,,,,
1.3152770663124294,,,,,,95.50999999999999,
1.3198110900502336,,,,,,94.27,
1.3237350167502564,,,,,,,89.29
1.3276970735028542,,,,,,95.27,
1.3337472493385287,,,,,99.90000000000003,,
1.7016674112333403,,,,,,99.72,
1.7022618897110413,,,,,,99.74,
1.7037805611696553,,,,,,100.30999999999999,
1.7041147935360068,,,,,,99.78,
1.7154016612439449,,178.48,,,,,
2.073444764915091,,,,,,102.67,
2.082284473666214,,,,,,105.11380952380954,
2.087980422204123,,,,,,104.36,
2.093126300079648,,,,,,103.2,
2.094882321935462,,,,,,,93.42
2.096193906883903,,,,,,,93.06
2.097551579073716,,,,,,104.78000000000002,
2.1086552734450894,,,,,,103.95,
2.4566858064640025,,,,,,,96.11
2.460823002936893,,,,,,,96.13
2.46097605292986,,,,,,,96.21
2.462031135200009,,,,,,,96.18000000000002
2.471823739366334,,,,,,,96.54
2.48132847494604,,,,,,,95.23
2.481692102361748,,,,,,,96.08
2.4820490698092805,,,,,,,96.12000000000002
2.482214107803545,,,,,,,96.09000000000002
2.4825711823038947,,,,,,,96.1
2.488142254192553,,,,,,,96.18000000000002
2.491728483193147,,,,,,,96.26
2.510325231632711,,,,,,,97.5
