-0.5666119049852323,,,,,119.4,,,
-0.5656968781360951,,,,,,103.02,,
-0.5650851609852809,,,,,116.69,,,
-0.5649856989048514,,,,,123.66,,,
-0.5649355452010215,,,,,123.65000000000002,,,
-0.564848052710577,,,,,123.63,,,
-0.5646733682092155,,,,,119.11000000000001,,,
-0.5644335068858395,,,,,119.08,,,
-0.5643893251737231,,,,142.54,,,,
-0.5643691287071408,,,,142.55,,,,
-0.5643124601657106,,,,142.53,,,,
-0.56426432099776,,,,142.5,,,,
-0.5639108845662766,,,,142.36,,,,
-0.5638805905056805,,,,,121.27,,,
-0.5638140102939894,,,,,123.49,,,
-0.5637813921605285,,,,,121.23,,,
-0.5637419720732539,,,,,121.25,,,
-0.563447999952603,,,,,123.36000000000001,,,
-0.5630070483841718,,,,,,103.19,,
-0.5626808041550322,,,,,123.19,,,
-0.5626189129830328,,,,,123.17,,,
-0.5622517146443998,,,,,116.87978723404254,,,
-0.5622248857016081,,,,,,105.15,,
-0.5620109578601358,,,,,,102.94,,
-0.5619609381795472,,,,,123.04000000000002,,,
-0.5616205011303929,,,,141.59,,,,
-0.561555700590146,,,,,,106.2,,
-0.5614107911115511,,,,,117.87,,,
-0.5614062568530273,,,,,,104.31,,
-0.5609827839398722,,,,,117.75,,,
-0.5609308767206805,404.30474489795915,,,,,,,
-0.5607863806131108,,,,,,104.14,,
-0.5607661242755779,,,,,120.12,,,
-0.5607559265006616,,,,149.39,,,,
-0.5607023114903017,,,,,,104.01,,
-0.5606268975425863,,,,,,104.09,,
-0.56061793438331,,,,,117.64,,,
-0.5604750260340061,,,,,,103.28,,
-0.5603585338962,,,,,117.52,,,
-0.5597052289407012,,,,,,102.92,,
-0.5595820937404348,,,,,,103.64,,
-0.5595237570861615,,,,,,102.2,,
-0.559346990009452,,,,,119.87000000000002,,,
-0.5592565413412642,,,,,119.84000000000002,,,
-0.5591741063908104,,,,,119.78000000000002,,,
-0.5591685541074942,,,,,119.79,,,
-0.5591577267527338,,,,,119.77,,,
-0.5591202433404325,,,,,119.76,,,
-0.5591109409139379,,,,,119.75000000000001,,,
-0.5590828924162258,,,,,119.78000000000002,,,
-0.5581331123998896,,,,152.49,,,,
-0.5581190263215872,,,,,117.07000000000001,,,
-0.5571561198651857,,,,,,103.3,,
-0.5564224328581984,,,,139.33,,,,
-0.5563319042995241,,,,,118.91,,,
-0.5563171407048282,,,,,,102.3,,
-0.5549832498873949,,,,,,102.7,,
-0.5541774685750843,,,,,,103.3,,
-0.5531764684855363,,,,,117.88,,,
-0.5525481106663581,,,,,119.85,,,
-0.5524758792490417,,,,,119.85,,,
-0.5524448340305603,,,,,,106.08,,
-0.5520123286207164,,,,,,106.01,,
-0.5498390835495446,,,,,,102.98000000000002,,
-0.5340198153413724,,,,,116.78,,,
-0.5333216145205424,,,,,116.67000000000002,,,
-0.5331425234953806,,,,,118.55,,,
-0.533107211968392,,,,,118.44000000000001,,,
-0.5330543073405419,,,,,118.42,,,
-0.5329484621082644,,,,,118.38000000000001,,,
-0.5324714184193793,,,,,118.33,,,
-0.5323498546855114,,,,,120.1,,,
-0.5317595041895038,,,,,118.1,,,
-0.5313627658344711,,,,,118.03,,,
-0.5310811892281222,,,,,117.81,,,
-0.5310001109966405,,,,,117.84,,,
-0.5309839799761427,,,,,117.79,,,
-0.530961541347929,,,,,117.81,,,
-0.530945701023539,,,,,122.93,,,
-0.5307301369798729,,,,,121.51,,,
-0.5306445314455648,,,,,123.12,,,
-0.5306067846095353,,,,,121.42,,,
-0.5305890106506224,,,,,121.42,,,
-0.5305608045812258,,,,,123.1,,,
-0.5285887360992603,,,,,117.08,,,
-0.5277770956780271,,,,,118.63,,,
-0.5275020577285385,,,,,120.23000000000002,,,
-0.5268247765903182,,,,,118.33,,,
-0.526033704691192,,,,,119.60999999999999,,,
-0.5246524734233198,,,,,117.76,,,
-0.5239846672287879,,,,,117.51,,,
-0.5232830163853983,,,,,117.34000000000002,,,
-0.523196339165066,,,,,117.31000000000002,,,
-0.5227857097862653,,,,,117.04000000000002,,,
-0.5205297953972778,,,,,119.75000000000001,,,
-0.5205284160432471,,,,,118.12,,,
-0.5179618656418321,,,,,117.47,,,
-0.5122827028926817,,,169.61,,,,,
-0.508234157993915,,,,146.7188,,,,
-0.5078154295556219,,,,,119.65,,,
-0.506941341427713,,190.83,,,,,,
-0.504933798819329,,,,,117.21,,,
-0.5039051962830097,,,,,115.24999999999999,,,
-0.5027942960561644,,,,133.73,,,,
-0.5020281459916534,,,,,117.85,,,
-0.5018911015647157,,,,,117.88,,,
-0.5011724007418814,,,,,117.59,,,
-0.5010924516223383,,,,,117.56,,,
-0.5010820283510138,,,,,117.55,,,
-0.5008591461946126,,,,,,101.24,,
-0.4999503075618139,,,,,115.81,,,
-0.499760197544698,,,,135.75,,,,
-0.4997162453078855,,,,,115.58,,,
-0.4996306648845179,,,,136.11,,,,
-0.49957385586163217,,,,136.11,,,,
-0.4994454794451979,,,,136.1,120.07,,,
-0.499383929348054,,,,136.04,,,,
-0.49931390358350425,,,,,120.90333333333332,,,
-0.49795085503676095,,,,,119.04,,,
-0.4977700992406283,,,,,118.99000000000001,,,
-0.49776931100541244,,,,,119.05000000000001,,,
-0.4977242198322964,,,,,119.0,,,
-0.497565390294345,,,,,118.97,,,
-0.4974490829545094,,,,,118.99999999999999,,,
-0.4974416639706506,,,,,118.99,,,
-0.49735798792402564,,,,,118.93,,,
-0.4972884998460446,,,,,124.28,,,
-0.49716131850587764,,,,,116.3,,,
-0.4971199114428164,,,,134.8,,,,
-0.4971176986597243,,,,134.78,,,,
-0.49709304061633763,,,,134.75,,,,
-0.49707438741302923,,,,134.73,,,,
-0.4970582623425832,,,,134.77,,,,
-0.49704482399397965,,,,134.73,,,,
-0.4970326498111829,,,,134.73,,,,
-0.4970081415519688,,,,134.75,,,,
-0.4969575362992298,,,,134.73,,,,
-0.49692954089475483,,,,,124.12,,,
-0.4969257446678059,,,,,123.92757575757574,,,
-0.49692163202395656,,,,,124.12,,,
-0.496862149348295,,,,,124.11000000000001,,,
-0.4968466435740241,,,,,124.11000000000001,,,
-0.4968270226531619,,,,134.68,,,,
-0.4968148379240592,,,,134.66,,,,
-0.4967569128301196,,,,134.68,,,,
-0.4967171805341529,,,,,124.2,,,
-0.4966700001793113,,,,,124.07,,,
-0.49662724523911617,,,,,,101.91,,
-0.4965431393304275,,,,,120.0,,,
-0.49652127669617263,,,,,117.53,,,
-0.4965157315233074,,,,,124.1,,,
-0.49649703546895163,,,,,,101.87,,
-0.4964968770218797,,,,,124.0,,,
-0.4964884791843617,,,,,124.0,,,
-0.4964231883273412,,,,,120.80000000000001,,,
-0.4963524903008507,,,,,124.0,,,
-0.49623720678644045,,,,,123.97,,,
-0.49622388314409194,,,,,123.99000000000001,,,
-0.49619215734926536,,,,,123.9,,,
-0.49617407185817297,,,,,123.91,,,
-0.49613884901737626,,,,,123.97,,,
-0.49611822074304923,,,,,123.94,,,
-0.4960791810782772,,,,,123.885,,,
-0.4960506116370733,,,,,123.92,,,
-0.49587213805037367,,,,134.33,,,,
-0.49585990703026506,,,,134.33,,,,
-0.49566158640278424,,,,,117.3,,,
-0.49557890674924876,,,,,,101.65,,
-0.4950535763935022,302.24,,,,,,,
-0.4949931729389567,,,,,115.64,,,
-0.4949421614076467,,,,134.16,,,,
-0.49416871370265336,,,,,,,98.73,
-0.4939634584687903,,,,136.64,,,,
-0.4939258449540611,,,,136.6,,,,
-0.49388214223240356,,188.5,,,,,,
-0.49356607348482884,,,,,,101.92,,
-0.4932732017532747,,188.14,,,,,,
-0.4931014272362939,,,,,116.58000000000001,,,
-0.49292857201713647,,,,,,101.52000000000001,,
-0.49287489223591463,,,,,116.51,,,
-0.4928604256802802,,,,,,100.96,,
-0.49263721467978117,,,163.32,,,,,
-0.4925480683842224,,,,,116.41,,,
-0.4921687662843226,,,,,,102.9,,
-0.4919676916853527,,,,,116.13,,,
-0.4919454298586211,,,,,116.12000000000002,,,
-0.49192752219085933,,,,,116.12000000000002,,,
-0.4918988027547977,,,,,116.1,,,
-0.49180649134625865,,,,,117.46,,,
-0.49131871807230143,,,,,117.29,,,
-0.49120581042964495,,,,,115.9,,,
-0.49117668571573947,,,,,,,98.26,
-0.4910543254974785,,,,,,,98.4,
-0.49103910728259414,,,,,115.87,,,
-0.49092575152085927,,,,135.64,,,,
-0.4907753963040479,,,,,115.77,,,
-0.4907128301533654,,,,,117.16000000000001,,,
-0.49065819376571995,,,,,115.71999999999998,,,
-0.4905712701936752,,,,,115.74,,,
-0.49047863799844726,,,,,117.08,,,
-0.490389867676544,,,,,,100.99,,
-0.48989985777770406,,,,,,,98.24,
-0.4894362770203884,,,,,116.71,,,
-0.4889253313520673,,,,,,101.25,,
-0.4880825620443935,,,,,,,97.7,
-0.48726724336283467,,,,,,,98.17,
-0.4871669950934703,,,,,116.18000000000002,,,
-0.4871385568912391,,,,,,,98.23,
-0.4870662143018122,,,,,116.14,,98.23,
-0.4870657209868343,,,,,,,98.14,
-0.48705667671073805,,,,,,,98.24,
-0.4866766935819187,,,,,116.1,,,
-0.48660125538828025,,,,134.03,,,,
-0.48601478349978955,,,,,,101.1,,
-0.485354309433938,,,,,,,98.1,
-0.48478904043246807,,,,,,,97.9,
-0.4844095103243773,,,,,,,97.99999999999999,
-0.4838356687618637,,,,,,,97.93,
-0.483150546293721,,,,,,100.85000000000001,,
-0.47705389390284836,,,,,116.46,,,
-0.47408247500499623,,,,,115.36000000000001,,,
-0.47188912405355543,,,,,113.38000000000001,,,
-0.4710978297899481,,,,,113.68999999999998,,,
-0.47077774813441375,,,,,114.46,,,
-0.47061591347248244,,,,,114.43,,,
-0.46844851063962833,,,,,113.67,,,
-0.4634302462476415,,,,,113.41,,,
-0.46037793225076684,,,,,113.67,,,
-0.4603349351862257,,,,,113.67,,,
-0.4602807936793166,,,,,113.71,,,
-0.46014847822207205,,,,,113.65000000000002,,,
-0.4600536579617788,,,,,113.64,,,
-0.46003256321271735,,,,,113.6,,,
-0.46002261552339685,,,,,113.63,,,
-0.45998385034055966,,,,,113.59000000000002,,,
-0.4599682397791842,,,,,113.6,,,
-0.4598910314270346,,,,,113.57,,,
-0.45915713775776723,,,,,112.10000000000001,,,
-0.4589767531858313,,,,,113.32000000000001,,,
-0.45885499446599654,,,,,113.3,,,
-0.4567018542765713,,,,,113.77,,,
-0.4566138090413069,,,,,113.74,,,
-0.4524681127091169,,,,,112.64,,,
-0.4467110506864933,,,,,116.97,,,
-0.4431806018970218,,,,127.40000000000002,,,,
-0.44299330447007157,,,,127.33,,,,
-0.4424189106724118,,,,,113.39,,,
-0.44202846212814684,,,,132.27,,,,
-0.4418933458183859,,,,,111.03,,,
-0.4414350897924124,,,,132.18,,,,
-0.43998593742465086,,,,,111.69,,,
-0.4396724947990712,,,,,116.69,,,
-0.4376762533493408,,,,,112.99,,,
-0.43762583122026444,,,,,112.99,,,
-0.4376231956686988,,,,,112.98000000000002,,,
-0.4375221475654396,,,,,112.98000000000002,,,
-0.4372548541458373,,,,,112.87,,,
-0.4372080516768073,,,,,111.93,,,
-0.43720312464825195,,,,,112.86000000000001,,,
-0.4371807759713713,,,,,111.84,,,
-0.43716634517399844,,,,,112.84,,,
-0.4370857302796277,,,,127.34000000000002,,,,
-0.4370781604464846,,,,,112.8,,,
-0.4356368963039233,,,,,112.3,,,
-0.43561159165996977,,,,,112.31000000000002,,,
-0.4354696312456269,,,,,112.28000000000002,,,
-0.43545369606897,,,,,112.28000000000002,,,
-0.4351979019484731,,,,,112.2,,,
-0.4350913708323866,,,,,112.2,,,
-0.43505874761312324,,,,,112.21,,,
-0.43504828610912416,,,,,112.19000000000001,,,
-0.43463519050438393,,,,126.44,,,,
-0.43430648331911237,,,,,112.04999999999998,,,
-0.43426612372977036,,,,,112.02,,,
-0.43403719193150847,255.55,,,,,,,
-0.4331897623994463,,,,,,100.44,,
-0.4330812224532592,,,,,111.68,,,
-0.4330383662937529,,,,,,,97.84,
-0.4330372948067476,,,,,,,97.79,
-0.432975677491686,,,,,111.61999999999999,,,
-0.4329104735764635,,,,,,,97.77000000000001,
-0.43268759524150957,,,,,,,97.77000000000001,
-0.4325729600840297,,,,,,,97.79,
-0.43257081358627225,,,,,111.47,,,
-0.43254666436742983,,,,,111.53,,,
-0.4324992543670759,,,,,,100.31,,
-0.4324845824978245,,,,,111.54,,,
-0.43246436270319744,,,,,,,97.76,
-0.43244414146771204,,,,,,,97.73,
-0.4323868699730763,,,,,,,97.76,
-0.43234784714767405,,,,125.66,,,,
-0.4323383591361829,,,,,,,97.76,
-0.4323122207094394,,,,,,,97.26,
-0.43227784322352647,,,,,111.54,,,
-0.4322649505928573,,,,,,,97.74000000000001,
-0.4321924186331736,,,,,111.4,,,
-0.4318673195563263,,,,,111.31999999999998,,,
-0.43184866973678815,,,,,,100.23,,
-0.43038821890940226,,,,,110.92,,,
-0.4299442675512243,,,,,111.69,,,
-0.42985579152486963,,,,,,99.28,,
-0.42983881543312297,,,,,,99.31,,
-0.42962309494113715,,,,,,99.71,,
-0.42956959124224525,,,,,111.72,,,
-0.42946617051354385,,,,,,99.65,,
-0.4294357880696291,,,,,,99.60000000000001,,
-0.4290436004510555,,,,124.7,,,,
-0.42836818170270063,,,,,,99.42,,
-0.4280715812899337,,,,126.12,,,,
-0.42796125390893147,,,,,111.15000000000002,,,
-0.4278345157556892,,,,,111.12000000000002,,,
-0.42777176231673597,,,,,111.06000000000002,,,
-0.4277484763803183,,,,,111.06000000000002,,,
-0.42734285174351827,,,,,109.94,,,
-0.42703059561124534,,,,125.79,,,,
-0.426987366981484,,,,125.78,,,,
-0.42685143702673456,,,,125.74,,,,
-0.42613898658695526,,,,125.49,,,,
-0.42612855804279226,,,,125.48000000000002,,,,
-0.42611337194102494,,,,125.47,,,,
-0.42594627176022415,,,,125.43,,,,
-0.425896470634764,,,,125.4,,,,
-0.4251755849077934,,,,125.16,,,,
-0.42496752663837933,,,,,110.27000000000001,,,
-0.42466462742240163,,,,,110.22,,,
-0.4245998891395787,,,,,110.23,,,
-0.4232072560527188,,,,,109.93999999999998,,,
-0.41950333350210733,,,,,109.8,,,
-0.41936588948790976,,,,123.26,,,,
-0.41881902734843923,,,,,109.64,,,
-0.4185443645804362,,,,123.03,,,,
-0.4177218301908643,,,,,109.25,,,
-0.4000309457722707,248.34,,,,,,,
-0.3935023674156274,233.07000000000002,,,,,,,
-0.38563315418396105,,162.29999999999998,,,,,,
-0.3854368192176365,,,,,,99.84000000000002,,
-0.38473332650387326,,,144.29,,,,,
-0.3846818389767751,,,,124.66000000000001,,,,
-0.384664043489484,,,,124.64,,,,
-0.3846328042406184,,,,124.65,,,,
-0.3846275027199464,,,,124.63000000000001,,,,
-0.3845769443445237,,,,124.61,,,,
-0.3845330067255156,,,,124.60000000000001,,,,
-0.3844199142620056,,161.7,,,,,,
-0.38427891672495496,,,,,,,,96.00000000000001
-0.38221705618396096,,161.49,,,,,,
-0.38091037129900485,,,,,109.77,,,
-0.3806206738289627,,,,,112.33,,,
-0.3805454730727763,,,,,112.33,,,
-0.3804879091374007,,,142.47,,,,,
-0.38044549686102713,,,,,110.56,,,
-0.37988149535376214,,,,,107.97,,,
-0.37912166204164044,,,,,,,,95.89
-0.3784727833231817,,,,,109.98,,,
-0.3784722038785199,,,,,109.01,,,
-0.37844883204320034,,,,,109.96,,,
-0.37836962515066763,,,,,109.05000000000001,,,
-0.3781798328796119,,,,,111.48,,,
-0.37776215269405655,,,,,108.29999999999998,,,
-0.37764636435009014,,,,,109.74,,,
-0.37764423406053527,,,,126.05999999999999,,,,
-0.3775305329054478,,164.64,,,,,,
-0.37751329009125656,,,,,109.73,,,
-0.3775090276753261,,164.7,,,,,,
-0.3775041839500036,,164.64,,,,,,
-0.3774547736456685,,164.57,,,,,,
-0.3773016487806944,,164.54,,,,,,
-0.3772077983548321,,164.52,,,,,,
-0.37718452527758883,,164.49,,,,,,
-0.37681405533579604,,,,,,,,95.33
-0.37662234035921516,,,,,110.99,,,
-0.37605602517738723,,157.92,,,,,,
-0.3751407885910706,,,,,110.64,,,
-0.37508748775171474,,,,,110.64,,,
-0.3749953124648434,,,,,110.61,,,
-0.3749165904325358,,,,,109.81000000000002,,,
-0.37491522287710266,,,,,110.58,,,
-0.37490408684582543,,,,,109.81000000000002,,,
-0.3748759519467144,,,,,109.82,,,
-0.3748718487289894,,,,,109.83,,,
-0.3748626651417484,,,,,109.82,,,
-0.37485426290003854,,,,,109.8,,,
-0.37485328588053013,,,,,109.8,,,
-0.37482182421990273,238.10000000000002,,,,,,,
-0.374749704491079,,,,,108.93,,,
-0.37464530663485696,,,,,108.86,,,
-0.37451857476551487,,,,,108.89,,,
-0.37451505370257376,,,,120.84,,,,
-0.3745019471754385,,,,,108.9,,,
-0.37421209391449417,,151.99,,,,,,
-0.3741927085940864,,,,,111.2,,,
-0.3741666637982639,,,,,111.19,,,
-0.37415393434999944,,,,,111.19,,,
-0.37412142294746253,,,,,111.19,,,
-0.3740810727749677,,,,,111.18,,,
-0.3733151970751367,,,,,110.94000000000001,,,
-0.37327709957655464,,,,,110.94000000000001,,,
-0.37326413751587595,,,,,110.94000000000001,,,
-0.37326394111689376,,,,,110.95,,,
-0.37287640271870626,225.5,,,,,,,
-0.37260610015088824,,,,,112.62,,,
-0.37252303467939696,,,,,107.38,,,
-0.3725114195078042,,,,120.94000000000001,,,,
-0.37244487006627924,,,,122.22000000000001,,,,
-0.37207366706152767,,,,120.7,,,,
-0.3714516481323471,,,,,107.95000000000002,,,
-0.37133191820148126,,,,125.769,,,,
-0.37129081226397864,,,,123.30733333333332,,,,
-0.3712763843865292,225.62,,,,,,,
-0.371127916669418,225.51000000000002,,,,,,,
-0.3710885639373378,,,137.88,,,,,
-0.3709309058815129,225.43,,,,,,,
-0.3707207041383609,,,,,,99.08000000000001,,
-0.37043843297089474,,,,,,99.02000000000001,,
-0.3701955763167085,,,,,,,97.74000000000001,
-0.36996186064123393,,,,,,,97.76,
-0.3698340174310212,,,,,,,97.73,
-0.3698250823481074,,,,,,,97.73,
-0.36982130968146676,,,,,,,97.73,
-0.3698153527474317,,,,,,99.17000000000002,,
-0.3698024456706689,,,,,,,97.73,
-0.3697935096924183,,,133.99,,,,,
-0.36976113947185985,,,,,,,97.71000000000001,
-0.36968864194690565,,,,,,,97.73,
-0.3696872514204097,,,,,,,97.69,
-0.36966321420703474,,,,,107.40000000000002,,,
-0.3696447380779333,,,,,,,97.72,
-0.369574797113409,,,,,,,97.28000000000002,
-0.36956943168260337,,,,,,99.48,,
-0.3694654832794857,,,,,,99.5,97.71000000000001,
-0.36922286996024845,,,,,,98.78,,
-0.3691888494036154,,,,,,,97.66,
-0.3690740278061694,,156.84,,,,,,
-0.3690360100613518,,,,,107.24,,,
-0.369020483172565,,153.24,,,,,,
-0.36883350332750975,,,,,,99.28,,
-0.3684298946130544,,,,,107.16000000000001,,,
-0.36815774068372287,,,,,107.69,,,
-0.3680914624417262,,,,,111.22,,,
-0.36805372554446913,,,,,107.69,,,
-0.368044939588256,,,,,107.49,,,
-0.36794288479084125,,,133.14,,,,,
-0.36792430767169226,,,,,107.68,,,
-0.3677254841088866,,,,,107.63,,,
-0.36769030229778177,,,,,,102.27,,
-0.36744492026643216,,,,,,98.72,,
-0.36728222724248616,,,,,107.44,,,
-0.36709000961073823,,,136.04,,,,,
-0.3668233145786399,,,132.83,,,,,
-0.36669519704803966,,,140.02,,,,,
-0.36662580347475415,,,132.79,,,,,
-0.36652730267325473,,,,,,98.8,,
-0.3662788081732289,,,,,106.55000000000001,,,
-0.3662677639106602,,,132.72,,,,,
-0.36609843730586766,,,,,,98.73,,
-0.365874136162042,,,,118.87,,,,
-0.36564605460391886,,,,,,100.77,,
-0.3655866943228574,,,,,,98.64,,
-0.36550296738399723,,,132.39,,,,,
-0.3654600890259495,,,,118.76,,,,
-0.36492351932712375,,,132.25,,,,,
-0.3648392138106821,,,,,107.55,,,
-0.3647096866208177,,,,,,99.45,,
-0.3643092711678656,,,,,108.11,,,
-0.3641680058878043,,,,,106.6,,,
-0.3640796579257296,,,,,108.0,,,
-0.363986229029831,,,,,,,,100.27
-0.36371427971502035,,,,,106.38,,,
-0.3635360916406194,,,,119.47,,,,
