0.16922217494811576,172.92,,
0.16948349761327908,174.23,,
0.17016546139624156,,151.68,
0.17322372203155423,247.9,,
0.173582519419339,247.92,,
0.1740120688440676,,156.93,
0.17471055477433461,171.6,,
0.17485935255179452,,149.46,
0.17496289765047135,246.80499999999998,,
0.17517335485803232,,151.4,
0.18214100183822923,173.8,,
0.1896782841823057,180.91,,
0.19062099573242808,,148.67,
0.19070835561888844,,148.45,
0.1914069292227003,,148.08,
0.19347324584004366,,,129.88
0.19597276105593764,,151.01,
0.20053101382316685,,158.81,
0.20197630208827566,,137.84,
0.20527798318708124,,149.95,
0.20709692518882683,149.92,,
0.21867555774120628,,151.26,
0.245198979683956,,151.79,
0.2470890316550578,,146.73,
0.24769004052219978,160.61,,
0.25103869133451595,,146.94,
0.2520502322553182,,149.43,
0.25252148230907334,,147.28,
0.25261657684941885,,,154.74
0.256693463560288,,143.75,
0.257088407256417,,143.75,
0.25865403313658475,,149.43,
0.2651165615143951,,147.67,
0.2729375388643742,,154.362,
0.27417427136344297,,,136.0
0.27594534118778413,,148.12,
0.2763127834212076,,154.42571428571426,
0.2839598462957402,189.05,,
0.28431612413942786,,151.66,
0.28735004785723794,,,123.73
0.2881659415365887,,,123.55
0.2883875057333243,,,121.02
0.28854438938780613,,,123.3
0.2954300107952501,215.37,,
0.29651705099993864,213.99,,
0.30196212201598427,,145.06,
0.30547621161247207,,,119.43
0.30570377106834634,,146.05,
0.3063212230824348,,145.31,
0.30639460563539456,,145.3,
0.3064671430045871,,147.02,
0.30659858416977426,,145.95,
0.306725782941087,,,124.42
0.3071801444564777,,145.14833333333334,
0.30724422459501577,,,119.91
0.3076510663894445,,,124.57000000000001
0.30780155942257936,,,122.22000000000001
0.3081787992619256,,148.66,
0.30872922392357016,,145.94,
0.3088388505253681,,145.99,
0.3092569704841108,,143.94,
0.3092981114684039,,148.13,
0.3119683658187633,,145.01,
0.31432296595377807,,,119.28
0.32911825630317715,,148.68,
0.33346134562251306,,155.0,
0.33436257166360983,,151.31,
0.33584918262728136,,142.002,
0.3366902080090468,,141.45499999999998,
0.3372496919311023,,141.48,
0.3376165222392826,,142.54,
0.34681313708470163,,,125.95
0.35696901971879536,,,127.82
0.3577833914577775,,167.05999999999997,
0.36396658712587837,,,127.44
0.37582807652355754,,158.56,
0.380254629374027,,157.42,
0.38054998350242775,,160.98,
0.3920839148183852,,148.91,
0.39249777896604243,,148.21,
0.393206862658364,,148.7,
0.3936718934008243,,148.86,
0.393698115232354,,151.215,
0.3939050109491238,,149.54,
0.6091782377309816,,,119.97
0.6102395778853562,,,118.96000000000001
0.6102738045166249,,,119.13333333333333
0.6319038508361547,,,118.32
0.6548619845104919,,,121.14
0.8559941558456019,,,134.89
0.9862104032404362,,,130.77
1.0460595280559093,,,180.02
1.064303039686226,,,135.16
1.0730200585420864,,,135.65
1.0842712553982623,,,132.3
