-0.490910057665749,,,,,,110.30000000000001,,
-0.4908852910820922,,,,,,110.30000000000001,,
-0.4907243936225113,,,,,,110.26,,
-0.4904977836653589,,,,,,110.21000000000001,,
-0.4903326004504893,,171.01999999999998,,,,,,
-0.4901475258134059,,170.92,,,,,,
-0.49006245035191365,,170.86,,,,,,
-0.48975354245689906,,170.76,,,,,,
-0.4895542958259721,,170.7,,,,,,
-0.48939212132043197,,170.67,,,,,,
-0.48927013297135824,,170.58,,,,,,
-0.4892143350294256,,170.55,,,,,,
-0.4890326536521391,,170.46,,,,,,
-0.46133285643335553,,,,,111.61000000000001,,,
-0.46105226849837033,,,,,111.57,,,
-0.46056122670534805,,,,,111.38,,,
-0.45892789267293677,,168.43,,,,,,
-0.45148900166884465,,,,,,105.59000000000002,,
-0.4507810579879089,,,,,,105.38,,
-0.45062491416014283,,,,,,105.34,,
-0.4506036355205626,,,,,,,98.57,
-0.4456231113072373,,,,,,,99.11,
-0.44462725463979214,,,,,,,,97.33000000000001
-0.4442741762267717,,,141.65,,,,,
-0.4430612251149312,,160.2,,,,,,
-0.4424777848304339,,,,116.96,,,,
-0.4424095490710265,,,,116.95,,,,
-0.4424011544526498,,,,116.95,,,,
-0.4423237255005842,,,,116.91,,,,
-0.4423156393098322,,,,116.85,,,,
-0.44229277900210007,,,,116.88,,,,
-0.4422131420719383,,,,116.88,,,,
-0.4421890287506931,,,,116.86,,,,
-0.44053831403423627,,166.31,,,,,,
-0.4404616191641896,,,139.76,,,,,
-0.4404433031974748,,,,,109.73,,,
-0.4404307787692723,,,,,109.72000000000001,,,
-0.4402934429537283,,,,,,106.2,,
-0.440230938324085,,,,,,106.2,,
-0.4400878614127871,,,,,,106.17,,
-0.439816080415522,,,,,,106.06000000000002,,
-0.43981231471792304,,,,,,106.06000000000002,,
-0.4398091765979164,,,,,,106.06000000000002,,
-0.43975221360903494,,,,,,106.04,,
-0.43970842426398693,,,,,,106.05,,
-0.4392916908355311,,163.54,,,,,,
-0.43884536822966946,,,,,,,100.15,
-0.43872725793008227,,,,,,,100.14,
-0.4386870891014082,,,,,,,100.11,
-0.4386848835874547,,,,,,,100.13,
-0.43862643115174216,,,,,,,100.12,
-0.4385991701934334,,,,,,105.82000000000001,,
-0.4385985398509422,,,,,,,100.1,
-0.438543537018509,,,,,,106.32,,
-0.4384524197927553,,,,,,105.79,,
-0.43839344582687023,,,,,,105.8,,
-0.4383641119160602,,,,,,105.7,,
-0.4383619038632839,,,,,,105.79,,
-0.43834865518201993,,,,,,106.32,,
-0.43833524814208324,,,,,,105.72,,
-0.4383068546503839,,,,,,105.78,,
-0.4383032263862676,,,,,,105.78,,
-0.4382568435764389,,,,,,106.38,,
-0.4380254462077957,,,,,,106.31,,
-0.43776209071539995,,,,116.61000000000001,,,,
-0.4370149179787034,,,,,,106.62,,
-0.4364792349642094,,164.49999999999997,,,,,,
-0.4362922914661981,184.68,,,,,,,
-0.436219831418454,,161.15,,,,,,
-0.436120645371199,,,,,109.22,,,
-0.4360888475855298,,,,116.16,,,,
-0.4360851906102545,,,,116.17,,,,
-0.43606499689271816,,,,116.16,,,,
-0.4360032937407645,,,,116.14,,,,
-0.4359543032738341,,,,116.13,,,,
-0.4359011676281731,,,,116.12000000000002,,,,
-0.4350357495253594,,,,,,107.16000000000001,,
-0.43502314145212617,,,,,,107.16000000000001,,
-0.43426946650479226,,,,,107.00490196078431,,,
-0.4340259629270026,185.36,,,,,,,
-0.43352837895365326,,163.44,,,,,,
-0.43254861426952973,,,139.3,,,,,
-0.4325331577969235,,,139.3,,,,,
-0.43250143719011025,,,139.3,,,,,
-0.43240995893486045,,,139.28,,,,,
-0.4324052875988218,,,139.28,,,,,
-0.4323999718470386,,,139.29,,,,,
-0.43239497817132977,,,135.88,,,,,
-0.43238966222644026,,,139.28,,,,,
-0.43238676257816744,,,139.29,,,,,
-0.4319647091034472,,163.89,,,,,,
-0.4319479300750624,,,,,,,,98.42
-0.43193276356189514,,,145.34,,,,,
-0.4316034183370421,,,,115.3,,,,
-0.43146866425836794,,,,115.23000000000002,,,,
-0.43131023846299077,,,,,109.16000000000001,,,
-0.4284313125903435,,,,,109.18,,,
-0.428386062337358,,,,,109.13,,,
-0.42531972337190205,,,,,,107.56,,
-0.4085344181887496,,151.36,,,,,,
-0.3955970896351494,,,,,,,97.3,
-0.3876151283558691,,,,,,,99.97,
-0.38584781197116613,,151.61,,,,,,
-0.3856377178228453,,151.45,,,,,,
-0.38561815889310735,,151.6,,,,,,
-0.3847640738014645,,151.14,,,,,,
-0.3847430826944449,,151.14,,,,,,
-0.38425541085557713,,151.04,,,,,,
-0.3838791417324422,,150.92,,,,,,
-0.3836051867942455,,150.91,,,,,,
-0.3831330057769593,,150.31,,,,,,
-0.3823854072269891,,150.31,,,,,,
-0.38217172256140364,,150.05,,,,,,
-0.3821134192607605,,150.04,,,,,,
-0.3818545655519351,,149.93,,,,,,
-0.38143048698571924,,149.74,,,,,,
-0.38093232155163115,,149.6,,,,,,
-0.37756665341638107,,,,,,,100.09,
-0.3774137597784951,,143.43,,,,,,
-0.37740512644618884,,143.33,,,,,,
-0.37738345396528916,,143.34,,,,,,
-0.37713578722958485,,143.27,,,,,,
-0.37706171336344196,,143.37,,,,,,
-0.37690204192033117,,143.12,,,,,,
-0.3768183802319992,,143.22,,,,,,
-0.3765616069067905,,140.82,,,,,,
-0.3764174103125254,,143.06,,,,,,
-0.3761059939198693,,142.93,,,,,,
-0.3758627987560379,,142.83,,,,,,
-0.3758043611981833,,150.91,,,,,,
-0.3757905470855377,,150.91,,,,,,
-0.37553203960602877,,150.9,,,,,,
-0.3347552938926378,,134.49,,,,,,
-0.33419979831802227,,134.28999999999996,,,,,,
-0.33344960934592516,,,,,,,98.52,
-0.33330555439809995,,134.12,,,,,,
-0.33327258705793195,,134.21,,,,,,
-0.3332442473563829,,134.09,,,,,,
-0.3332242414106086,,134.2,,,,,,
-0.33252290489369174,,,,,,,98.99,
-0.33097222280297545,,134.14,,,,,,
-0.33064886341388044,,134.04,,,,,,
-0.32932980486291774,,133.14,,,,,,
-0.32921096203445843,,,,,,,97.75,
-0.32785177787405684,,133.75,,,,,,
-0.32781337410518663,,,,,,,97.83,
-0.3270541881203193,,136.52,,,,,,
-0.32627002311455267,,,,,,100.56,,
-0.32493629086245013,,131.44,,,,,,
-0.32228354301127493,,,,,,100.08,,
-0.3222268913258598,,,,,,100.08,,
-0.3219517280483991,,,,,,100.32,,
-0.3211149103532239,,,,,,100.02,,
-0.3208763185610728,,129.84,,,,,,
-0.3208150106674492,,129.86,,,,,,
-0.32080559248675156,,129.76,,,,,,
-0.32064967403922173,,,,,,99.80000000000001,,
-0.3205910178735518,,129.85,,,,,,
-0.3205117678868199,,129.7,,,,,,
-0.3205056117742787,,129.81,,,,,,
-0.32045616644973174,,129.76,,,,,,
-0.3203901640068436,,129.73,,,,,,
-0.3203609110108895,,,,,,99.76,,
-0.31972808397730046,,129.45,,,,,,
-0.3197188284537804,,,,,,99.60666666666668,,
-0.3193883570034939,,129.33,,,,,,
-0.3192298560823551,,,,,,99.47,,
-0.31912305318840495,,129.21,,,,,,
-0.3150364030753222,161.12999999999997,,,,,,,
-0.3128966819231087,,,,,101.73000000000002,,,
-0.31270873035859015,,,,,101.73000000000002,,,
-0.3104174953149764,,,116.45,,,,,
-0.3095950001422234,158.17,,,,,,,
-0.3085235262423619,157.33,,,,,,,
-0.3083831159166497,157.45,,,,,,,
-0.3079126895869374,157.15,,,,,,,
-0.3069674169345006,161.17,,,,,,,
-0.3065735441164845,160.71999999999997,,,,,,,
-0.30622158283603296,156.81,,,,,,,
-0.30612607411683723,156.77,,,,,,,
-0.3060143571749788,156.77,,,,,,,
-0.30594634632111306,156.72,,,,,,,
-0.3059286189228845,,,117.03,,,,,
-0.30586598771105145,,,117.0,,,,,
-0.30441402167779785,158.64,,,,,,,
-0.30420784480606455,159.61,,,,,,,
-0.30418460594721763,158.56,,,,,,,
-0.3040900852600992,158.38,,,,,,,
-0.3034506220325255,157.92,,,,,,,
-0.3033964716195363,158.98,,,,,,,
-0.30317182249835195,,,,104.57000000000001,,,,
-0.30316113980538695,,,,104.58,,,,
-0.30283914574928483,157.56,,,,,,,
-0.3022569754067911,157.47,,,,,,,
-0.30224120126154785,157.45,,,,,,,
-0.3021747862352022,,,,,101.68,,,
-0.3021603719206082,157.49,,,,,,,
-0.30173585672960446,157.24,,,,,,,
-0.3003679784580502,,,114.07,,,,,
-0.29981756046355446,153.77,,,,,,,
-0.2998124617697604,,,114.0,,,,,
-0.29978147580296854,,,114.0,,,,,
-0.29943986013456925,153.58,,,,,,,
-0.2987902448820803,152.02,,,,,,,
-0.2982406894083467,,,113.50000000000001,,,,,
-0.2981246452020082,151.37,,,,,,,
-0.29708503977655176,,,113.34000000000002,,,,,
-0.2965628937489202,,,,102.75,,,,
-0.2960467109612849,,,114.38999999999999,,,,,
-0.2959906102043627,,,114.36,,,,,
-0.2954592914969546,,,112.68000000000002,,,,,
-0.29495719544124954,146.42,,,,,,,
-0.293986345131104,,,,102.33999999999999,,,,
-0.29346517461584287,,,,102.42,,,,
-0.29306139761761696,,,,102.23,,,,
-0.29109266439702897,,,113.26,,,,,
-0.2910655256791663,,,113.26,,,,,
-0.290998775696686,,,113.25,,,,,
-0.29067731520796347,148.07,,,,,,,
-0.2906664472461543,,,114.51999999999998,,,,,
-0.29023206004750335,,,114.54,,,,,
-0.2901107313676784,,,114.52,,,,,
-0.2899881513222693,151.69,,,,,,,
-0.28995689470316355,151.7,,,,,,,
-0.28995003804447694,151.67,,,,,,,
-0.289934912593828,151.71,,,,,,,
-0.28993027399318494,,,114.43,,,,,
-0.2898380944481246,,,114.42,,,,,
-0.28971259498673463,,,,101.92,,,,
-0.289514166945414,,,114.31,,,,,
-0.2894778201975309,,,114.31,,,,,
-0.28947357950136965,,,114.31,,,,,
-0.28946893487130143,,,114.31,,,,,
-0.2894618668394695,,,114.31,,,,,
-0.28939784426045223,,,114.04,,,,,
-0.24718291815023163,,,,98.88,,,,
-0.2466301497537825,,,,98.76,,,,
-0.24315303526717635,,,,98.53,,,,
-0.2385467229090561,,,,,,,96.08,
-0.2333723948351203,,,103.65,,,,,
-0.22656591398639525,128.54,,,,,,,
-0.22574058604248082,,,104.91,,,,,
-0.22543258898327234,,,104.84,,,,,
-0.2250033836905837,,,104.73,,,,,
-0.2249667012479144,,110.2,,,,,,
-0.22412247559241705,128.38,,,,,,,
-0.22405926191962755,128.29,,,,,,,
-0.22394377361774687,128.21,,,,,,,
-0.2237411021323833,128.18,,,,,,,
-0.22271730811458146,127.56999999999998,,,,,,,
-0.2222611091667639,,,103.55,,,,,
-0.22123275517282237,126.98999999999998,,,,,,,
-0.22112747361569318,,,102.84,,,,,
-0.2211253070296223,,,102.91,,,,,
-0.21830353441265138,,112.35,,,,,,
-0.21793498525947108,129.58,,,,,,,
-0.21782859160540124,129.63,,,,,,,
-0.21781154845378103,129.63,,,,,,,
-0.21758642177121656,129.44,,,,,,,
-0.21750333259741383,131.3,,,,,,,
-0.21750092712166935,131.36999999999998,,,,,,,
-0.21714344029111077,,109.14000000000001,,,,,,
-0.2168368881013748,134.11,,,,,,,
-0.21682659254116843,133.89,,,,,,,
-0.21676919530867123,,,101.61,,,,,
-0.21651716135213472,132.89,,,,,,,
-0.21641432875952504,133.88,,,,,,,
-0.21636410858058908,133.31,,,,,,,
-0.2162331549610622,,,,96.94,,,,
-0.21594147787190843,133.56,,,,,,,
-0.2159034934019679,133.59,,,,,,,
-0.2151366503153469,,109.36,,,,,,
-0.21464970010837825,,,,97.21,,,,
-0.21458008646351223,123.13999999999999,,,,,,,
-0.21456202014648418,132.55,,,,,,,
-0.21419037473015856,,,,96.73,,,,
-0.21405736988228552,,,,96.67000000000002,,,,
-0.21389276093496234,,108.94,,,,,,
-0.2138684830048192,,108.83,,,,,,
-0.21309212358613028,133.64,,,,,,,
-0.21252047446766387,,108.35000000000001,,,,,,
-0.21192758852938098,124.92,,,,,,,
-0.21175121291782106,124.69000000000001,,,,,,,
-0.21166266256994037,124.76999999999997,,,,,,,
-0.21146396221335295,124.65,,,,,,,
-0.21126405076755272,124.49,,,,,,,
-0.2112456093845998,124.42,,,,,,,
-0.2111551674689407,124.58,,,,,,,
-0.21114338849413194,,110.78,,,,,,
-0.21102735790814053,124.3,,,,,,,
-0.21099778910309053,124.5,,,,,,,
-0.21095287585132538,124.5,,,,,,,
-0.21082522315326058,124.11000000000001,,,,,,,
-0.21081232215091972,,,,,,98.96000000000001,,
-0.21080920805267733,124.42,,,,,,,
-0.21076004653133262,,,,,,98.96000000000001,,
-0.2107520377395825,,,,,,98.92,,
-0.21074959057635,,,,,,98.94,,
-0.21073846691584774,,,,,,98.94,,
-0.2107380219629058,,,,,,98.94,,
-0.21073646462365803,,,,,,98.94,,
-0.2107349072782645,124.33,,,,,,,
-0.2107217808371704,,,,,,98.95,,
-0.21071288130672128,,,,,,98.93,,
-0.21070731899827488,,,,,,98.93,,
-0.2106888515720119,123.99,,,,,,,
-0.21053150966112066,124.33,,,,,,,
-0.21043645099080355,124.49,,,,,,,
-0.2102487152438921,,108.05,,,,,,
-0.2101678477948309,123.94000000000001,,,,,,,
-0.21003481489422926,123.81,,,,,,,
-0.2099231396300013,123.76,,,,,,,
-0.20967582595932654,,,,97.15000000000002,,,,
-0.20943416097106327,123.44000000000001,,,,,,,
-0.20942724133024038,,,,96.48833333333334,,,,
-0.20933080017982075,123.63,,,,,,,
-0.20926470654683638,123.59999999999998,108.33,,,,,,
-0.20903954802259883,123.91,,,,,,,
-0.2089193216370172,123.54,,103.39999999999999,,,,,
-0.20884801772632533,,109.93,,,,,,
-0.20864140970358258,123.18,,,,,,,
-0.20846915390158272,123.15,,,,,,,
-0.20837359790241627,123.12,,,,,,,
-0.20833532427574708,123.04000000000002,,,,,,,
-0.2083201033255363,123.12,,,,,,,
-0.20827376535948905,123.06,,,,,,,
-0.20822563081088163,123.09,,,,,,,
-0.20812240165163043,123.01000000000002,,,,,,,
-0.20809619821125902,123.1,,,,,,,
-0.20804692208850462,123.03,,,,,,,
-0.2080332580776364,122.96,,,,,,,
-0.20789905691895927,,110.29,,,,,,
-0.20788113011599174,,,,96.31,,,,
-0.2077130268673002,,110.54,,,,,,
-0.20757490468965656,122.86000000000001,,,,,,,
-0.20742461971242543,122.73,,,,,,,
-0.20734429481809824,,110.48,,,,,,
-0.20722804170320264,,,101.78,,,,,
-0.2063892468010401,126.8,,,,,,,
-0.20632625999958054,126.65,,,,,,,
-0.20588619838721156,,110.83999999999999,,,,,,
-0.2058560177252936,,110.29,,,,,,
-0.20528124670936754,125.30000000000001,,,,,,,
-0.20512332085850082,,,102.05,,,,,
-0.20512309520524574,,111.70000000000002,,,,,,
-0.2051190334247447,,,101.46000000000001,,,,,
-0.20485763827951642,127.72,,,,,,,
-0.20483550886551605,127.71,,,,,,,
-0.2047729527376685,,,,96.6,,,,
-0.20459110016981974,127.55000000000001,,,,,,,
-0.20447810638514274,,,,96.51000000000002,,,,
-0.20430584210017788,,,101.51,,,,,
-0.20390563893538294,130.22,,,,,,,
-0.20380761944734005,127.31,,,,,,,
-0.20377954475526738,127.25000000000001,,,,,,,
-0.2037713936673664,127.22,,,,,,,
-0.203572319473311,127.27,,,,,,,
-0.20340986098933078,,112.46,,,,,,
-0.20266741919675002,123.68000000000002,,,,,,,
-0.19846724035419727,,110.18,,,,,,
-0.19697811392528863,,109.37,,,,,,
-0.19620678499076938,125.48000000000002,,,,,,,
-0.19470808167960885,,110.02,,,,,,
-0.19268442922385498,121.87,,,,,,,
-0.19210264174357172,121.79000000000002,,,,,,,
-0.19208697668443808,121.69,,,,,,,
-0.18076367571677032,,103.49,,,,,,
-0.1780436836903866,114.53,,,,,,,
-0.17790380816878626,,102.27,,,,,,
-0.1771755068187465,,102.0,,,,,,
-0.17606003995559505,116.13,,,,,,,
-0.17347584813775851,,,97.5,,,,,
-0.17282293199529175,,,97.29,,,,,
-0.17268036119672336,,102.5,,,,,,
-0.17005193261706963,,,,,,,,95.69
-0.16899601699790956,112.16,,,,,,,
-0.1677622152394389,,,97.35999999999999,,,,,
-0.16774305231900066,115.87,,,,,,,
-0.16730575949625326,,,97.22000000000001,,,,,
-0.16725444623669805,,,97.22000000000001,,,,,
-0.16616706176450724,,102.89,,,,,,
-0.1657935305619882,,100.44,,,,,,
-0.16576870937467414,,100.46,,,,,,
-0.1655673015865069,,,,,95.56,,,
-0.16553759267052726,,100.35,,,,,,
-0.16547654349285912,,100.32,,,,,,
-0.16530054188688825,,100.27,,,,,,
-0.1649438995394109,112.41,,,,,,,
-0.1649123090578729,113.95,,,,,,,
-0.1648144406277362,113.86,,,,,,,
-0.16473072804764155,113.83,,,,,,,
-0.1647212755730012,113.82,,,,,,,
-0.1647141860766207,,,,,95.41,,,
-0.16458599172401156,113.65000000000002,,,,,,,
-0.16456685486370315,113.73000000000002,,,,,,,
-0.16421549644763722,,100.5,,,,,,
-0.1641919784160938,,,,,95.29999999999998,,,
-0.1639350567047113,,,,,95.01,,,
-0.16373704871474482,115.45,,,,,,,
-0.16311618709039766,,,,,94.8,,,
-0.163047311261589,,,,,94.74999999999999,,,
-0.1627046314993309,,,,,,,96.19,
-0.16245006806489115,,102.61999999999999,,,,,,
-0.1622683427629339,,,,,95.2,,,
-0.1620231108439517,,,,,95.03,,,
-0.1619578006643999,,102.48999999999998,,,,,,
-0.1618536110279949,,99.87,,,,,,
-0.16167068971587895,,102.38999999999999,,,,,,
-0.16158447120294184,,99.82,,,,,,
-0.16158025353813132,,102.34000000000002,,,,,,
-0.16153034128230526,,102.40000000000002,,,,,,
-0.16104731497387925,,,,,95.63,,,
-0.16101188678358802,,99.57000000000001,,,,,,
-0.16098232189752237,,,,,95.02,,,
-0.1607969072568688,,,,,94.99,,,
-0.16079455971086576,,,,,95.61,,,
-0.16078023939582886,,,,,95.53,,,
-0.1607159093293421,114.42,,,,,,,
-0.16068303614518498,,,,,94.92,,,
-0.16034922754927772,112.04,,,,,,,
-0.15987660267540094,114.39,,,,,,,
-0.15960195386943077,,102.62,,,,,,
-0.15953956215373033,,100.51000000000002,,,,,,
-0.15860446135961115,,100.05,,,,,,
-0.15859242609777047,,,,95.14,,,,
-0.15823569568873574,,,,93.83,,,,
-0.15795855472006326,,99.7,,,,,,
-0.15734787039336118,,,97.86000000000001,,,,,
-0.15716037215302814,114.90999999999998,,,,,,,
-0.15697302735201024,114.86,,,,,,,
-0.15668912778324207,114.72000000000001,,,,,,,
-0.15653999209396818,114.58,,,,,,,
-0.1564863946878886,115.66,,,,,,,
-0.15622827287802654,114.34999999999998,,,,,,,
-0.15612407788974758,115.64,,,,,,,
-0.15607232685206252,112.96,,,,,,,
-0.15605926939488313,114.35,,,,,,,
-0.15559534890659443,114.06,,,,,,,
-0.15554900011371942,113.96000000000001,,,,,,,
-0.1554964653304557,114.03,,,,,,,
-0.15540207647214832,113.91,,,,,,,
-0.15534785872235668,113.93,,,,,,,
-0.15526889762027996,113.86,,,,,,,
-0.15519753452848484,113.86,,,,,,,
-0.15515114205260527,113.79,,,,,,,
-0.1550740479022319,111.47,,,,,,,
-0.1550688126041201,113.78999999999998,,,,,,,
-0.1550366854905716,111.43,,,,,,,
-0.15502597590979061,113.77,,,,,,,
-0.15497575625444704,113.98,,,,,,,
-0.15495504783376957,113.72,,,,,,,
-0.15491481823062814,111.35999999999999,,,,,,,
-0.15472528289935983,113.62,,,,,,,
-0.15468241136422434,114.98999999999998,,,,,,,
-0.1545754517455621,,101.44,,,,,,
-0.15430447745037468,,,,,95.87,,,
-0.15429517973623597,,,,,95.87,,,
-0.1542198368715606,,,97.35,,,,,
-0.15420505283540065,,,97.37000000000002,,,,,
-0.15417190610180376,113.16,,,,,,,
-0.1541165762699247,,,,,95.74,,,
-0.15402593418096178,,100.48,,,,,,
-0.15368394326861368,,100.7,,,,,,
-0.1536672304183283,,100.69,,,,,,
-0.15356908879455267,,101.22,,,,,,
-0.1534682968233616,112.93000000000002,,,,,,,
-0.15344393118063526,,101.13,,,,,,
-0.15330535477916796,113.47000000000001,,,,,,,
-0.15329699095862315,,101.14,,,,,,
-0.15329316744276755,,,,,95.32,,,
-0.1532585152557414,,101.17,,,,,,
-0.1531932658541274,112.66,,,,,,,
-0.15298550024111668,,100.95,,,,,,
-0.15295393198784768,113.32,,,,,,,
-0.1528958115498138,,,,,95.03,,,
-0.15281280269292574,,100.85000000000001,,,,,,
-0.15278122156521978,112.39,,,,,,,
-0.1527599269001264,,101.59,97.31000000000002,,,,,
-0.15275274868189515,,100.85000000000001,,,,,,
-0.15267186568380375,,100.8,,,,,,
-0.15260963748357825,112.29666666666665,,,,,,,
-0.1525576938722012,,101.39999999999999,97.14,,,,,
-0.15255027283643974,,,97.59,,,,,
-0.15254931527397098,,,,,94.82,,,
-0.15235320876692815,,101.52000000000001,,,,,,
-0.1523306950097144,112.18,,,,,,,
-0.1523225514413059,112.18,,,,,,,
-0.152316084378457,,100.78000000000002,,,,,,
-0.15230985674319142,,100.75,,,,,,
-0.15228997560290547,,100.69,,,,,,
-0.15228326850184148,,101.45,,,,,,
-0.1522114000437459,,100.69,,,,,,
-0.1521989416051588,112.11,,,,,,,
-0.15214455144066186,,101.33,,,,,,
-0.15214263447936327,,100.64,,,,,,
-0.15208296472495553,,100.5,,,,,,
-0.1520659489187569,,,97.19000000000001,,,,,
-0.15201633555731187,111.99,,,,,,,
-0.15199524212797189,111.97,,,,,,,
-0.15194370263075552,,100.35,,,,,,
-0.15193123632312433,111.94,,,,,,,
-0.15192020813008866,,,97.15,,,,,
-0.15187393454163023,,100.5,,,,,,
-0.1518485178835567,,101.2,,,,,,
-0.15183604877734336,,,97.15,,,,,
-0.15181614540585464,111.85,,,,,,,
-0.1517394007717474,111.86,,,,,,,
-0.15167655576157257,,101.76,,,,,,
-0.15164752877752985,,,97.01,,,,,
-0.1516208989707748,,100.39,,,,,,
-0.15151436302344845,,,,,95.05,,,
-0.15146420508318192,111.72,,,,,,,
-0.15139363794152993,,,,93.67999999999999,,,,
-0.15135907016110595,111.77,,,,,,,
-0.1512959286816995,,,,93.44,,,,
-0.15128128235740113,,,,,95.02,,,
-0.15124286336707626,,100.81999999999998,,,,,,
-0.15121188552338116,,,,,95.01,,,
-0.15119075205348176,,,,,95.01,,,
-0.15117826359932673,,102.76,,,,,,
-0.15114103621911423,,,,93.63,,,,
-0.1510545600255363,,,,,95.29,,,
-0.15103005523398472,,,,,94.98,,,
-0.15096662449800913,,,96.65,,,,,
-0.15081786147065324,,,96.7,,,,,
-0.15081665961844493,,,96.81,,,,,
-0.15064513981339944,108.41999999999999,,,,,,,
-0.1506017137459824,,,96.65,,,,,
-0.15055000471444746,,,,,95.1,,,
-0.1504547474146215,,,97.01,,,,,
-0.15032168820884417,,,,,94.83,,,
-0.15021867706043635,,,96.87999999999998,,,,,
-0.15021747351157055,,,,,94.82,,,
-0.1501565694880147,113.85,,,,,,,
-0.15013442040583902,,100.69,,,,,,
-0.15011130708914822,,,,93.3,,,,
-0.15008867408167093,,,,93.3,,,,
-0.15006555827660484,,,96.48,,,,,
-0.14994369793759332,,101.44,,,,,,
-0.14993358147716607,,,,,95.4,,,
-0.14989335412127458,,,,,95.38,,,
-0.14988564545074057,,,,93.58,,,,
-0.14980903293894865,114.74,,,,,,,
-0.1496379300032965,114.59,,,,,,,
-0.14956946954395667,,,,,95.38,,,
-0.14944023244097326,,,96.77,,,,,
-0.1492368938525559,,,,,94.94,,,
-0.14915340764060236,,,,,94.92,,,
-0.14898686886738655,,,96.5,,,,,
-0.14856322882987605,,,97.21000000000001,,,,,
-0.14852045495119748,,,96.9,,,,,
-0.14841193018113286,,,96.76000000000002,,,,,
-0.14807869026753728,,,96.8,,,,,
-0.14772097748449275,,,,,94.92999999999999,,,
-0.14766867494867553,,,,,,96.83,,
-0.1476318656122304,,,,93.28999999999999,,,,
-0.14744341013542006,114.67,,,,,,,
-0.1474262076068339,,,95.75,,,,,
-0.14739422359586485,,,95.75,,,,,
-0.14722045033582465,,100.88,,,,,,
-0.14697214920935686,113.51,,,,,,,
-0.14629076141473274,,,,,,97.47,,
-0.14605626009076855,,100.84,,,,,,
-0.1457347962150357,,101.26,,,,,,
-0.1457150919965179,,100.51000000000002,,,,,,
-0.1456686253637316,,101.25,,,,,,
