-0.1541846245801467,92.9,,,,
-0.15362425148644743,,87.64,,,
-0.15308545085496017,,87.58,,,
-0.15218592374289186,,,,,78.57
-0.15205572312923477,84.34,,,,
-0.15121244586621607,,,,82.22,
-0.14951924212714685,87.03,,,,
-0.149166679665509,,,82.76,,
-0.14906290552470913,,,,80.97,
-0.14843610290298137,,86.63,,,
-0.14837405682426796,,,,,79.1
-0.14485695594730608,,,,,77.95
-0.1448224223760063,,,,,77.93
-0.1446468674592305,,,,,77.89
-0.14359080007174807,92.27,,,,
-0.1424990451610989,89.25,,,,
-0.14249228822456506,89.25,,,,
-0.14052388089240575,91.54999999999998,,,,
-0.1403777466721874,85.49,,,,
-0.14029809685879258,,,83.68,,
-0.13839957488169286,,85.14,,,
-0.13642400181117553,88.88,,,,
-0.1337574713418097,,,,78.82,
-0.13340016301445579,,84.8,,,
-0.13202060442331676,81.19,,,,
-0.13136935161182628,82.72,,,,
-0.13020665349595795,,,82.38,,
-0.1301138140277377,84.94,,,,
-0.1289206809297665,,,82.7,,
-0.12891329815084773,83.67999999999999,,,,
-0.12869832239104018,84.59,,,,
-0.12849104112344567,84.55,,,,
-0.12846763882568313,,82.01,,,
-0.12813124593815206,,,82.34,,
-0.1281024823629271,,84.77,,,
-0.12807700446848758,,,82.25,,
-0.1276810839764917,,,82.15,,
-0.12699034404130805,83.93,,,,
-0.1266734235393141,,,82.58,,
-0.12647507668132307,,,82.43,,
-0.12628819360320165,,,82.16,,
-0.12588362534332687,84.34,,,,
-0.12522436812828275,86.19677419354839,,,,
-0.12448912757471187,,,82.35,,
-0.124070864087521,86.43,,,,
-0.12009554335527062,,83.02,,,
-0.11934075276848333,88.23,,,,
-0.11931727571034201,,,80.72,,
-0.11931098700007803,,,79.96,,
-0.11930134413657012,,,79.95,,
-0.11926251678616118,85.49,,,,
-0.11889451868917478,85.23,,,,
-0.11806951614433336,,83.57,,,
-0.11798934995350874,,81.57999999999998,,,
-0.11780288092198654,,82.32,,,
-0.11739484688658708,82.33000000000001,,,,
-0.11715581006919584,,82.85,,,
-0.11715493419784007,81.38,,,,
-0.1170471000485862,,82.75999999999999,,,
-0.11605145440593401,,,80.29,,
-0.11583388573801812,,82.47,,,
-0.11562931578869384,,82.24,,,
-0.11560648599861656,,82.35,,,
-0.11497499571461578,80.81999999999998,,,,
-0.11468344108567763,80.58,,,,
-0.11466694003266409,80.65,,,,
-0.11466281467329897,80.58,,,,
-0.11461371994579572,,80.93999999999997,,,
-0.11450684789138454,82.01,,,,
-0.11364515296851907,80.99,,,,
-0.11352812075426622,79.92,,,,
-0.11284474736386485,85.06,,,,
-0.11228186078804137,79.18,,,,
-0.11212339428684115,84.74,,,,
-0.11198188816954224,84.65,,,,
-0.11174109964581846,78.93,,,,
-0.11161276416077559,,,81.42,,
-0.11157454707836623,82.88999999999999,,,,
-0.11147982100527165,82.84,,,,
-0.11145073438596798,78.87,,,,
-0.1113551506557029,,82.38,,,
-0.11094848227207876,82.27,,,,
-0.10989348704379687,81.48999999999998,,,,
-0.10984302784551558,81.51,,,,
-0.10980674372929133,81.47,,,,
-0.10973833804078714,81.43,,,,
-0.10964155106065132,81.46,,,,
-0.10928509346412152,81.74,,,,
-0.1090060728270299,77.96,,,,
-0.1088355670291673,,80.47000000000001,,,
-0.10868088523938024,81.08,,,,
-0.10855250039294073,,80.41,,,
-0.10853744306955904,,80.35999999999999,,,
-0.10841487426772711,,80.31,,,
-0.1081051647282818,,,81.93,,
-0.10762720421951433,79.54,,,,
-0.10717054828186723,,82.05999999999999,,,
-0.1071617376512245,,82.06999999999996,,,
-0.10701822575801223,79.63,,,,
-0.10604305484849308,,,80.55,,
-0.10563445585623499,82.92,,,,
-0.10540158522839105,81.87,,,,
-0.10513361297122958,82.3,,,,
-0.10506111490544268,,,81.04,,
-0.10502401832910802,,,81.0,,
-0.10500799840220387,79.86,,,,
-0.10466132165183395,81.71,,,,
-0.10435490926643831,82.93,,,,
-0.10422527508534607,,82.01,,,
-0.10422358579298618,,82.02,,,
-0.10416868032259352,,81.98,,,
-0.10414206986560248,,,80.64,,
-0.10413446658751624,,81.98,,,
-0.10406898857405045,,,81.26,,
-0.10392786147667976,,,80.51,,
-0.10390461772099358,,,80.19,,
-0.1031902355352845,,,80.76,,
-0.1027620761141097,,,80.7,,
-0.10255526134063131,,,80.66,,
-0.10223552803671199,83.67,,,,
-0.1021116443832829,83.6,,,,
-0.10191004825579109,,82.03,,,
-0.10188967140033833,83.1,,,,
-0.10174488420073258,82.99,,,,
-0.10128643751362865,82.96,,,,
-0.10110403348813268,,,80.63,,
-0.10089049698041175,82.76,,,,
-0.09997778366213361,,81.27999999999999,,,
-0.09815192342835166,81.53999999999999,,,,
-0.09782304701244093,81.32999999999998,,,,
-0.09777935006873506,81.25,,,,
-0.09776863938762237,81.3,,,,
-0.09768851542691437,81.19,,,,
-0.09767523147004853,81.2,,,,
-0.09734858022433257,,80.52,,,
-0.09710579639070416,,80.23999999999998,,,
-0.097075331955502,,80.38,,,
-0.09698263877832203,,80.32,,,
-0.09694401100397476,,80.32,,,
-0.09670358613430496,,80.01,,,
-0.09670186835333028,,80.09,,,
-0.09666708188285011,,80.18,,,
-0.0958696948369876,,,,77.22,
-0.09568293310957043,84.39,,,,
-0.09554259589747638,83.57,,,,
-0.09489760433686956,,,79.21,,
-0.09400594332101175,,79.12,,,
-0.09375487404862148,,,78.87,,
-0.09355642658952046,,,,,74.88
-0.09295883035608998,,80.14000000000001,,,
-0.09295233512260426,,80.17,,,
-0.09236044564146706,,,,,74.91
-0.09228933229758762,,,79.79,,
-0.092267649183423,,,79.79,,
-0.09202575108095501,77.96,,,,
-0.09186929624061835,,80.47,,,
-0.09166117005220842,78.57,,,,
-0.09159135027259246,78.49,,,,
-0.09150331974004877,78.33,,,,
-0.09149485436662519,78.42,,,,
-0.0914719970703467,78.42,,,,
-0.09135599972973663,78.33,,,,
-0.09116542886505197,79.17,,,,
-0.09110993654549071,76.22,,,,
-0.09081796077462301,79.38,,,,
-0.0907211442747975,,,78.07,,
-0.09067084243051093,77.89,,,,
-0.09063819011817509,79.75,,,,
-0.0902966734064512,,,,,74.62
-0.09022623041070466,79.15,,,,
-0.09000291199068156,77.02,,,,
-0.08970087570775753,,79.0,,,
-0.08941054509285684,77.12,,,,
-0.08927658203166045,77.12,,,,
-0.08908386127541346,76.02,,,,
-0.08904045594693077,,80.74,,,
-0.08898938555837943,78.11,,,,
-0.0888833962315283,78.41,,,,
-0.0882942593396071,80.26,,,,
-0.08802904837935743,76.99,,,,
-0.08798852829878068,74.34,,,,
-0.08700085868739749,,,79.9,,
-0.08689825424311348,79.55,,,,
-0.08673917177078005,,,79.64,,
-0.08644823253499834,76.04,,,,
-0.08640928395570724,79.5,,,,
-0.08602989666513405,79.62,,,,
-0.08588850933729719,,78.79000000000002,,,
-0.08584522750265111,,80.16,,,
-0.08581608494878223,,78.77,,,
-0.08579379821265654,,78.76,,,
-0.08538387142467163,,78.63,,,
-0.08395440441768864,,78.93,,,
-0.08393805166307522,,78.91,,,
-0.08321665894061225,79.3,,,,
-0.08306620779224438,77.62,,,,
-0.0828902595890878,,79.39,,,
-0.08274962498571203,,79.31,,,
-0.08268274371002615,79.04,,,,
-0.08244275383868316,,,79.24,,
-0.08167835289829373,79.73,,,,
-0.08136686956681494,,,79.46,,
-0.08123182782567151,,,79.52,,
-0.08071163291071215,,79.18,,,
-0.08046714155430279,,,78.64,,
-0.08038127863787015,,79.48,,,
-0.08029756854259229,,79.44999999999999,,,
-0.08020256298018147,,79.48,,,
-0.0801747950912467,,,79.47,,
-0.08006153680673789,79.18,,,,
-0.07988443348484575,78.96000000000001,,,,
-0.0797020499990797,78.58,,,,
-0.07949308864528759,78.4,,,,
-0.07891741148396336,75.74,,,,
-0.0789165413363363,,,78.95999999999998,,
-0.07864236298466942,,,78.81,,
-0.07860666427261898,,,78.81,,
-0.07852567889029927,78.64,,,,
-0.07846166424152434,,79.19,,,
-0.07844729238362669,,79.28,,,
-0.07839067161216406,,79.25,,,
-0.07836758576262248,,79.24,,,
-0.07824081076992895,,79.17,,,
-0.07818329308854932,,78.99,,,
-0.0781693483271847,,79.13999999999999,,,
-0.07813012642381623,77.62,,,,
-0.07812010251304458,,78.99,,,
-0.07797843698904638,,78.89,,,
-0.07784632190729757,,,79.1,,
-0.07742879879337161,76.96,,,,
-0.07731224368798773,77.55,,,,
-0.07689729559310765,,,78.84,,
-0.07677536098083382,78.74,,,,
-0.07634199219295823,78.67,,,,
-0.07632274136042028,78.64,,,,
-0.07614550850372537,78.56,,,,
-0.07602687766738003,,79.05,,,
-0.0747910451160354,,79.25,,,
-0.07476714202046797,,78.19,,,
-0.07377984744441612,77.07,,,,
-0.07292639128254141,,78.61,,,
-0.07241225614550661,77.73,,,,
-0.07232708890531747,,76.83,,,
-0.07213156432123169,,78.69,,,
-0.0720423491319313,,77.69,,,
-0.07199200485419566,,77.67,,,
-0.07192489273771951,,,,,74.16
-0.07150373541189525,,76.4,,,
-0.07134278119026238,,,75.95,,
-0.07116053489721319,,77.15,,,
-0.07087862005939705,80.61,,,,
-0.07086843782966301,80.61,,,,
-0.07075021908850598,80.34,,,,
-0.07054470370156762,80.42,,,,
-0.07035062083892518,,77.55,,,
-0.07023315691603493,,77.55,,,
-0.06960721679440085,,78.57,,,
-0.06932302556879877,,,78.01,,
-0.06907379358945598,75.4,,,,
-0.06897802182967239,76.93,,,,
-0.06887442747416361,72.65,,,,
-0.06852533122074889,,78.48,,,
-0.06839553345821614,,78.41999999999999,,,
-0.06830099095506603,73.8,,,,
-0.06789065052377552,76.08,,,,
-0.06750820942460123,74.8,,,,
-0.06732600500286334,74.77,,,,
-0.06678157696182341,73.1,,,,
-0.06659255411546339,74.23000000000002,,,,
-0.06654768261127686,,,,77.85,
-0.06638558648723836,,,,77.85,
-0.06635987252077691,,,,77.79,
-0.06618027109720548,,,,77.78,
-0.06592469951965174,73.96,,,,
-0.06562926598638241,,,,76.94,
-0.06556029005008601,,,,76.51999999999998,
-0.06549392384149288,,76.38999999999999,,,
-0.0654782041481553,,76.2,,,
-0.06534063426919212,,78.47,,,
-0.06533582950977801,71.78,,,,
-0.0650658100176329,,78.29,,,
-0.06499849932259139,,78.47,,,
-0.0648905197198224,,78.5,,,
-0.06460361876798015,71.45,,,,
-0.06413177398969505,75.09,,,,
-0.06405106537387328,,,77.98,,
-0.06389742562431022,,78.56,,,
-0.0638224970007214,76.45999999999998,,,,
-0.06360596913738914,76.67,,76.41,,
-0.06347661828899054,76.61,,,,
-0.0632344827133976,75.12,,,,
-0.06323365018454297,76.7,,,,
-0.06323360518294119,,,,77.29,
-0.06299266089001643,,,,77.13,
-0.06295446708346453,,,,77.09999999999998,
-0.06274939652776756,75.79,,,,
-0.06260443172502805,73.51,,,,
-0.06228139435005786,76.16,,,,
-0.06185781235561405,75.93,,,,
-0.06148934133444961,75.07,,,,
-0.061315791202839254,75.0,,,,
-0.06130830155470812,74.95,,,,
-0.06130037120876819,76.66,,,,
-0.06086575968212182,72.75,,,,
-0.060367180316947544,,77.51,,,
-0.060082355584003655,75.86,,,,
-0.05994584348004284,,,,77.7,
-0.05923038460073027,,77.59,,,
-0.05911974065576531,,78.32,,,
-0.058636585712550815,75.23,,,,
-0.05834450372165789,76.43,,,,
-0.05813785376930869,,,77.12,,
-0.057771337121406696,76.07,,,,
-0.05761017479446473,,77.91,,,
-0.057579090318792714,,77.52,,,
-0.05755866226106754,75.97,,,,
-0.05748049455883497,,77.82,,,
-0.057445403703202724,,,,,75.44
-0.057103686536006504,75.24,,,,
-0.05677551162854311,,78.11,,,
-0.056626467948176606,,,76.94,,
-0.05629172665112381,76.54999999999998,,,,
-0.05609174788210591,76.41,,,,
-0.05602670311662228,76.34,,,,
-0.056023138760822655,77.11999999999999,,,,
-0.05600754438770528,76.2,,,,
-0.05598392907040861,76.30000000000001,,,,
-0.05573121577910911,74.51999999999998,,,,
-0.05563312480138782,74.49,,,,
-0.05553545944894278,,77.53,,,
-0.05539851555876718,,,77.38,,
-0.05530749504863042,75.75,,,,
-0.055266440843855014,,78.59,,,
-0.05505263356831025,75.42,,,,
-0.054735985397561526,,,77.54,,
-0.05469979628780608,76.31,,,,
-0.0546877326354408,75.39,,,,
-0.054404818753043704,,77.78,77.53,,
-0.053773126967560536,74.35,,,,
-0.053610146056346064,,,76.69,,
-0.05346144417173615,75.18,,,,
-0.05313296995732952,76.06,,,,
-0.053004296519506666,75.77,,,,
-0.05102406365730572,,,76.49,,
-0.04954214068772289,76.83,,,,
-0.04908881835137979,,,75.42,,
-0.04853517232455229,75.81,,,,
-0.048451878784187996,,,,74.92,
-0.04820100471901945,,,,74.92,
-0.04805558213067063,,,75.85,,
-0.04796268775365853,74.01,,,,
-0.047925071703143085,,,75.78,,
-0.0478806537441856,,,75.75999999999999,,
-0.04760408139746952,,,,74.48,
-0.047552376285387554,,75.72,,,
-0.04715215217361268,74.54,,,,
-0.04690422578838893,,,76.57,,
-0.04604274682451481,,,76.62,,
-0.04591669039948898,,76.41000000000001,,,
-0.04582656466552637,,76.35,,,
-0.045790600655732594,,,76.53,,
-0.045783316475505154,,76.38,,,
-0.0454595134038962,,76.63,,,
-0.04536793429076569,,,,,74.88
-0.04527803832114241,71.3,,,,
-0.04521982142746317,,,76.33,,
-0.044710796678576026,73.69,,,,
-0.044624628239558484,74.23,,,,
-0.04416338185253266,,76.67,,,
-0.0438600517080483,,,76.41,,
-0.04364882402277648,76.84,,,,
-0.04364699480413403,75.4,,,,
-0.0436250436346074,75.39,,,,
-0.043587541388749096,,,76.42,,
-0.043200913934486995,74.4,,,,
-0.04241405082212257,71.96,,,,
-0.0422525472578289,73.26,,,,
-0.04218642021484709,74.8,,,,
-0.041685287578558494,,,75.1,,
-0.041411502390959254,76.12,,,,
-0.040775465188805815,,,77.04,,
-0.03997272585929468,73.47,,,,
-0.039828398131314,74.08,,,,
-0.03911324683165163,72.71,,,,
-0.03900764085024755,75.42,76.3,,,
-0.03858464652509319,,75.79999999999998,,,
-0.038024769219795806,72.33,,,,
-0.03786087843771124,,,75.52,,
-0.037642270507021625,,,75.39,,
-0.03701299280860093,74.03,,,,
-0.036576717395993774,73.36,,76.1,,
-0.03595103195563676,73.08,,,,
-0.03503800538119295,72.97,,,,
-0.03475585208692855,,76.57,,,
-0.03471631018661514,,76.56,,,
-0.03468040151644658,,76.45999999999998,,,
-0.034678583284871056,,76.52,,,
-0.034644944765209185,,76.54,,,
-0.03457675138373406,74.92,,,,
-0.03440804502955652,,77.14,,,
-0.033701202499932914,,77.55,,,
-0.03365656342819057,73.33,,,,
-0.032986025940503594,,,76.6,,
-0.03292854710015369,,76.79,,,
-0.0328934177782495,,75.79,,,
-0.03261594333866413,,77.46,,,
-0.03245888068235714,,77.28,,,
-0.032398598913171206,,77.24,,,
-0.03237576294811029,73.98,,,,
-0.03230724858516243,,,76.2,,
-0.032246491067399186,,77.0,,,
-0.03221588100692985,72.28,,,,
-0.03203400818663138,73.79,,,,
-0.03198510107019947,,,76.65,,
-0.03158954891441179,72.94,,,,
-0.03120328804878203,,,76.18,,
-0.031128654771762188,,,76.23,,
-0.030971108758130472,,,76.19,,
-0.030837795813124735,,,76.07,,
-0.030829090255813818,72.35,,,,
-0.030731485671138148,,,76.04,,
-0.030654029547556583,,,76.03,,
-0.030356923251567913,72.05,,,,
-0.03016333941728433,,,76.62,,
-0.030138562447722173,,,76.2,,
-0.030138103603013278,72.99,,,,
-0.029950399707754705,72.82,,,,
-0.029594067364159704,,75.17,,,
-0.02932940393249428,74.19,,,,
-0.0263525980949757,,75.35,,,
-0.026322538970846687,,75.31,,,
-0.025732718586143344,,,74.27,,
-0.025009690452466815,,73.87,,,
-0.02464275756805845,72.15666666666667,,,,
-0.022820855608752355,71.56,,,,
-0.022417166545303346,74.54,,,,
-0.022024485644511982,,74.4,,,
-0.021993958716967743,,74.99,,74.73,
-0.021968906994366044,,74.43,,,
-0.021698266589085802,72.05,,,,
-0.020380745350307206,73.13,,,,
-0.019280936782849145,,74.07,,,
-0.019058754176590864,72.11,,,,
-0.018935971454386746,,,74.0,,
-0.018023936835558807,,,,,73.38
-0.01788202986012777,,,74.1,,
-0.016770155509505003,,,75.82,,
-0.015644225698716818,74.28,,,,
-0.014488890474049665,73.35,,,,
-0.014312187044119296,73.78,,,,
-0.014226870155886862,,75.35,,,
-0.014011367979408718,73.77,,,,
-0.013868298824202374,72.62,,,,
-0.013690909517882766,72.36,,,,
-0.013639487111321125,73.13,,,,
-0.013400371995040627,73.48,,,,
-0.013080443813024867,71.64,,,,
-0.013018752643699782,,75.4,,,
-0.01284198561663763,,75.10000000000001,,,
-0.012694863474505436,,75.1,,,
-0.012666083669497064,73.92999999999999,,,,
-0.012343356480556178,73.61,,,,
-0.011915824638584649,73.12,,,,
-0.011853987780868658,74.07000000000001,,,,
-0.011839573566426287,71.77,,,,
-0.011693547817795857,72.92,,,,
-0.011673547301304099,72.91,,,,
-0.011455349556449335,73.09,,,,
-0.010966497667529218,73.13,,,,
-0.010821611569430512,,78.14,,,
-0.010257502719435263,,75.1,,,
-0.010187527043090783,73.48,,,,
-0.009919195262321878,73.03,,,,
-0.009842168841713406,71.98,,,,
-0.009841235114613323,72.18,,,,
-0.009804818384058,72.14999999999999,,,,
-0.009747386558310978,72.11,,,,
-0.009386300661635594,73.67,,,,
-0.009370412441552789,72.96,,,,
-0.009232069931231268,73.9,,,,
-0.009145118718569822,,,74.89,,
-0.008855171085756619,72.29999999999998,,,,
-0.008668953966362691,73.31000000000002,,,,
-0.008517776568064517,74.28,,,,
-0.008263057751675684,,74.7,,,
-0.008103323515130767,,,,75.25,
-0.008059750701797763,,77.95,,,
-0.007949161646180869,,74.47,,,
-0.007780887780963419,,74.3,,,
-0.007756040285104793,,74.32,,,
-0.007653824289515665,,74.22,,,
-0.007544551797667554,,74.15,,,
-0.00749764635156136,,,,,73.39
-0.007472784667439614,,,,,73.34
-0.007422119267212812,,74.25,,,
-0.006898743395876705,,,,75.15000000000002,
-0.006740918301129661,,,,,73.29
-0.006655408761299331,,,,75.15,
-0.006515836847192147,73.38,,,,
-0.005976918784054153,73.17,,,,
-0.005908218819482891,73.1,,,,
-0.005882806837822163,73.06,,,,
-0.005780675216952802,73.06,,,,
-0.005233890828682863,,,,75.4,
-0.0034953586610014797,,75.96,,,
-0.0034873198506750747,,75.97800000000001,,,
-0.0034641484363877595,,76.08,,,
-0.0034589465422160126,,75.97,,,
-0.0033577352491012125,,75.99,,,
-0.0032815767515902428,,75.89,,,
-0.0030042804349559304,,75.69999999999999,,,
-0.0023928651137712365,,76.15,,,
-0.001431900210070891,72.11,,,,
-0.00030657265105360487,,75.25,,,
-0.00010475093085493548,,75.21,,,
6.190514512782741e-06,,,,73.01,
1.6666944449017507e-05,74.73,,,,
0.00010429659093014187,,,,72.99,
0.00011525137658718876,,,,72.94999999999999,
0.00015859657745731504,,,,73.01,
0.00016669444907480013,,73.82,,,
0.0001752688090104204,,,,73.0,
0.00018527241474730616,,,,73.06,
0.00026673779674579734,73.83,,,,
0.0003280145349986441,,74.4,,,
0.0003525051684880598,,,73.9,,
0.0005156145585725191,,74.02,,,
0.0005174769462159556,,75.15,,,
0.0007275056238558175,,76.49,,,
0.0008583551893790453,73.06,,,,
0.0011161280739504509,,76.27,,,
0.0012916662494617537,,,,73.27000000000001,
0.0016445606041546323,,75.7,,,
0.0020268906732736625,,76.61,,,
0.0020451041474414122,72.20999999999998,,,,
0.003744667898238019,70.47,,,,
0.0038829257724295463,,75.67,,,
0.003989339968068384,,74.26,,,
0.004029985116450696,71.08,,,,
0.004369239767229249,,75.68,,,
0.005086695906712624,73.75,,,,
0.00526038398074502,73.25,,,,
0.005479630151855375,72.32,,,,
0.005704258774410498,71.03000000000002,,,,
0.007249384640899192,71.44,,,,
0.007387025142941095,71.4,,,,
0.007914236343230963,,74.83,,,
0.008178437267151839,,75.14,,,
0.009041977107240085,70.34,,,,
0.009420949193730932,,,73.89,,
0.009747112358083676,,,74.01999999999998,,
0.009816376913481806,69.95,,,,
0.00985714513854763,,,74.13,,
0.010668326087803992,71.42,,,,
0.010833244283737997,71.88,,,,
0.011319068276558264,72.04,,,,
0.011927090417803488,70.67,,,,
0.012234859202839177,72.2,74.1,,,
0.012401685201465451,73.44,,,,
0.0124970390348218,72.47,,,,
0.013152128326319845,73.31,,,,
0.013435324207387467,,75.0,,,
0.014166251566061439,,75.33,,,
0.014357642689453609,71.72,,,,
0.01509948683179907,72.08,,,,
0.01558809636277747,72.62000000000002,,,,
0.017538578910353486,71.35,,,,
0.018230020012848236,,,73.01,,
0.018231433822593512,,,73.02,,
0.018349232212043987,71.86,,,,
0.018548226175115312,,74.82,,,
0.019513960621736715,,74.58999999999999,,,
0.019701099522352994,,,73.59,,
0.020060415396421005,,74.86,,,
0.020144610135507612,,74.82,,,
0.02016637058656312,,74.90999999999998,,,
0.02024301261066741,,74.92000000000002,,,
0.020471587751743403,,75.08,,,
0.02054496173188336,,75.07,,,
0.02060603586409604,,75.09,,,
0.021181153823302212,72.25,,,,
0.021599871835652484,73.42,,,,
0.022286803275882505,72.15,,,,
0.023104489661529115,,,73.28999999999999,,
0.02359050424394571,74.39,,,,
0.02391159361135009,74.41000000000001,,,,
0.024117978391110517,74.76,,,,
0.024279617161525824,,75.95,,,
0.024469929944883395,,74.29,,,
0.024590163934426146,,,,74.92000000000002,
0.025523124115486295,72.41,,,,
0.025532907443031716,,72.65,,,
0.02567784484571245,72.81,,,,
0.02578342419866031,,,73.19999999999999,,
0.02583901974553604,71.95,,,,
0.026712252690686222,,,73.49,,
0.0270633583443165,,73.0,,,
0.027074620706011077,,,,73.34,
0.02734800386282843,,74.83,,,
0.02860648134294852,,,,74.07,
0.02886865135429506,72.43,,,,
0.029547064808115975,70.9,,,,
0.029945670365888244,70.55,,,,
0.03035471834551262,,72.64,,,
0.030916959878629857,72.19,,,,
0.031672340864541404,,,,72.57,
0.03190606652886019,73.33,,,,
0.03276639152831118,,,,74.58000000000001,
0.03326599883240955,,,,,71.71
0.03329899962566407,71.89,,,,
0.034268123668379724,,,,71.62,
0.03567963416029207,71.93,,,,
0.03591664261299621,70.95,,,,
0.03629041944796807,,,,72.05,
0.03630652816586921,72.01,,,,
0.036399285072929555,,,,,71.78
0.036448111167539876,,,,,71.78
0.036702081038059164,71.8,,,,
