-0.036085582105507163,53.65,,,
-0.03607210951763118,53.67000000000001,,,
-0.036071644938918235,53.66,,,
-0.036056778183651494,53.65,,,
-0.03604051714498324,53.67000000000001,,,
-0.03598104353123999,53.57,,,
-0.03597825552553158,53.56,,,
-0.0359680326999644,53.580000000000005,,,
-0.03590436749782966,,,,54.69
-0.03589507260433189,,,,54.26
-0.03589414310512473,,,,54.26
-0.03589321360412523,,,,54.26
-0.03589274885295346,,,,54.26
-0.03584348268760562,,,,55.02
-0.03582024218267155,53.44,,,
-0.03561381733947078,,49.97,,
-0.035523129843180956,52.92999999999999,,,
-0.03546545302499737,52.92,,,
-0.03545894069278166,52.88,,,
-0.035458010352429126,52.88,,,
-0.035452428272625514,,,,54.31000000000001
-0.03536357146991298,52.77000000000001,,,
-0.03535333560346843,52.75,,,
-0.03535193978666806,52.76,,,
-0.03534868286509163,52.76,,,
-0.03516486379181172,52.64,,,
-0.03510667860561334,52.64,,,
-0.035099230395146175,52.64,,,
-0.034669832949614565,,,,55.06
-0.034571511460360194,,51.0,,
-0.03456312291797492,,,,51.65
-0.03454541329421312,,,,51.65
-0.03454215092423285,,,,51.64
-0.03453376187161428,,,50.88,51.66
-0.03408613440305064,,,,55.5
-0.03401988759855412,,54.2,,
-0.03400215803917894,53.290000000000006,,,
-0.033965763746667266,53.43,,,
-0.03389810040213992,55.15,,,
-0.033885966662303146,,,53.06,
-0.03386029813138913,53.32000000000001,,,
-0.03380475609608813,53.290000000000006,,,
-0.03378935255190718,53.31,,,
-0.03377768287327454,53.28,,,
-0.03375247540537707,53.15,,,
-0.033637157810917584,54.58,,,
-0.03362408363403735,53.15,,,
-0.033611476056999545,55.38,,,
-0.03356944842425913,53.07,,,
-0.03322468390072575,55.54,,,
-0.03322328191692481,55.54,,,
-0.03319944757016435,55.54,,,
-0.032443148778314335,55.24000000000001,,,
-0.03239961508856681,,,,55.02
-0.03236309994092579,,,,55.120000000000005
-0.03230036235512934,,54.05,,
-0.032268522259517485,,,,54.519999999999996
-0.032249323542277164,,,,54.50000000000001
-0.03222731431950332,,,,54.93
-0.03108755577302258,,,,55.12
-0.0309664365534964,53.34,,,
-0.030951881431148465,55.38,,,
-0.03094061264903525,55.50000000000001,,,
-0.030914787368168106,,,,54.980000000000004
-0.03090070027115399,55.4,,,
-0.030805366818361768,55.35,,,
-0.030424785445124725,,,,55.01
-0.03021416265539001,57.040000000000006,,,
-0.03020946020973647,53.41,,,
-0.03020475771847908,55.74999999999999,,,
-0.030202406455748676,57.08,,,
-0.030026029251505104,55.62,,,
-0.029998273396926622,55.58,,,
-0.0298500584757877,55.50999999999999,,,
-0.02971262513674988,58.97,,,
-0.02968955887746727,58.93000000000001,,,
-0.029641069083248595,58.92,,,
-0.029637302682810174,58.935,,,
-0.02961988270045135,58.91,,,
-0.02959634119004484,58.89,,,
-0.029554905357342065,58.85,,,
-0.029302447031461343,58.72,,,
-0.02929302440260273,58.71999999999999,,,
-0.029285486167803576,58.59000000000001,,,
-0.029283601590810004,57.46,,,
-0.02927936126581976,58.6,,,
-0.029238369547595955,,,53.96,
-0.028956516672816623,58.37,,,
-0.02893435741916006,58.28,,,
-0.028907010563063884,58.25000000000001,,,
-0.02886268652512991,58.62,,,
-0.028859385637024504,58.61999999999999,,,
-0.028689123697897,59.34000000000001,,,
-0.028410727705791228,54.6,,,55.15
-0.02809250032437416,,54.94,,
-0.02712378876911692,57.93,,,
-0.025578562728379994,59.26,,,
-0.017083095795081493,53.33,,,
-0.01701805474106577,52.08,,,
-0.016994958382923087,52.11,,,
-0.016866730290575838,50.81,,,
-0.016853056939554634,50.81,,,
-0.016249164411637818,,53.25,,
-0.015779692126285494,52.16,,,
-0.015124800502718694,52.67,,,
-0.015022113954734295,52.56,,,
-0.014408387817318347,51.12,,,
-0.013917235427981622,49.34000000000001,,,
-0.01372367424014631,49.06,,,
-0.013683813974031511,,50.86,,
-0.013498706239644664,,52.83,,
-0.012524560440963062,,50.04,,
-0.012014386998302151,52.03,,,
-0.011916289548050463,51.99,,,
-0.011908669513333692,51.97,,,
-0.011834844342296535,51.91,,,
-0.011790067574277363,51.94,,,
-0.010214107587312338,54.49,,,
-0.010025304719040284,,,53.07,
-0.009744117880060243,55.04999999999999,,,
-0.009355070821447597,53.97,,,
-0.009352198489092967,53.94,,,
-0.00930432383087032,53.01,,,
-0.009233460844181418,,,53.12,
-0.009209039493411009,54.1,,,
-0.0090131462865789,,53.1,,
-0.009001648924573336,,,53.82,
-0.007826074330766652,52.92,,,
-0.005575568010384613,57.64000000000001,,,
-0.005573156102215426,55.17,,,
-0.005503205675520428,53.94,,,
-0.00548969687325962,53.95000000000001,,,
-0.004806541673604614,58.56,,,
-0.004797362178998621,58.7,,,
-0.00412970409050073,57.79,,,
-0.003825310806503057,58.5,,,
-0.003700402505037337,,54.830000000000005,,
-0.003319674761331437,57.940000000000005,,,
0.004072230087454498,52.09,,,
0.004367564092998766,,,,52.74000000000001
0.0043959060822869045,,51.11000000000001,,
0.005176659797959671,,,52.88,
0.0063302967715965774,53.57,,,
0.006879383521316118,54.88,,,
0.0069184889893463275,,,,54.17
0.006919454594885188,,,,54.17
0.006938284273062534,53.85999999999999,,,
0.006952769120114999,,,,54.23
0.006970634338753445,52.8,,,
0.006980291477638012,,,,54.19
0.007009264005700455,,,,54.21
0.007016507398214689,,,,54.239999999999995
0.007038721118369118,,,,54.22
0.0070411357122204254,,,,54.22000000000002
0.007101504321904262,,,,54.29
0.007103436236924443,,,,54.29
0.007105368159356695,,,,54.28999999999999
0.0071073000892010185,,,53.26,
0.0071077830728201175,,,,54.29
0.007160431064664463,52.92999999999999,,,
0.0074556515623478425,,,,53.97
0.008056773757498137,,53.54,,
0.009086584434118583,53.31,,,
0.009193270122592967,49.26,,,
0.0095430663861098,,50.84,,
0.009615870007629645,,,,54.21
0.009666838790822974,,,,54.21
0.010018420812150985,52.7,,,
0.010093236415688933,,,,50.83
0.010494709338414676,,50.669999999999995,,
0.010783617219132235,,,,54.1
0.01100503047217316,51.57,,,
0.011230436302594793,,,,54.27
0.012495154487474958,,,,54.34
0.012515169646916569,,53.36,,
0.012593773416231135,55.19,,,
0.012595726460283618,55.2,,,
0.012597679511870075,55.21000000000001,,,
0.012600120836947726,55.23,,,
0.012622093292391279,55.25,,,
0.01422572317916293,,,,54.47
0.014375144910734994,,53.24,,
0.014731485136841416,,53.07,,
0.015160209200348662,,,53.36,
0.015198488224422713,,,53.42,
0.015465049143672749,,,,54.23
0.015578981577397233,,,53.13000000000001,
0.015719959235772185,,,,53.91
0.015795621920869474,,,,54.01
0.01605364763259498,,53.28,,53.59
0.0163624677667904,,,,53.69
0.016703469718455377,,,,54.12
0.016920097682439073,54.25000000000001,,,
0.017326031193154012,,,,54.07999999999999
0.017878798747912095,58.3,,,
0.018053975282618984,,,,54.95
0.01817984353000046,,,,53.260000000000005
0.018325000848604223,55.849999999999994,,,
0.018331914134253058,55.85,,,
0.018332407943962625,55.83,,,
0.018519596317033038,,,,54.17
0.018685110364829782,54.830000000000005,,,
0.0189470783148169,59.18,,,
0.019084047258324244,59.26,,,
0.01917801836849975,59.43000000000001,,,
0.020163284420552152,,,,54.60000000000001
0.02016477118432869,,,,54.60000000000001
0.020214332456758743,,,,54.63000000000001
0.020230193080993164,,,,54.64
0.027710910179022497,54.73,,,
0.028210755467092286,,,51.46999999999999,
0.028399614087065705,52.86,,,
0.03084084009213317,,53.77,,
0.031022260969477466,53.83,,,
0.03309061309843564,54.65,,,
0.03441125400954648,,,49.98,
0.03482100484488759,52.08,,,
0.03562801205181998,52.88,,,
0.03590045526620478,52.32,,,
0.03671364667159471,52.8,,,
0.03679513603234419,52.94,,,
0.03699866540683394,56.05,,,
0.03704318247811833,55.94,,,
0.03705018551139583,55.91,,,
0.03714973885534367,55.97,,,
0.03734239632848335,56.29,,,
0.03769537028590664,53.49,,,
0.03786217769552125,53.67,,,
0.03805910949978597,55.24000000000001,,,
0.03886665928990807,56.2,,,
0.03887820481846194,56.2,,,
0.03888272270383952,54.67999999999999,,,
0.03894396902690578,56.260000000000005,,,
0.03971166619355748,,,53.38,
0.0397176997188895,,,53.37,
0.03977451885038663,56.86999999999999,,,
0.03982983547473795,53.92,,,
0.03990427076592096,55.33,,,
0.03996664367453584,55.33,,,
0.04057265375065944,55.87,,,
0.041221725987247604,,53.97,,
0.04188927963775213,,,53.64,
0.04249096184580048,,,52.84,
0.04277006289601015,60.13,,,
0.04320721685900497,,54.88,,
0.04351556998033823,,55.169999999999995,,
0.05110320447922856,,,,53.690000000000005
0.05120214521688693,,,,53.73
0.05181780411997039,54.42,,,
0.05191486757348085,54.4125,,,
0.05196516656433903,,,,52.29
0.05196818465675701,,,,52.290000000000006
0.052109551385269626,54.89,,,
0.05214527639378175,,52.620000000000005,,
0.05218955864474162,,,,53.21
0.05219358448875355,,,,53.21
0.05219811360009108,,,,53.21
0.05220918492528592,,,,52.73
0.05278924547073327,54.89999999999999,,,
0.053328590162772915,56.82,,,
0.0533336333738228,56.81999999999999,,,
0.05335128499280839,,,,55.1
0.05399420686456846,55.730000000000004,,,
0.05408813710045268,,51.21,,
0.054140664530274885,55.71,,,
0.05466774370615024,56.04,,,
0.05477645930720354,,,,54.47
0.05485839005594584,56.23,,,
0.05493831008473071,,,,54.52000000000001
0.054985863189433326,54.87,,,
0.055216607190821554,,,,54.14999999999999
0.055416059402653595,,,53.09,
0.05626533385186372,53.67,,,
0.057111404646388975,56.57,,,
0.05716626582445761,55.13,,,
0.058132857237676916,56.129999999999995,,,
0.05867616395429032,56.45,,,
0.05876634470544628,55.87,,,
0.05907572535855721,56.57,,,
0.059082863124612306,56.5,,,
0.05943579265300536,53.16,,,
0.059437833391843276,53.14,,,
0.05999269568669696,,51.25,,
0.060401940535551146,,,53.38,
0.06076137594251052,58.309999999999995,,,
0.061103653910432154,,,53.18,
0.061123102338088264,58.34,,,
0.06168587996386421,55.22,,,
0.06234209733371454,57.36,,,
0.06250627844619094,57.89,,,
0.06273262371777699,55.74,,,
0.06274751148008839,56.75000000000001,,,
0.06279166384865853,56.75000000000001,,,
0.06333925258850592,56.21,,,
0.06344051041277443,56.230000000000004,,,
0.06363742727379074,,55.16,,
0.06365285465087056,56.39,,,
0.06393988546203522,,55.62,,
0.06411382535376942,57.82,,,
0.0644047098940772,,,,54.76
0.06447938732437297,,55.839999999999996,,
0.06458395333251077,,55.730000000000004,,
0.06476171116886631,,,,53.59
0.06476634912430224,,,,53.6
0.06482767700098058,,,,53.61999999999999
0.06487406412090757,,55.89,,
0.06490086741016099,,,,53.64000000000001
0.0649374663879112,,,,53.68
0.06493901287898529,,,,53.69
0.06501582758749214,,,,53.709999999999994
0.0651179206574295,,,,54.99
0.06521074952586026,,,53.42,
0.06571437014100856,,,,53.870000000000005
0.06606088564461787,,,,53.470000000000006
0.0662132998477738,60.71,,,
0.06631665630239181,,54.67,,
0.06639418679445308,58.34,,,
0.06645208358075827,,,,54.0
0.06652704858030711,58.459999999999994,,,
0.06652808265398735,58.469999999999985,,,
0.06653273601036291,,,,55.64
0.06654876454869485,56.88,,,
0.06702052947498705,58.71999999999999,,,
0.06705675674889156,,,53.160000000000004,
0.06726588795066535,,,,53.480000000000004
0.06728659847028728,61.050000000000004,,,
0.06729022289386033,58.72,,,
0.06731611234957513,,56.77,,
0.06744816811338228,,,53.16,
0.06752897128055912,,,,52.89000000000001
0.06874819952362965,,,,54.33
0.06953639486505847,,56.1,,
0.06959411334294341,,56.15,,
0.06961647442741481,,56.15,,
0.06963467600036366,,56.16,,
0.0700815888571431,,,,54.64
0.07034345862027847,,,54.76,
0.07039657706636415,62.88000000000001,,,
0.07042313826655677,62.89,,,
0.0704262632003021,62.89,,,
0.0704444923441323,,56.44,,
0.0704668889993958,62.919999999999995,,,
0.07048511952696224,62.91,,,
0.07048772393873293,,56.46,,
0.0704913701365022,,56.46,,
0.07092909427145422,,56.61,,
0.07093222216002171,,56.61,,
0.07094421256879602,,56.63,,
0.07094681921492785,,56.61,,
0.07128787793940705,,56.69,,
0.07139796005828414,61.54,,,
0.07147049097213065,61.68,,,
0.07148144973388293,61.67999999999999,,,
0.07150754292605344,61.68,,,
0.07154250979609023,61.739999999999995,,,
0.0715492946770302,61.60999999999999,,,
0.07157434728945256,,56.82,,
0.07158530817575737,61.629999999999995,,,
0.09877772920861738,59.31000000000001,,,
0.09878087872850982,59.32,,,
0.09946370072789268,,,52.57,
0.09976230789423735,,,,52.64000000000001
0.09977860978420439,,,,52.63000000000001
0.0997791356596689,,,,52.629999999999995
0.1000526590425046,,,52.06,
0.1012245617126244,60.71000000000001,,,
0.10123457972339844,60.69,,,
0.10286995532897181,,,54.2,
0.10291279268548248,,,,54.99
0.10301540432947931,,,54.97,
0.10488532251122185,,,,54.510000000000005
0.10647407603401216,56.07,,,
0.10648685132809699,58.36,,,
0.1067727756995045,56.15999999999999,,,
0.1068904895487881,57.63,,,
0.10717715556561114,58.28,,,
0.10793182847288452,58.919999999999995,,,
0.10795851417946034,58.99,,,
0.10796118282082112,58.99000000000001,,,
0.10798306616489484,59.0,,,
0.10798733618648093,59.0,,,
0.1080124232279871,58.12,,,
0.1080225651204132,59.01,,,
0.10803537619728054,59.02000000000001,,,
0.10803590999857882,59.02000000000001,,,
0.10816350326137325,59.00999999999999,,,
0.10833438544785867,59.07,,,
0.10837284120294122,59.13999999999999,,,
0.10892059116074582,59.540000000000006,,,
0.10892861103316465,59.529999999999994,,,
0.10892914569545042,59.540000000000006,,,
0.10893074968540106,59.540000000000006,,,
0.10919654142873192,59.6,,,
0.10936667221350005,62.95364000000001,,,
0.10944854618827238,,,54.15,
0.11019024316545178,59.95000000000001,,,
