-0.49377392550984556,,,,,,,111.81,
-0.4936781924919058,,,,,,,111.83,
-0.4936537087587276,,,,,,,111.73000000000002,
-0.49333828510716027,,,,,,,111.71,
-0.49305986278651304,,,,,,,111.75,
-0.4930288938042554,,,,,,,,105.91999999999999
-0.4922839858753405,,,,,,,111.05,
-0.492184980761428,,,,,,,111.02,
-0.49217569705233377,,,,,,,111.02,
-0.4921466832734701,,,,,,,111.02,
-0.4921430724379189,,,,,,,111.03000000000002,
-0.49212824168194935,,,,,,,111.02,
-0.49164557631251393,,,,,,,110.99999999999999,
-0.49053023066243806,,,,,,,111.11,
-0.4905193289324393,,,,,,,111.45,
-0.4904271647163615,,,,,,,111.07,
-0.4904266453868833,,,,,,,111.07,
-0.4903784729751526,,,,,,,111.07,
-0.4883612415221458,,,,,,123.52,,
-0.48763798549503135,,,,,,,109.35,
-0.4873313159820618,,,,,,,108.93,
-0.48645380690509077,,,,,,,109.72000000000001,
-0.4863720376828291,,,,,,121.8,,
-0.48594456786058604,,,,157.42,,,,
-0.48560663053053243,,,,155.21,,,,
-0.48543061096109985,,,,,,,109.75000000000001,
-0.48533288797472574,,,,,,,109.7,
-0.48528719173206525,,,,,,,109.71,
-0.4851414393694836,,,,,,,109.7,
-0.48453435539861345,,,,156.76,,,,
-0.48381661862719993,,,,,,122.68,,
-0.48264052000836044,,,,159.12,,,,
-0.48220346245366685,,,,,,,111.82,
-0.4819458115318862,,,,,,,111.07,
-0.48191803269770717,,,,,,,111.06000000000002,
-0.48077127273605236,,189.12,,,,,,
-0.4803527884918929,,,,,,,,104.82933333333331
-0.4801716681083239,,,,,135.45,,,
-0.4796370260111238,,,,,135.24,,,
-0.4795079684727567,,,,,,,111.45,
-0.4774717155439624,,,,,135.3,,,
-0.4773135799681475,,,176.89,,,,,
-0.4772776515548507,,,176.91,,,,,
-0.47667556056551486,,,,,,,110.03,
-0.4757931773433617,,192.98000000000002,,,,,,
-0.4754612924528846,,,,,,120.67,,
-0.4753704802511086,,,,,,,110.98,
-0.4753123989976368,,,,,,,110.46,
-0.4752098307892818,,,,,,,110.4,
-0.47510488060604383,,,,,,,111.04,
-0.4748766550903225,,,,,,,111.05000000000001,
-0.4748667277396662,,,,,,,111.01,
-0.47471128819177244,,,,157.97,,,,
-0.4744280331677957,,,,,,121.75,,
-0.4742498070496791,,,,,,121.71,,
-0.4742469046943705,,,,,,121.72,,
-0.47413714450684985,,,,,,123.17,,
-0.47378183784324224,,,,,,,110.33000000000001,
-0.4737276972376493,,,,161.44,,,,
-0.47364459535638737,,,,,,,110.31,
-0.4735320890088768,,,,,,,112.46,
-0.47352377382370725,,,,,,,110.84999999999998,
-0.47350256891259057,,,,159.1,,,,
-0.4734849661529811,,,,159.09,,,,
-0.47345488627283716,,,,,,121.49000000000001,,
-0.47341426605006987,,,,,135.36,,,
-0.47339485485709,,,,,,,,103.48000000000002
-0.4733330067997976,,186.72,,,,,,
-0.4731529268462302,,198.71,,,,,,
-0.47314654270858525,,,,,,,110.23,
-0.47289049458157784,,,,,,,110.57,
-0.4727286004925242,,,176.41,,,,,
-0.4726575580564477,,,,,,,109.75000000000001,
-0.47264365318726265,,,,,,,109.7,
-0.47257856865207426,,,,,,,109.76,
-0.47256299048345407,,,,,,,109.73,
-0.472556452942146,,,,,,,109.72000000000001,
-0.4725563138437616,,,,,,,109.73,
-0.47247061529444845,,,,,,,109.75000000000001,
-0.4717234704809641,,,,,,,110.77,
-0.4715252521088785,,,,,,122.53,,
-0.4713196179544087,,,,158.8,,,,
-0.4712877526980186,,,,158.83,,,,
-0.471221354408335,,,,,,121.71,,
-0.47120807274907817,,,,,,121.78,,
-0.47113955675148533,,,,,,,110.66,
-0.47109857849809456,,,,160.38,,,,
-0.47089933092574887,,,,155.29,,,,
-0.470821214036679,,,,160.12,,,,
-0.47072052402902353,,,,156.88,,,,
-0.47061419076894084,,,,160.08,,,,
-0.470557153884681,,,,160.07,,,,
-0.4685162301856207,,193.77,,,,,,
-0.46802129723538644,,,,,,,111.28000000000002,
-0.4679826647471481,,,,,,,111.31,
-0.4677083968201964,,,,,,,111.26,
-0.46754925701823324,,,,,132.43,,,
-0.46737839116849456,,,,,,,,107.28000000000002
-0.46734448856015764,,,,159.69,,,,
-0.46661958695554195,,,,,,122.64,,
-0.46642534863767726,,,176.13,,,,,
-0.4663574385904151,,,,,,,110.2,
-0.46624806281406295,,,,,,,110.19,
-0.4653878744623807,,,,,,,110.74,
-0.4651428229119978,,,,,,,,106.82
-0.46430130694410143,,,175.32,,,,,
-0.46404089582348507,,,,,,,,106.8
-0.4635325523082585,,207.45,,,,,,
-0.4633477227697268,,,,,,,110.84,
-0.46314590593725735,,,,,,,110.26000000000002,
-0.4625769489042346,,,,,,,109.93,
-0.4625367994335138,,,,,,,110.01,
-0.4624907212460756,,,,,,,109.95,
-0.4623017035895125,,,,,132.58,,,
-0.46069461455035143,,196.04,,,,,,
-0.45901716944258486,,,,,,,111.0,
-0.45890271422515005,,,,,,,110.97,
-0.4588959800570702,,,,,,,110.96,
-0.45870134875384927,,,,,,,110.93000000000002,
-0.4446341944280149,,,,150.09,,,,
-0.4414823262159565,,,,,,,112.17,
-0.4327859029764817,,,,149.67,,,,
-0.4279869352216005,,,,,,,109.88,
-0.42768396708662526,,,,,,,109.81000000000002,
-0.42768113826937537,,,,,,,109.77,
-0.42744624891409966,,,,,,,109.75000000000001,
-0.427257393391123,,,,148.09,,,,
-0.4272397982946846,,,,,,,109.75000000000001,
-0.4272312985811998,,,,148.26,,,,
-0.42704304729759646,,,,,,,109.72000000000001,
-0.4269718614532566,,,,,,,109.85,
-0.42678582920771113,,,,,,,109.73,
-0.42652658622746253,,,,145.06,,,,
-0.4260383943789331,,,,,,,109.76999999999998,
-0.4253628637616321,,,,,,,109.87000000000002,
-0.4252890077902075,,,,,,,109.83,
-0.42524171198548677,,,,151.4,,,,
-0.4251801407054503,,,,151.37,,,,
-0.42340695203479695,,,,,,,109.90000000000002,
-0.4226270364862972,,,,,,,108.71000000000001,
-0.4224691020969621,,,,150.88,,,,
-0.42064220231806326,,,,,,,110.45,
-0.42018550374151653,,,,153.29,,,,
-0.41928266627389055,,,,,,,109.62,
-0.41869467360498613,,,,,,,110.78,
-0.4184033055841214,,,,151.36,,,,
-0.4181419633106771,,,,,,,109.86,
-0.41775205182853636,,,,,,,109.57000000000001,
-0.41766158302875267,,,,148.51,,,,
-0.4171038167247222,,,,153.44,,,,
-0.4170012505323176,,,,153.16,,,,
-0.4167779206966429,,,,151.87,,,,
-0.41392081910426315,,,,150.51,,,,
-0.41389895991042247,,,,149.2,,,,
-0.41282444785480754,,,,150.22999999999996,,,,
-0.38373428265643383,,,,,,,107.12,
-0.38208144321058124,,,,,,119.05000000000001,,
-0.37627716995121707,,,,145.19,,,,
-0.3742574195471031,,,,139.17,,,,
-0.3742438780192733,,,,,,119.82,,
-0.373500807009273,,,,147.32,,,,
-0.37326619969775754,,,,147.23,,,,
-0.3723301146072906,,,,140.58,,,,
-0.37201455720495225,228.8,,,,,,,
-0.3717494578721363,,,,143.66,,,,
-0.3707372165894812,,,155.66,,,,,
-0.3705755064179006,,,,141.81,,,,
-0.3700501361347903,,,,143.59999999999997,,,,
-0.37000587910513627,227.67,,,,,,,
-0.36993073175982294,,,,139.42,,,,
-0.3695937741081131,,,,144.37,,,,
-0.3690523323769218,,,,140.46,,,,
-0.36863455384166144,,,,145.18,,,,
-0.3686234254388988,,,,145.17,,,,
-0.3684228808811343,,,,140.19,,,,
-0.3676825057983514,,,,,126.14,,,
-0.3675531024814317,,,,143.29,,,,
-0.367321857606294,,,,144.31,,,,
-0.36706774353057525,,,,144.01,,,,
-0.3669770673516144,239.21,,,,,,,
-0.3662780719010338,,,,,,118.79,,
-0.3662521339478927,,,,144.87,,,,
-0.36608089019147527,,,,,,118.79,,
-0.36524577815710224,,,,141.07,,,,
-0.36507029465500296,,,,145.3,,,,
-0.3638558815499652,,,,,,,108.61,
-0.3635873309329969,,,,,,118.14,,
-0.36172695240704256,,,154.84,,,,,
-0.36168803726252463,,,,144.99,,,,
-0.3603622089712015,,,,,124.33,,,
-0.36014162198766675,,,,144.5,,,,
-0.3601027248425719,,,,144.48,,,,
-0.3590165981369946,,,,,123.92999999999999,,,
-0.3585417515819296,,,,,,117.44999999999999,,
-0.35740576998211027,,,153.05,,,,,
-0.3570421883197713,,,152.89,,,,,
-0.3569410974121703,,,,,,117.01,,
-0.35427513768145513,,173.99,,,,,,
-0.35329914441476806,,,,,,,,102.75
-0.35304576994152315,,,,,,,,102.71
-0.3528335793428621,,,,,,,,102.64
-0.3528335374604217,,,,,,,108.96999999999998,
-0.3527328782959166,,,,,,,,102.84714285714284
-0.35219550014264656,231.71,,,,,,,
-0.35191370808793543,,169.61,,,,,,
-0.3518743922202112,,,,,122.8,,,
-0.35162578537568623,,,,,127.2,,,
-0.35151848431712296,,,,,,,,102.58
-0.3514172613810056,,,,,,,108.34,
-0.3512822295962692,,,151.26,,,,,
-0.35119636794536346,,,151.26,,,,,
-0.3507104007363464,,,,,,,,102.65
-0.35052046691863015,,,150.97,,,,,
-0.3504605624336008,230.0,,,,,,,
-0.3504284963381057,,,,,,,,102.45
-0.3501637457393486,229.78000000000003,,,,,,,
-0.34925354175267365,,,,,,,,102.44999999999999
-0.3470474268183815,,170.01,,,,,,
-0.3468063664954515,,,153.30000000000004,,,,,
-0.3441471693391829,,,151.1,,,,,
-0.3440320031647933,,,150.98,,,,,
-0.34394510536367773,,,151.16,,,,,
-0.3437295325647969,,171.8,,,,,,
-0.3435170669150528,,,150.8,,,,,
-0.3431216959021305,,,,,123.89,,,
-0.3426717762980589,,,,,125.30000000000001,,,
-0.3423530922031487,,,,,,,,101.61
-0.34217520032080806,,173.32,,,,,,
-0.3420945289107348,,173.32,,,,,,
-0.3417485948307254,,,155.27,,,,,
-0.34158736964417535,,,155.22,,,,,
-0.34137679122460973,,,,,,,,103.24
-0.34118795406973235,,,154.99,,,,,
-0.3411648626882161,,,155.01,,,,,
-0.34113760235756785,,,,,126.33,,,
-0.34045257616585556,,,154.59,,,,,
-0.3403749625332979,212.00000000000003,,,,,,,
-0.3400200739494308,,,151.21,,,,,
-0.33980465612009014,211.89999999999998,,,,,,,
-0.3397383990716194,,,153.73999999999998,,,,,
-0.33961927730575225,,,153.76,,,,,
-0.3395578683358417,,,,,124.32,,,
-0.33954460808180764,,,153.73,,,,,
-0.3394955754129606,,,,,124.84,,,
-0.3391620998362179,,,150.87,,,,,
-0.339089948007528,,,,,125.33000000000001,,,
-0.33749562747114126,,,150.19,,,,,
-0.3364062149539533,205.37,,,,,,,
-0.3360307509696505,,,,,,116.57999999999998,,
-0.3352801647867061,,,,,125.47,,,
-0.33497673881637025,,,148.95,,,,,
-0.33352065846026213,,171.45,,,,,,
-0.3333039987092765,216.38,,,,,,,
-0.33187307512632946,219.55,,,,,,,
-0.33155612961743663,,,,,,115.69,,
-0.330793561056254,,,150.84,,,,,
-0.33069287209326603,,,150.79,,,,,
-0.33064647965100935,,,149.56,,,,,
-0.33032766531598223,,,150.7,,,,,
-0.3300026424695781,218.67,,,,,,,
-0.32965831395143486,,,149.15,,,,,
-0.32962443756134907,,,149.17,,,,,
-0.32939256894747126,,,149.15,,,,,
-0.3293896077385221,,,150.18,,,,,
-0.32934463289264126,196.12,,,,,,,
-0.3291329902608894,195.94,,,,,,,
-0.32883815979235853,195.62,,,,,,,
-0.3280397198409444,,,,,122.32,,,
-0.32768641639534934,,,,,,117.39,,
-0.32744787452006674,,,,,122.55,,,
-0.3270389038809667,,,,,122.35,,,
-0.3269037104691843,,,,,,117.04,,
-0.3264498302114732,216.19,,,,,,,
-0.3263728790176468,,164.89,,,,,,
-0.32542897994878106,211.32,,,,,,,
-0.3251463690040267,,,,,123.85,,,
-0.3245180233451975,,,,,124.57,,,
-0.32396547789150787,193.07,,,,,,,
-0.3236766990661598,,,,,123.14,,,
-0.3233980407689113,,,,,,115.28,,
-0.32316748246678384,,163.77,,,,,,
-0.32262007304323237,192.44,,,,,,,
-0.32224155571630597,,162.31,,,,,,
-0.3221415425816343,,162.29999999999998,,,,,,
-0.32207915195230774,,,,,,116.86,,
-0.3219948268205286,,,,,,115.88,,
-0.32168775565523267,,161.98,,,,,,
-0.32120498604804726,190.27,,,,,,,
-0.3210158647254684,,161.75999999999996,,,,,,
-0.32097083787037983,190.09,,,,,,,
-0.32096266600504053,,,,,,116.93,,
-0.3208562435513994,,161.58,,,,,,
-0.3202521968926114,,161.31,,,,,,
-0.3202043883944248,,,147.57,,,,,
-0.31999103434332976,,,147.81,,,,,
-0.3199805409816342,,,,,,116.86,,
-0.3198777244782808,,,147.8,,,,,
-0.31980334991617876,,161.13,,,,,,
-0.31952011511625866,,,,,,116.67999999999999,,
-0.3194246415920019,,160.80999999999997,,,,,,
-0.31926765767331977,,160.71,,,,,,
-0.318889601435152,,160.53,,,,,,
-0.3181660740166182,208.31000000000003,,,,,,,
-0.3155308163821907,,168.68,,,,,,
-0.31468268622245976,,,,,,116.09,,
-0.31327116676549405,,,149.68,,,,,
-0.31324087442398085,,,149.67,,,,,
-0.31201569874331725,,,,,,,107.97,
-0.30664780748703035,,,149.45,,,,,
-0.3065150246187167,,,,,,114.93,,
-0.30438095523477404,,,,,,,106.69,
-0.2904586611664477,,160.31,,,,,,
-0.2900085635890177,,158.23,,,,,,
-0.28917394142133224,,,,,,,107.33,
-0.28480971596217863,,151.78,,,,,,
-0.28406599377393105,,,,,,,106.25,
-0.2833260428821863,,,143.95,,,,,
-0.28250293725360065,,,,130.32,,,,
-0.28217552090343334,,152.49,,,,,,
-0.28171202911734217,,152.26,,,,,,
-0.28161122287473017,198.96000000000004,,,,,,,
-0.28073669003244905,,151.9,,,,,,
-0.2802515418040187,,151.67,,,,,,
-0.2801373703572395,,151.61,,,,,,
-0.27975128783042047,,151.61,,,,,,
-0.27932750961325625,,,,,,,105.89,
-0.27923623753078697,,151.16,,,,,,
-0.2790950170790114,,151.85,,,,,,
-0.2769250514738979,,,,133.59,,,,
-0.2732520413831052,200.51000000000002,,,,,,,
-0.2730507179532846,200.39000000000001,,,,,,,
-0.27293783748343015,200.32,,,,,,,
-0.27258292294886566,200.08,,,,,,,
-0.27239673295738764,200.04,,,,,,,
-0.2717550183881857,,,139.61,,,,,
-0.27146643658882896,199.38000000000002,,,,,,,
-0.2714031188630349,,,,134.26,,,,
-0.2713468061308879,,,146.55,,,,,
-0.27114347696839414,,,,135.62,,,,
-0.2709360478120141,,,,134.15,,,,
-0.2709246576145019,,,144.89,,,,,
-0.2708811817557806,,,144.89,,,,,
-0.27065308587981773,,,,134.02,,,,
-0.27044613782002014,201.31,,,,,,,
-0.2703535527918749,,,,132.61,,,,
-0.26945633462239504,198.27,,,,,,,
-0.2693335643631015,,154.79,,,,,,
-0.2692393616910218,,,144.03,,,,,
-0.26922009863962715,,,,133.82,,,,
-0.269011763950323,,,143.88,,,,,
-0.2688939985074993,,,,133.26,,,,
-0.26874430338754207,,,,133.66000000000003,,,,
-0.26866484842817795,,,143.85,,,,,
-0.2685697089638872,,,,133.03,,,,
-0.2685009180313478,,,143.72,,,,,
-0.268290452105037,199.44000000000003,,,,,,,
-0.26805824478798657,,,,132.65,,,,
-0.26779870217319957,,,,132.88999999999996,,,,
-0.26744411775940446,,,143.13,,,,,
-0.2672338102507186,,,,,,,106.6,
-0.26711623850550337,,,143.3,,,,,
-0.26692685527067816,,,,132.91,,,,
-0.26670453613955036,,,,132.22,,,,
-0.26639310116072334,,,,134.89,,,,
-0.26627506718824034,,,139.59,,,,,
-0.2662723754169801,,,,128.39,,,,
-0.26583778004027925,,152.91,,,,,,
-0.26582834752120055,,152.82,,,,,,
-0.2658246899485893,,152.95,,,,,,
-0.26568798610471867,,152.75,,,,,,
-0.26556953246681025,,150.44,,,,,,
-0.26554872690740927,,152.75,,,,,,
-0.2653244143717237,,,143.76,,,,,
-0.2649041343104157,,,,134.1,,,,
-0.2643106038591113,,,138.95,,,,,
-0.26392786493076326,,,,,,,107.43,
-0.2635327178220347,,,,,,,107.33,
-0.26339574037541025,,,,,,,107.35,
-0.26308769414349464,195.86,,,,,,,
-0.26287041419837953,,,,132.07,,,,
-0.2627955005249949,,,,132.66,,,,
-0.26270562284390775,,,,132.99,,,,
-0.2626275687224522,,,,126.65,,,,
-0.2623083846029005,200.05,,,,,,,
-0.2622362725225432,,,,132.44,,,,
-0.2622327734646207,,,,132.47,,,,
-0.2620233527438762,,,,131.72,,,,
-0.26182685199733846,,,,132.39,,,,
-0.2616736645060953,,,,133.01,,,,
-0.2616598414150817,,,,132.32,,,,
-0.2616594520247407,,,141.9,,,,,
-0.2615511855795716,188.17,,,,,,,
-0.2614273022893643,,154.14,,,,,,
-0.2614105475849443,,,,132.91,,,,
-0.26127804175362046,,,,132.2,,,,
-0.2612452976943994,,,,131.51,,,,
-0.26115972064449045,194.74000000000004,,,,,,,
-0.2610273198199863,,,,131.39,,,,
-0.26045153659681985,,,,132.53,,,,
-0.2604402071190026,,,,132.51,,,,
-0.2604329795121446,193.64,,,,,,,
-0.2603968393587218,,,142.69,,,,,
-0.26020435797759955,,,,132.46,,,,
-0.25994117060919797,193.83,,,,,,,
-0.25900461560732113,,149.0,,,,,,
-0.2588859573711203,,,141.25,,,,,
-0.25867266929996713,,,,131.77,,,,
-0.25861829751224075,,,141.15,,,,,
-0.25841506879392073,,,,133.2,,,,
-0.2583254949816449,198.27,,,,,,,
-0.258038162807096,,,,128.32,,,,
-0.2579508577955575,,,,131.73,,,,
-0.2577161729330444,,,,131.74,,,,
-0.2576530010305367,203.93,,,,,,,
-0.2576122583063908,,,,131.9,,,,
-0.25748645907225587,,,,131.72,,,,
-0.2568718125108814,,,,131.22,,,,
-0.25681007489496466,,,,131.18,,,,
-0.255825029580955,196.56,,,,,,,
-0.2557811188480341,196.52,,,,,,,
-0.2557552051284845,196.51,,,,,,,
-0.2556788381784654,196.44,,,,,,,
-0.2556250157847373,196.38,,,,,,,
-0.2554896338896865,,,,,,,107.43000000000002,
-0.2552218920077063,,,,131.33999999999997,,,,
-0.2550082733991923,,,,131.34,,,,
-0.25472669630192724,,,,131.1,,,,
-0.2545252976840231,197.85,,,,,,,
-0.2533281564085511,,,141.37,,,,,
-0.2532978898731727,,,,129.61,,,,
-0.2524789666269235,,,,130.17,,,,
-0.25241909172123567,,,140.76,,,,,
-0.2521651155324771,,151.22,,,,,,
-0.25214214534243473,,155.71,,,,,,
-0.25169264451284923,,150.87,,,,,,
-0.2515488261478901,,155.39,,,,,,
-0.2510807840435272,,155.13,,,,,,
-0.2510705678757419,,155.11,,,,,,
-0.2503266433910939,,154.7,,,,,,
-0.2502437377277619,,154.68,,,,,,
-0.25003187364537005,,154.73,,,,,,
-0.24980220231280614,,,137.99,,,,,
-0.24931245063559104,193.88,,,,,,,
-0.24804357050397186,,,,130.83,,,,
-0.2479678345099503,,,,,,,107.88,
-0.24655412876228477,,,,128.31,,,,
-0.2465391254741085,,,,128.31,,,,
-0.24649816751045417,,,,128.24,,,,
-0.2458174517302968,,,,127.97,,,,
-0.244044351917873,,,,128.91,,,,
-0.24355686048000635,,149.45,,,,,,
-0.24302332446997743,,148.54,,,,,,
-0.2388956920137053,188.77,,,,,,,
-0.2379227909096382,184.34,,,,,,,
-0.2376824734052826,189.2,,,,,,,
-0.23407234288845113,,,,,115.51,,,
-0.23388437476537716,,,,,115.06,,,
-0.2333351988843494,177.95,,,,,,,
-0.23227927837323048,,,136.51,,,,,
-0.2288117969173551,,142.11,,,,,,
-0.22684337934388388,,144.05,,,,,,
-0.22567236804102075,,,,,115.51,,,
-0.22408783118841036,,,,,115.52,,,
-0.22289979603709975,,,,,115.59,,,
-0.22251110254145579,177.63,,,,,,,
-0.22239784510890837,,,,,118.23999999999998,,,
-0.22074137107438718,,,,,115.26,,,
-0.2205781906865849,,143.91,,,,,,
-0.22055976280074707,174.1,,,,,,,
-0.22005478335201734,182.39,,,,,,,
-0.2190782311809567,,,133.2,,,,,
-0.21899833412344671,,,139.35,,,,,
-0.21891415007314874,,143.46,,,,,,
-0.21863971425133444,,144.81999999999996,,,,,,
-0.21849560403777268,,144.6,,,,,,
-0.21844551940026635,,144.80522222222223,,,,,,
-0.21843391350720753,,144.52,,,,,,
-0.21833351832773407,,144.47,,,,,,
-0.21826345042878248,,,,,115.87999999999998,,,
-0.21805317134175295,,144.6,,,,,,
