0.5335706278284795,,,,70.84684210526315,
0.533660002913954,,,,69.51,
0.5376383105660356,,,,70.29,
0.5385017762003006,,,,69.82,
0.5391411284674925,,,,,68.66
0.5391742945579414,,,,70.38,
0.5392619546779711,,,,70.39,
0.5394515242109541,,,,70.9,
0.5396174358595376,,,,70.07,
0.5397359660765373,,,,,69.15
0.5400299997843958,,,,,69.21
0.5400323714804485,,,,,68.98999999999998
0.5410291300736458,,102.53,,,
0.541083751737572,,94.04999999999998,,,
0.54186074838837,,,,70.59000000000002,
1.3096750749104618,,,,,81.03
1.3121494203441402,,,,84.43,
2.082723339452539,,,,,85.81
2.822279301593126,,,,100.88,
2.8223377417628623,,,,100.88,
2.839473162850486,,,,,91.35
2.8394790594812096,,,,,91.35
2.839614686986932,,,,,91.35
2.8530715916114007,,,,,91.53
3.6053732424744362,,,,104.33999999999999,
3.6328325756078277,,,,104.32,
3.632968512801664,,,,104.33,
3.633054371981758,,,,104.33,
4.404145133721711,,,,,98.47
4.404971338209132,,,,,98.5
4.405230100645384,,,,,98.5
