-0.13848280741087227,,,,,82.24,,,,
-0.13838761913691788,,,,,82.26,,,,
-0.1382631440215738,,,,,82.12,,,,
-0.13638028528915258,,,,,81.96000000000001,,,,
-0.13622385012975702,,,,,81.83,,,,
-0.13597932042740568,,,,,81.81,,,,
-0.13597668560148346,,,,,81.83,,,,
-0.1359714159014297,,,,,81.84,,,,
-0.13594945812595072,,,,,81.82000000000001,,,,
-0.13589609608022146,,,,,81.78,,,,
-0.13572520535423316,,,,,81.72999999999999,,,,
-0.13566829999936447,,,,,81.71,,,,
-0.13566786054661895,,,,,81.71,,,,
-0.1356647843648877,,,,,81.72,,,,
-0.1356548964895895,,,,,81.71,,,,
-0.13466760801257083,,,,,81.8,,,,
-0.1346654056535873,,,,,81.82,,,,
-0.13452773596783096,,,,,81.79,,,,
-0.13444709626093876,,,,,81.68,,,,
-0.13436952695586035,,,,,81.73,,,,
-0.13436754346747914,,,,,81.72,,,,
-0.13418744892660894,,,,,83.53,,,,
-0.13418480316073478,,,,,81.65,,,,
-0.13407388692838684,,,,,83.52999999999999,,,,
-0.13404323110883476,,,,,,,83.61,,
-0.133720441394914,,,83.11,,,,,,
-0.13355840427960985,,,,,,,83.54,,
-0.1335361028747487,,,,,,,83.55999999999999,,
-0.13348928827103845,,,,,,,83.54,,
-0.1334742711945185,,,,,,,83.55999999999999,,
-0.13346035785028842,,,,,,,83.54,,
-0.1334356219128644,,,,,,,83.54,,
-0.1334031538517808,,,82.88,,,,,,
-0.13339431858412942,,,,82.35,,,,,
-0.13295564201064525,,,,,81.77,,,,
-0.13294524982780032,,,,,82.05,,,,
-0.13288576637086158,,,,,81.24,,,,
-0.13288045890006395,,,,,81.24,,,,
-0.1316826279574188,,85.21,,,,,,,
-0.13104527330798543,,,,82.31,,,,,
-0.13065156386834487,,,,82.52,,,,,
-0.13023035337461664,98.85,,,,,,,,
-0.13018829888367334,,,,,82.42,,,,
-0.12992675774627482,,,,,82.33,,,,
-0.12976686198281595,,,,,82.27,,,,
-0.12963119401800638,,,,,82.24,,,,
-0.12960623898247892,,,,,82.21,,,,
-0.12953337100235007,,,,,82.2,,,,
-0.12939763022034945,,,,,82.11,,,,
-0.12791581347763747,100.19,,,,,,,,
-0.12776565628579528,,,,,82.59,,,,
-0.1268033116754872,,,,,,,83.53,,
-0.1267914259136459,,,,,,,83.52999999999999,,
-0.12676473783551168,,,,,,,83.52,,
-0.12676451355903573,,,,,,,83.52,,
-0.12671741294656846,,,,,,,83.51,,
-0.1264322336228525,,85.44,,,,,,,
-0.12642617350512253,96.96,,,,,,,,
-0.12518677262404476,,,,,,83.3,,,
-0.12485264062845869,,84.50999999999999,,,,,,,
-0.12474562919848575,,,,,,,83.51,,
-0.12464438678213019,100.47,,,,,,,,
-0.12435656303769971,,,83.8,,,,,,
-0.12420296029702915,,,,,,,83.67,,
-0.12419799719537283,,,,,,,83.67,,
-0.1240881757909984,100.31,,,,,,,,
-0.12390159162049419,100.82,,,,,,,,
-0.12378512808008302,99.87,,,,,,,,
-0.12377942473866088,99.88,,,,,,,,
-0.1236126788706523,99.96,,,,,,,,
-0.12342325758458028,,,,82.59,,,,,
-0.12274655521370526,,,,,,,,,82.42999999999999
-0.12264847858472672,98.98000000000002,,,,,,,,
-0.12259491006984913,,,82.84,,,,,,
-0.12130332308019842,,84.58999999999999,,,,,,,
-0.12111113650123384,97.99,,,,,,,,
-0.12096567195142105,,84.46,,,,,,,
-0.12086035117861227,,,,82.48,,,,,
-0.12080249129406062,,,,82.47,,,,,
-0.12079807419610178,101.44,,,,,,,,
-0.12077444196809872,,,,82.46,,,,,
-0.12075699305925569,,,,82.44,,,,,
-0.1207523546251944,,,,82.45,,,,,
-0.1207499249497258,,,,82.39,,,,,
-0.12074241495883431,,,,82.38,,,,,
-0.12053716584809604,,,,82.11,,,,,
-0.1204823576299664,100.32,,,,,,,,
-0.12047329593585787,100.31,,,,,,,,
-0.12039394288190108,99.20000000000002,,,,,,,,
-0.1203240826613865,100.32,,,,,,,,
-0.12016132721904105,99.97,,,,,,,,
-0.12015292244977582,97.47,,,,,,,,
-0.12010359648855984,100.18,,,,,,,,
-0.1200971814952918,100.17,,,,,,,,
-0.12008236029107666,99.9,,,,,,,,
-0.11992571167207333,,,,80.87,,,,,
-0.11990601602072803,,,,80.88,,,,,
-0.1199051308022141,,,,80.75,,,,,
-0.11990247513598762,,,,80.75000000000001,,,,,
-0.1196321772929998,,,,81.99,,,,,
-0.1196056034336388,,,,81.99,,,,,
-0.11960449615468405,,,,81.99,,,,,
-0.11954049069769379,,,,81.96,,,,,
-0.1195305236126819,,,,,,,,,84.83
-0.11941821219253534,,84.15,,,,,,,
-0.11932360026551136,,,,81.06,,,,,
-0.11917643500000252,,,,81.19,,,,,
-0.1190733457015436,,,,82.94,,,,,
-0.11902855530499612,,,,81.14999999999999,,,,,
-0.11895781267935501,,,,80.55,,,,,
-0.11872931846554147,,,,80.86,,,,,
-0.1181462325191388,,84.56,,,,,,,
-0.11805956978441856,,,,82.87,,,,,
-0.11804779122628906,,,,,,83.28,,,
-0.11804023500447902,,,,,,83.34,,,
-0.11802823368018334,,85.03,,,,,,,
-0.117877522586746,94.08,,,,,,,,
-0.1178735207053987,,,,80.71,,,,,
-0.11779681096150063,,,,,,83.31,,,
-0.11777279473446478,,,,,,83.27,,,
-0.11773365437745265,94.73,,,,,,,,
-0.11761687983782299,,,,,,83.17,,,
-0.11730844647547556,,,,83.27,,,,,
-0.11694967168188786,,84.10999999999997,,,,,,,
-0.11684004358268218,,,,81.97,,,,,
-0.1166880344037392,,,,80.89,,,,,
-0.1165353038803032,,,,80.96,,,,,
-0.11644520155273397,,,,80.84999999999998,,,,,
-0.11636623539448054,,,,80.84,,,,,
-0.1162685119653456,,,,80.81,,,,,
-0.11622165059999723,,,,80.74000000000001,,,,,
-0.11616407126141826,99.86000000000001,,,,,,,,
-0.1160814831445579,,,,81.28,,,,,
-0.11547611014698,,,,81.72999999999999,,,,,
-0.11533369360315493,,,,81.83,,,,,
-0.11519905998748126,,,,80.96,,,,,
-0.1145017541720249,,,,82.42,,,,,
-0.11399650104561077,,85.14,,,,,,,
-0.11167287226617328,99.11000000000001,,,,,,,,
-0.11095847820476601,95.37,,,,,,,,
-0.11063384617573835,94.84,,,,,,,,
-0.10745524780612503,,,,80.89,,82.18,,,
-0.10705515720293957,,,80.98,,,,,,
-0.10705037307435417,,,,80.96,,,,,
-0.1052016926516095,,,,80.49,,,,,
-0.10516676708684058,93.25,,,,,,,,
-0.10494250747373002,,,,81.49,,,,,
-0.10463418959321291,,,,81.42,,,,,
-0.10446402296154245,,,,81.17,,,,,
-0.1044573397059485,,,81.44,,,,,,
-0.10431005999132181,,,,81.07,,,,,
-0.10343987705172186,,,,80.75,,,,,
-0.10335993448549918,,,,80.7,,,,,
-0.10335211810645906,,,,80.7,,,,,
-0.10331169408581764,,,,80.75,,,,,
-0.10252795438448747,,,,,81.71,,,,
-0.10241741429893947,,,,,81.6,,,,
-0.10241719050596743,,,,,81.60999999999999,,,,
-0.1009841398190563,,,,,,83.27,,,
-0.09786781057028282,,,,,82.66,,,,
-0.09784882051251209,,,,,82.28,,,,
-0.09778054012871662,,,,81.5,,,,,
-0.09777669622366914,,,,81.49,,,,,
-0.09773769327103077,,,,81.35,,,,,
-0.09763535344369922,95.0,,,,,,,,
-0.09747618239645339,,,,81.32,,,,,
-0.09586947971809212,,,81.05999999999999,,,,,,
-0.09569891797863583,,,,,,,83.08,,
-0.09560486574631066,,,,83.42,,,,,
-0.0954171571725253,,,82.23,,,,,,
-0.09538988067941245,,83.37,,,,,,,
-0.09538919874600849,,,,,,,83.0,,
-0.09538851681157612,,82.4,,,,,,,
-0.09538124278032556,,,,,,,83.0,,
-0.09533077596746209,,,,,,,82.99499999999999,,
-0.09529871979742732,93.76,,,,,,,,
-0.09525347353553582,90.43,,,,,,,,
-0.0952489259222491,,,,,,,82.97,,
-0.09524642471545497,,,,,,,82.97999999999999,,
-0.09488178276106807,,,80.62,,,,,,
-0.09483057742768952,,,,81.43,,,,,
-0.09474226306387501,,,,81.37,,,,,
-0.09473179166157453,,82.02,,81.37,,,,,
-0.09473088109340422,,,,81.37,,,,,
-0.09472519000083734,,,,81.37,,,,,
-0.0945273231410646,,,,81.33,,,,,
-0.0945216294888147,,,,81.32,,,,,
-0.09421816812166262,,,,81.22,,,,,
-0.09411947658223352,,,,,,,83.22000000000001,,
-0.09407548012112221,,,80.06,,,,,,
-0.09403626723816205,,,80.19,,,,,,
-0.094010047428574,,,,,,,83.2,,
-0.0939929467350904,96.01,,,,,,,,
-0.0939706008560467,,,,80.32,,,,,
-0.09390720552676335,,,,,,,83.21,,
-0.09378517875590797,,,,,,,83.16,,
-0.0937664726823455,,,80.12,,,,,,
-0.09373111153123936,,,,,,,83.15,,
-0.09372130117453714,,,,,,,83.12,,
-0.09371354399794174,,,,,,,83.12,,
-0.0936215885238394,90.45,,,,,,,,
-0.09331112953032772,,83.08,,,,,,,
-0.09319305365727837,,,,80.64,,,,,
-0.09318962739917458,88.81,,,,,,,,
-0.09294012623753833,94.58999999999999,,,,,,,,
-0.09292069960002847,,,80.25,,,,,,
-0.09285464280773581,94.5,,,,,,,,
-0.09238808577840196,,84.15,,,,,,,
-0.09233133436118413,90.29999999999998,,,,,,,,
-0.09218461737094652,,82.85999999999999,,,,,,,
-0.09212669573710608,90.17,,,,,,,,
-0.09204518084064017,,,,80.2,,,,,
-0.09204243289247793,,,,80.2,,,,,
-0.09203853993744149,,,,80.2,,,,,
-0.09203624994829662,,,,80.2,,,,,
-0.0920231967895957,,,,80.18,,,,,
-0.09202250977084658,,,,80.19,,,,,
-0.09200441790294878,,,,80.17,,,,,
-0.09200418888734196,,,,80.17,,,,,
-0.09197739326383425,,82.55,,,,,,,
-0.09192356821571046,,,,,82.09999999999998,,,,
-0.09183651846447727,,,,,82.09999999999998,,,,
-0.09182987450854752,,,79.92,,,,,,
-0.091588105860266,,,80.92,,,,,,
-0.09153148360731644,,,79.86,,,,,,
-0.09137120666408549,,,,,81.74,,,,
-0.09132327310405242,87.62,,,,,,,,
-0.09108536526249456,,,80.45,,,,,,
-0.090682450398622,,,81.24,,,,,,
-0.09022814045664485,,,,81.97,,,,,
-0.08994157930527158,87.07,,,,,,,,
-0.08982285424473746,,82.53,,,,,,,
-0.08969880409180386,88.26,,,,,,,,
-0.08945175384238724,,,,81.63,,,,,
-0.08940039292373048,88.03,,,,,,,,
-0.08898330283536238,87.32,,,,,,,,
-0.08891298207891829,,,,,,,83.33,,
-0.08884933820090268,,,,,82.05,,,,
-0.08853144693100934,,,,,82.04,,,,
-0.08852221600504362,,82.26,,,,,,,
-0.0884098144838007,,,,,81.99,,,,
-0.08716809368495282,86.60999999999999,,,,,,,,
-0.08704771773341347,,,,,81.32,,,,
-0.0870164610932066,86.71,,,,,,,,
-0.08653622911498304,86.4,,,,,,,,
-0.08612184635880471,,,,,81.79,,,,
-0.08503669002872982,89.12,,,,,,,,
-0.08439348698567073,,,80.44,,,,,,
-0.08397925518353233,,,,,,,83.31,,
-0.08357654617819599,,,,,82.19000000000001,,,,
-0.0835333861150217,,,,,81.95,,,,
-0.08345475436205518,,,81.49,,,,,,
-0.0831842234341168,,,79.97,,,,,,
-0.08313985886466235,,,,,82.49,,,,
-0.08240932802286227,,,80.57,,,,,,
-0.08166146827535781,87.45,,,,,,,,
-0.0813915183347873,,,,,80.06,,,,
-0.08118426160521708,86.88,,,,,,,,
-0.08113993779317386,,80.73,,,,,,,
-0.08095861122634584,84.76,,,79.31,,,,,
-0.07985009735697157,,,80.88,,,,,,
-0.0796360267273698,,,,79.33,,,,,
-0.07781664894452278,88.88,,,,,,,,
-0.07760635775191149,88.67,,,,,,,,
-0.07749479361124145,,81.26,,,,,,,
-0.07742406826064507,,81.29,,,,,,,
-0.07734087590081018,,,80.79,,,,,,
-0.07617620091319988,,,,,81.87,,,,
-0.0733600274285432,,80.99,,,,,,,
-0.07322667717009756,,,81.62,,,,,,
-0.072886328910572,,81.41,,,,,,,
-0.07187057962685683,88.05,,,,,,,,
-0.07042976795414646,87.73,,,,,,,,
-0.07022373934903592,,81.02,,,,,,,
-0.07020785126542195,87.66,,,,,,,,
-0.07018098047656496,,81.02999999999999,,,,,,,
-0.0701781764786743,,81.02999999999999,,,,,,,
-0.06995917874881852,82.44,80.83,,,,,,,
-0.06982403584747321,82.35,80.83,,,,,,,
-0.06975902233181741,,81.75,,,,,,,
-0.069613761468582,83.11,,,,,,,,
-0.0694352226313355,,82.67,,,,,,,
-0.0692872853575246,81.63999999999999,,,,,,,,
-0.06927909125416654,86.81,,,,,,,,
-0.06924795234549519,86.81,,,,,,,,
-0.06924209893453381,86.81,,,,,,,,
-0.06878296225173308,,83.46,,,,,,,
-0.06828630403530234,83.25,,,,,,,,
-0.06746652834926958,82.57,,,,,,,,
-0.06738496508616987,83.58,,,,,,,,
-0.06737250604065348,82.51,,,,,,,,
-0.06731044093024952,82.64,,,,,,,,
-0.06724695670412462,82.4,,,,,,,,
-0.06718652109734158,82.34,,,,,,,,
-0.06595258320910935,90.53,,,,,,,,
-0.06589693207732661,90.51,,,,,,,,
-0.06548452985410691,83.96,,,,,,,,
-0.06528504006390423,83.98999999999998,,,,,,,,
-0.0652149033040611,,81.17,,,,,,,
-0.06519577327005643,83.9,,,,,,,,
-0.06502498531204792,83.82,,,,,,,,
-0.06486784307976923,,80.66,,,,,,,
-0.06480568052194968,,80.64,,,,,,,
-0.06470237312814076,,80.58,,,,,,,
-0.06468818726459213,,80.59,,,,,,,
-0.06466217873041802,85.28,,,,,,,,
-0.06422194227564537,83.26,,,,,,,,
-0.06415637997476753,90.18,,,,,,,,
-0.06400936395388745,90.09,,,,,,,,
-0.06400746972633353,84.98999999999998,,,,,,,,
-0.06392814206433695,82.96,,,,,,,,
-0.06351399920019041,82.69,,,,,,,,
-0.061082186521352666,83.13,,,,,,,,
-0.060790702538708,83.13,,,,,,,,
-0.05811626307372819,,79.2,,,,,,,
-0.057995164205445704,81.74999999999999,,,,,,,,
-0.05660184926435341,82.62,,,,,,,,
-0.05651741197116211,82.70999999999997,,,,,,,,
-0.05645269053790358,,80.24,,,,,,,
-0.056225253014531296,82.44,,,,,,,,
-0.05602395760169887,83.05,,,,,,,,
-0.05591725548512083,82.5,,,,,,,,
-0.0557440239442899,82.79999999999998,,,,,,,,
-0.05566160220536198,82.49,,,,,,,,
-0.05562592985750925,82.6,,,,,,,,
-0.05542968376041102,80.73,,,,,,,,
-0.05538314170376202,82.48,,,,,,,,
-0.05524245959172547,,,,80.06,,,,,
-0.05514755611428934,,,,80.01,,,,,
-0.05481462104708157,,79.96,,,,,,,
-0.054598433220813924,83.52,,,,,,,,
-0.054373280780341315,84.18,,,,,,,,
-0.05425967831026368,,78.39,,,,,,,
-0.054085837875425646,,78.38,,,,,,,
-0.05280039563031902,,,,79.93,,,,,
-0.05264052768919825,,,80.6,,,,,,
-0.05255880181599537,,,80.50999999999999,,,,,,
-0.048675994815784884,,79.62,,,,,,,
-0.04779516971547615,,,,,81.61,,,,
-0.0477651047007327,,,,,81.61,,,,
-0.047720719542224344,,,,,,,83.33,,
-0.04743259269546252,84.56,,,,,,,,
-0.04607004707644313,,,,81.01,,,,,
-0.04597305225356241,,,,80.94000000000001,,,,,
-0.04589759819785122,,,,80.96,,,,,
-0.045840897837927,81.72999999999999,,,,,,,,
-0.04582141342474033,,,,81.09,,,,,
-0.04568807050766044,81.53999999999999,,,,,,,,
-0.045587272755585384,85.72,,,,,,,,
-0.045512049249514464,79.83,,,,,,,,
-0.04546284627405217,78.76,,,,,,,,
-0.04537196327797166,,,,,,,83.25,,
-0.04531848049874565,78.48,,,,,,,,
-0.045206698930304934,,,,81.78999999999999,,,,,
-0.044973696565021815,,,,,,,83.15,,
-0.04493913246292103,,,,81.82,,,,,
-0.044827262037564375,,,,,,,83.84,,
-0.044799170282394996,81.69999999999999,,,,,,,,
-0.04474298181467162,86.38,,,,,,,,
-0.04466252955261041,,,,80.81,,,,,
-0.04455708054861529,,81.69,,,,,,,
-0.044379277817302,,81.54999999999998,,,,,,,
-0.04434226730803037,,81.57,,,,,,,
-0.04421727557152655,,,,81.39000000000001,,,,,
-0.04420140889742852,,,,81.38,,,,,
-0.044182175858909156,85.09,,,,,,,,
-0.04417592495473033,,,,81.36000000000001,,,,,
-0.04413962001028304,,80.22,,,,,,,
-0.04393977323760978,,80.95,,,,,,,
-0.043761981284912044,,82.67,,,,,,,
-0.04374369311218651,,80.15,,,,,,,
-0.04372805135683666,,,,,80.76,,,,
-0.04370735532487657,,80.13,,,,,,,
-0.04366547921797015,,80.11,,,,,,,
-0.04365970291540333,,80.11,,,,,,,
-0.043612286461274796,79.29,,,,,,,,
-0.04360530597708934,,,,,80.87000000000002,,,,
-0.04356462457646271,,,,80.41,,,,,
-0.043557161932064936,,,,,,,83.34999999999998,,
-0.0435549953360721,,,,,,,83.31,,
-0.0434955304811544,,82.56,,,,,,,
-0.043421369614179195,88.23,,,,,,,,
-0.04336911300680668,86.53,,,,,,,,
-0.04334430718113591,,82.45,,,,,,,
-0.04330914332110192,,82.44,,,,,,,
-0.04326602793763901,85.06,,,,,,,,
-0.04324025319891356,79.5,,,,,,,,
-0.04323567623095281,,82.44,,,,,,,
-0.04321953604708162,,,,,,,83.22,,
-0.04320315440812672,,80.79,,,,,,,
-0.04316508902215743,,,,,,,83.25,,
-0.04311738255336073,77.13,,,,,,,,
-0.042991829164975126,79.7,,,,,,,,
-0.04296700376894713,79.69,,,,,,,,
-0.04292867854140314,,,,79.99,,,,,
-0.042916384893694426,79.64,,,,,,,,
-0.04291469750563415,,,,79.99,,,,,
-0.04285394757257688,,,,81.09999999999998,,,,,
-0.04285057235016965,,,,,,,83.07,,
-0.042842375282361456,,,,,81.2,,,,
-0.04279849447316886,,,,81.1,,,,,
-0.04276883648300178,,,,,81.42,,,,
-0.042692874712681905,,,,,80.92,,,,
-0.04258602553523849,,,,,,,83.11,,
-0.042555148193566095,79.51,,,,,,,,
-0.04252330384893033,,,,79.96,,,,,
-0.04251703122830697,,,,81.04,,,,,
-0.04245550693917366,,79.68,,,,,,,
-0.042428240706325115,,,,81.02,,,,,
-0.042392526831279476,,,,81.02999999999999,,,,,
-0.04236477434585961,,,,81.02999999999999,,,,,
-0.042355603605783054,,,,,,,83.44,,
-0.042335813515565035,,,,79.94,,,,,
-0.042313609026042975,,,,,80.84999999999998,,,,
-0.04227523144805223,,,,,80.81999999999998,,,,
-0.04225495525944434,80.06,,,,,,,,
-0.042183257564987864,,,,79.94,,,,,
-0.04204900675607548,,,,,80.75999999999999,,,,
-0.041939839872850326,,81.83999999999999,,,,,,,
-0.04193549200394331,79.69,,,,,,,,
-0.04189853352485273,,,,,80.93999999999998,,,,
-0.04188186504250524,,,,,,,83.37999999999998,,
-0.04166536366781903,,,80.66,,,,,,
-0.041609531041888914,78.26,,,,,,,,
-0.041583183517652,,81.6,,,,,,,
-0.041454809260858316,,,,,80.4,,,,
-0.04130898661818716,,,,81.80999999999999,,,,,
-0.041015514097702876,,,80.13,,,,,,
-0.04080927426367609,,82.11,,,,,,,
-0.04068408313128791,,,,80.4,,,,,
-0.04048836112382048,,,,,,,83.55,,
-0.04047455098627861,80.15,,,,,,,,
-0.04038320024121733,,,80.56,,,,,,
-0.04030031528660172,87.87,,,,,,,,
-0.0402969220301862,,82.08,,,,,,,
-0.04010322426800916,,,,,,,83.49999999999999,,
-0.04004793697459985,,,,,,,83.55,,
-0.039937343279245585,,,,,,,83.51,,
-0.039915512565105726,86.71,,,,,,,,
-0.039811439181151154,,81.95,,,,,,,
-0.03980149159257773,86.83,,,,,,,,
-0.039468249622991225,81.21,,,,,,,,
-0.03946703564613674,85.54,,,,,,,,
-0.03941823123528798,82.30999999999999,,,,,,,,
-0.03938277815556446,80.84,,,,,,,,
-0.039210817879376414,82.08,,,,,,,,
-0.03915858611680234,81.04,,,,,,,,
-0.03908788198785407,83.51,,,,,,,,
-0.03902494413068047,,,,80.96,,,,,
-0.03859047243158187,,,,,80.96,,,,
-0.03857514812900398,80.52,,,,,,,,
-0.038574418388124476,,,,,80.95,,,,
-0.03852917229000585,,,,,80.93999999999998,,,,
-0.03852576649737971,80.47,,,,,,,,
-0.03852236068062498,80.26,,,,,,,,
-0.03852114431165066,,,,,80.93,,,,
-0.03847224373007996,82.99,,,,,,,,
-0.0384685942334938,,80.45,,,,,,,
-0.038161937587340655,81.30999999999999,,,,,,,,
-0.0380401942247478,80.65,,,80.50999999999999,,,,,
-0.03783827580619026,,,,,81.04999999999998,,,,
-0.037821709375566614,,,,,81.05,,,,
-0.0377659152884563,,,,,81.42,,,,
-0.03761628697674502,80.06,,,,,,,,
-0.03745247104948335,79.89,,,,,,,,
-0.037421993184947655,,,,,80.81999999999998,,,,
-0.03724128076299149,79.88,,,,,,,,
-0.037171757916601766,,,,80.3,,,,,
-0.037068552863542825,,,,,80.69,,,,
-0.03697411183670318,,,79.66,,,,,,
-0.03681178617931369,,,79.53,,,,,,
-0.03651799632254127,,,79.99,,,,,,
-0.036512133354834386,,81.87,,,,,,,
-0.03602550270635829,,,,,,,83.66,,
-0.035916181537997915,,,,,,,83.64,,
-0.03584059603319445,87.33999999999999,,,,,,,,
-0.03566614152766734,,,80.2,,,,,,
-0.03526536676291159,82.37,82.6,,,,,,,
-0.0352545899666985,,,,,,,83.64999999999999,,
-0.035082618511533714,,,,,81.4,,,,
-0.03487014177757619,,,80.73,,,,,,
-0.03437285983600191,79.48,,,,,,,,
-0.033645169255777096,80.69,,,,,,,,
-0.03294157287472366,80.31,,,,,,,,
-0.032765082819489755,,82.06,,,,,,,
-0.032556756458129166,,81.87,,,,,,,
-0.03253557404883611,79.47,,,,,,,,
-0.032462413710924176,,81.89,,,,,,,
-0.03239156086654049,,81.25,,,,,,,
-0.032384560931762785,,81.85,,,,,,,
-0.03236443239614106,,81.25,,,,,,,
-0.03234760111330959,,81.84,,,,,,,
-0.03231569335821194,,81.2,,,,,,,
-0.03218642330739596,,81.91,,,,,,,
-0.032178042564809606,,81.96,,,,,,,
-0.03215647697016333,,81.07,,,,,,,
-0.03209644598550543,,81.86,,,,,,,
-0.032092994467392666,,81.66999999999997,,,,,,,
-0.03205625892800745,,81.88,,,,,,,
-0.03183948713989848,,81.86,,,,,,,
-0.031816299882161836,,81.86,,,,,,,
-0.03178324378602315,,81.69999999999999,,,,,,,
-0.031681594484050724,,80.53,,79.72,,,,,
-0.030951411903792914,78.9,,,,,,,,
-0.030726233471012776,81.02,,,,,,,,
-0.030591719161400577,81.26,,,,,,,,
-0.030571192555603033,80.87999999999998,,,,,,,,
-0.030517522502836347,,,,,81.97,,,,
-0.03048462501696647,81.17,,,,,,,,
-0.030080026055113396,78.93,,,,,,,,
-0.028784029937987787,,,,80.75,,,,,
-0.028745305069821758,79.47,,,,,,,,
-0.02869912907540595,,78.49000000000001,,,,,,,
-0.028677032557212212,79.38,,,,,,,,
-0.02860850212964805,79.35,,,,,,,,
-0.028520590250437183,,78.13999999999999,,,,,,,
-0.028426700675141192,79.72,,,,,,,,
-0.028294777519139447,,77.96,,,,,,,
-0.028251043671165266,,,,,81.94,,,,
-0.02669643609532124,,79.25,,,,,,,
-0.02645181653843165,,79.67,,,,,,,
-0.02633282864918285,,,,,81.92,,,,
-0.02624450436742143,,,79.67,,,,,,
-0.024451356577405714,78.34,,,,,,,,
-0.02429605528030432,,79.83,,,,,,,
-0.023372244239181272,80.53999999999999,,,,,,,,
-0.023205300396501483,80.5,,,,,,,,
-0.022952893473582425,,79.53,,,,,,,
-0.022900457357747483,78.85,,,,,,,,
-0.022707896391605975,80.14,,,,,,,,
-0.02267494369104095,85.76,,,,,,,,
-0.022608606188430747,77.22,,,,,,,,
-0.021894127761218574,,,,80.75,,,,,
-0.021648347461074358,,,,,81.19,,,,
-0.021329606144401825,,,,,81.17999999999999,,,,
-0.021202303574620718,80.21,,,,,,,,
-0.021008891557927845,,79.51,,,,,,,
-0.020848151373862978,83.93,,,,,,,,
-0.020821963272577904,,80.36,,,,,,,
-0.020698819014317915,79.56,,,80.4,,,,,
-0.020615275257365617,80.21,,,,,,,,
-0.020445807671315874,77.27,,,,,,,,
-0.02039057027962954,,82.16,,,,,,,
-0.020373650113559405,80.43,,,,,,,,
-0.020368851751129347,79.05,,,,,,,,
-0.019896355296115664,79.47,81.16,,,,,,,
-0.019666002720803877,,80.76,,,,,,,
-0.019551402028925247,79.32,,,,,,,,
-0.01953094360341978,,80.66,,,,,,,
-0.01952502775498377,,80.62,,,,,,,
-0.019459209125968546,,80.61,,,,,,,
-0.019438746852775468,,80.61,,,,,,,
-0.01939609382719909,,80.58,,,,,,,
-0.019383025972771972,,80.57,,,,,,,
-0.0193827794061332,,80.58,,,,,,,
-0.019274771296133975,,80.46,,,,,,,
-0.019162299214348977,,80.44999999999997,,,,,,,
-0.01890124486338196,,80.24,,,,,,,
-0.01819090849816174,82.76999999999998,,,,,,,,
-0.018187558731115994,80.65999999999998,,,,,,,,
-0.018010443836618095,82.7,,,,,,,,
-0.01788051896227194,,,,80.87999999999998,,,,,
-0.017395872306814275,86.84,,,,,,,,
-0.017368886774692283,86.85,,,,,,,,
-0.017325063073872604,,79.87,,,,,,,
-0.01705113829258753,78.68,,,,,,,,
-0.016726738780095785,76.51,,,,,,,,
-0.016077048735722133,79.5,,,,,,,,
-0.015696362013753906,77.85,,,,,,,,
-0.015644438656097215,78.9,,,,,,,,
-0.015521440428445055,80.86,,,,,,,,
-0.015505038342292221,77.43,,,,,,,,
-0.015420534086393545,77.34999999999998,,,,,,,,
-0.014114094300745283,,80.72,,,,,,,
-0.014103377580710896,79.38,,,,,,,,
-0.014087675918990294,77.13,,,,,,,,
-0.013810197404854119,86.24,,,,,,,,
-0.012826672107088544,80.17,,,,,,,,
-0.012685972622035191,80.4,,,,,,,,
-0.012650728992878335,,80.9,,,,,,,
-0.012544732989563823,80.16,,,,,,,,
-0.012329671186820157,79.87,,,,,,,,
-0.012241869041000775,79.83,,,,,,,,
-0.012062213735526961,81.38000000000001,,,,,,,,
-0.01096836087786457,81.51,,,,,,,,
-0.009877613256672468,,81.7,,,,,,,
-0.008214778973034353,79.12999999999998,81.47,,,,,,,
-0.008208977997497757,,80.44999999999999,,,,,,,
-0.007292076052626828,75.8,,,,,,,,
-0.007075983892226523,78.82,,,,,,,,
-0.006679949987608902,74.94,,,,,,,,
-0.006350661335738028,,80.92,,,,,,,
-0.0054562201828124435,79.73,,,,,,,,
-0.005133257298304272,79.74,,,,,,,,
-0.0032317717879206675,79.8,,,,,,,,
-0.003081226698581241,79.19,,,,,,,,
-0.0014217258178667036,,82.15,,,,,,,
-0.0011247335500227384,,80.71,,,,,,,
-0.0004935063312488941,81.27,,,,,,,,
0.0005961051296310416,83.45,,,,,,,,
0.0008286861521340505,81.16,,,,,,,,
0.0008397045120855928,81.17999999999999,,,,,,,,
0.0009003098286910483,81.27,,,,,,,,
0.0010528573427102117,,,,,,,83.43,,
0.0010538594505364873,81.28,,,,,,,,
0.001065383834746081,,,,,,,83.42,,
0.0012458000867578978,,,,,,,83.43999999999998,,
0.0013803643175824831,79.67,,,,,,,,
0.0013861688041671982,,81.21,,,,,,,
0.0013906813086674852,,81.21,,,,,,,
0.0016865897955682385,,,,,,,83.49,,
0.0017430328772063408,,,,,,,83.48,,
0.003041220982017423,79.43,,,,,,,,
0.004129734565835763,75.36,,,,,,,,
0.004555530541836772,,80.74,,,,,,,
0.0046070247790186425,,80.18,,,,,,,
0.0048410730798302826,,80.85,,,,,,,
0.004956697672093169,,81.56,,,,,,,
0.005057196548734044,,81.6,,,,,,,
