-0.3322912625637745,,,106.25,,,
-0.3322821228220295,,,106.24,,,
-0.33219673217148915,,,106.25,,,
-0.3321507950076936,,,106.18000000000002,,,
-0.33210329022616647,,,106.17,,,
-0.332082546582233,,,106.19,,,
-0.33207295499941725,,,106.18999999999998,,,
-0.33199888978215486,,,106.17,,,
-0.3319498013719747,,,106.16,,,
-0.33194935508060863,,,106.16,,,
-0.33188508289802865,,,106.15999999999998,,,
-0.3318225841962009,,,106.06999999999998,,,
-0.3318161104481242,,,106.06000000000002,,,
-0.33174734703696773,,,106.04,,,
-0.33174198825469725,,,106.09000000000002,,,
-0.33168191935606217,,,106.07,,,
-0.3316211695626965,,107.58,,,,
-0.33155281284247473,,,105.98,,,
-0.3315293538830123,,,106.06,,,
-0.33132440896600346,,,105.94,,,
-0.33060846351883066,,,,,,76.83
-0.32986471308827825,,,,84.41,,
-0.32964526503312397,,,,84.3,,
-0.3294863731515616,,,,84.25999999999998,,
-0.32932268297753897,,,,,78.11,
-0.3287178208300874,,,106.69,,,
-0.328241177539475,,,106.45,,,
-0.32814730236025214,,,,,,76.8
-0.3267564167687472,,,,,,77.29
-0.32645548159395277,,116.67,,,,
-0.3261698449550504,,,,,,76.28
-0.32615622326735394,,,,,,76.28
-0.3252414033224439,,,,,,76.52
-0.32473313453476815,,,,,79.62,
-0.3246245925797855,,,,,,76.82
-0.32442885526496246,,,,,,77.23
-0.32377740645643815,,,,,,76.61
-0.323615034143913,,113.44000000000001,,,,
-0.32358140647041733,,,,,,77.15
-0.32316455764742824,,,106.9,,,
-0.3227515520841304,,,,83.28,,
-0.3226304427490637,,,106.73,,,
-0.32215108574449836,,,106.36,,,
-0.3219493143551466,,,,,79.58,
-0.32194770521676486,,,,,79.0,
-0.3214874081633208,,,,,,76.64
-0.3214363022078427,,,,,,76.61
-0.3211258177888118,,,,,78.15,
-0.32102556372701285,,,,84.49,,
-0.320998132744865,,,103.76,,,
-0.3209580195876449,,,,84.48,,
-0.320677325465871,,,,,,76.84
-0.3206662497821886,,,108.23,,,
-0.32032595807702535,,,108.11,,,
-0.32003142102423987,,115.04,,,,
-0.3198407883317327,,,,,,76.62
-0.31979641830706396,,115.04,,,,
-0.3196626343071002,,,107.95,,,
-0.3190369684615376,,,,83.12,,
-0.3190344180434088,,,,,,76.48
-0.31892890673446495,,,107.65,,,
-0.3188101384211858,,,,,,76.87
-0.3188082823376184,,,,,,76.87
-0.3188048021536667,,,,,,76.87
-0.3187971456237997,,,,,,76.87
-0.31879575350896827,,,,,,76.87
-0.3187261405120523,,,,,,76.86
-0.31837205434483284,,,107.58,,,
-0.3176283217000335,,,,,,76.63
-0.3167767851683171,,,,,,76.87
-0.3164515083864565,,,109.54,,,77.26
-0.31575180402036873,,,109.24,,,
-0.31533907489985125,,,109.1,,,
-0.3047064420934693,,110.99,,,,
-0.29778710373248496,,106.64,,,,
-0.2947790139667338,,112.64,,,,
-0.29399335968663576,,,,,,74.12
-0.28972492399211114,,107.55,,,,
-0.28801274524994314,,111.06,,,,
-0.2871968677393788,162.72,,,,,
-0.2866859940794937,,114.1,,,,
-0.28645053902174966,,108.10999999999999,,,,
-0.2861379895266245,,113.78,,,,
-0.2845074395894299,,113.22,,,,
-0.2844611191505122,,113.2,,,,
-0.2748550039619285,,,,,,73.77
-0.27344470105056595,,,,79.48,,
-0.26845967201056875,,106.32,,,,
-0.2670588857637979,,101.45,,,,
-0.26556624008305774,,105.65,,,,
-0.26451266943789375,,,,78.48,,
-0.26447775245798166,,,,,,72.13
-0.26378783168449693,,,,,,72.04
-0.2637801942147848,,,,,,72.04
-0.2635433540311126,,,,77.85,,
-0.2634148889296615,143.62,,,,,
-0.26324542400058404,,,,78.97,,
-0.263083533166098,,103.52,,,,
-0.2629156443809212,,,,,,72.18
-0.2629139157162165,,,,,,72.21
-0.2626505701051728,,,,,,72.14
-0.26261695900552506,,,,,,72.13
-0.26261399317314627,,,,,,72.14
-0.2625885354639609,,,,,,72.09
-0.2623583476558754,,,,,,72.03
-0.262348207187612,,,,,,72.07
-0.26230541628775994,,,,,,72.03
-0.26226682601703233,,,,,,72.1
-0.2622428395054204,163.86999999999998,,,,,
-0.25986233439419737,,,,,,72.335
-0.2596595914801626,,,,,,72.32
-0.25927447281385807,,104.65,,,,
-0.2574363530134076,,106.26,,,,
-0.2572305232338292,,106.22,,,,
-0.2564995457888134,,,,,,73.12000000000002
-0.2564507963073994,,,,,,73.12000000000002
-0.25613678697752484,,,,,74.23,
-0.2557094695745872,,,,,73.64,
-0.25567497085290847,,,,,74.41,
-0.2556417281833666,,,,78.07,,
-0.254871783755663,,102.79,,,,
-0.2539499956593454,,,,78.34,,
-0.252278257169377,,,,77.58,,
-0.25222895253931155,,107.3,,,,
-0.2520995605065054,,,,,,72.41
-0.25199555685360775,,,,,,72.4
-0.25175972508291866,,,,77.65,,
-0.2517492911174818,,107.10999999999997,,,,
-0.2515420784744522,,104.14,,,,
-0.2514526921503927,,110.18,,,,
-0.2506753288598651,,,,,,72.48000000000002
-0.25060590215978784,,,,,,72.46
-0.25052063265597435,,103.46,,,,
-0.2504601152792343,,,,,,72.43
-0.25005079201454083,,103.47,,,,
-0.24989839532809444,,,,,,72.3
-0.24988484027491042,,,,,,72.3
-0.2496364147355037,,,,,,72.61
-0.249347870962899,,,,,,72.56
-0.24928306532738764,,,,,,72.16
-0.24923951375290831,,,,,,72.16
-0.24886912124857063,,,,,,72.39
-0.24860513790144978,,,,,,72.75
-0.24830629741649712,,,,,,72.28
-0.24809665922510216,,,,,,72.68
-0.24808637983668436,,,,,,72.64000000000001
-0.2479781722246207,,,,,,72.61
-0.24787353335339013,,,,,,72.6
-0.24786273358135624,,,,,,72.6
-0.24756999309132444,,,,,,72.48
-0.24756227277235676,,,,,,72.48
-0.24420841840096186,132.15,,,,,
-0.23742834313072136,,98.35000000000001,,,,
-0.23731827121661397,,,90.81,,,
-0.2351911496319835,,98.21,,,,
-0.23431372017293028,,,89.87,,,
-0.2342978415494238,,101.34,,,,
-0.23395152381405326,,,89.89,,,
-0.2331805339044435,,,89.66,,,
-0.2331092308085585,,,,,72.44,
-0.23301928668876204,,92.79,,,,
-0.23245340512452484,,,89.19999999999999,,,
-0.23229971019314066,,,89.13999999999999,,,
-0.2298808786160702,,,88.15,,,
-0.2296373903196235,,94.56,,,,
-0.22863934663740415,,94.13999999999999,,,,
-0.22618936307001636,,,,,,69.9
-0.22382896812588982,,93.05,,,,
-0.22350943351637131,,95.12,,,,
-0.2234431047149833,,95.11,,,,
-0.22321991556062748,,95.03,,,,
-0.22236373699530143,,91.56,,,,
-0.22204652500021138,,94.72,,,,
-0.22152226920166096,,94.51,,,,
-0.22151172944892505,,94.52,,,,
-0.22149882884230065,,,86.93,,,
-0.2214837977238895,,96.16,,,,
-0.22113975698883148,125.46,,,,,
-0.22109834615473178,123.03,,,,,
-0.22085401175494168,,96.02,,,,
-0.22073046693152798,,100.11,,,,
-0.21867144250916537,,96.05,,,,
-0.21789839522526966,,,,,,70.69
-0.21617701585639815,131.05,,,,,
-0.21594909532456819,,98.42,,,,
-0.2132733891362889,,,,72.18,,
-0.2109032133336315,,,88.38,,,
-0.20830906030903662,,,,72.54,,
-0.20769931396664343,,,83.58999999999999,,,
-0.20756014040713577,,,83.54,,,
-0.20616571092325897,111.77,,,,,
-0.2061200207599615,111.74,,,,,
-0.20607931532280155,111.61,,,,,
-0.20559489979215184,,,,73.93,,
-0.2046236183516874,,,84.34,,,
-0.20416128149133816,,,84.19,,,
-0.20369308037953904,,92.29,,,,
-0.2036672080667875,,,82.52,,,
-0.2032137047242787,,,84.89,,,
-0.20288644384048038,,,,73.84,,
-0.20282925463578705,,,,,,70.02
-0.20264694635375435,,,,,,69.85
-0.2025276683025482,,,,,,70.27
-0.20248772788115665,127.36,,,,,
-0.20242997255402018,,91.29,,,,
-0.2024203034439811,,91.24,,,,
-0.20235210411538462,,,83.57,,,
-0.20201475315124373,128.65,,,,,
-0.20200562586033777,,,,,,69.69
-0.20171178538436452,,,83.39,,,
-0.2015965514080803,,,83.33,,,
-0.20094991074610502,,,83.13,,,
-0.2008479961742995,,,83.02,,,
-0.19937577998312683,,,,72.31,,
-0.1992176356300105,,,,73.62,,
-0.1986173477973998,,93.49999999999999,,,,
-0.19774593349113223,,88.31999999999998,,,,
-0.19760050454880274,,,,73.0,,
-0.19731917447166747,,,,73.12,,
-0.19671436898057915,136.32,,,,,
-0.1966258284796144,,,,,,69.81
-0.19641762979361987,,,85.0,,,
-0.19638265043716785,,,,73.88,,
-0.19519072806064774,,,,72.32,,
-0.19493533821269604,,,,,,70.37
-0.19376782528948766,,,,72.5,,
-0.1919480314843982,,,84.86999999999999,,,
-0.19148850846446852,,,78.29,,,
-0.19125422316935348,,,,73.97,,
-0.19025963312688332,,,83.58,,,
-0.19007490794695125,,,83.46,,,
-0.1897957475079467,,,,73.64,,
-0.18949997213906156,,87.35,,,,
-0.18946931516573828,,,83.78,,,
-0.18940991067972712,,,83.7,,,
-0.18931626934156265,,,,,,69.97
-0.1893061372565512,,,,73.98,,
-0.1892886108899483,,,84.95,,,
-0.18927272696563358,,,,,,69.96
-0.1891590565865624,,,,74.03,,
-0.1890883731490942,110.03,,,,,
-0.18896094745582115,,,84.25,,,
-0.18875314400409138,107.62,,,,,
-0.1887342225707661,107.62,,,,,
-0.188694731518804,107.6,,,,,
-0.1886851324184181,107.6,,,,,
-0.18868129271466227,107.6,,,,,
-0.1886749845510195,107.51,,,,,
-0.18866785346530102,107.49,,,,,
-0.1886670306396515,107.46,,,,,
-0.1886420708017974,107.47,,,,,
-0.18860778280653134,107.56,,,,,
-0.18860723417505187,107.52,,,,,
-0.188581173325147,107.48,,,,,
-0.18855565950307818,107.38,,,,,
-0.18854249045100469,107.52,,,,,
-0.1885383750345716,107.37000000000002,,,,,
-0.18852355918976782,107.36,,,,,
-0.1885180717025432,107.35999999999999,,,,,
-0.1885139560384198,107.36,,,,,
-0.18849392587703517,107.56,,,,,
-0.18848404762516613,107.56,,,,,
-0.1884011705960449,107.47,,,,,
-0.1883943091561634,107.31000000000002,,,,,
-0.18838991777375347,107.29,,,,,
-0.18838415401222297,107.29,,,,,
-0.18838140933510183,107.29,,,,,
-0.1883805859283455,107.29333333333332,,,,,
-0.18837866463941688,107.47,,,,,
-0.1883783901688274,107.3,,,,,
-0.1883745475610824,107.28000000000002,,,,,
-0.18837235176889167,107.28,,,,,
-0.1883696070119455,107.46,,,,,
-0.18836631327910502,107.29999999999998,,,,,
-0.18835972573322401,107.45,,,,,
-0.1883578043455323,107.46,,,,,
-0.18834902074309356,107.45,,,,,
-0.1878895380884883,,,81.93,,,
-0.1878186331326004,,,81.93,,,
-0.1873742334653511,,86.52,,,,
-0.1871331303198327,,88.25,,,,
-0.18704667266671393,,88.8,,,,
-0.18702574384603887,,88.81,,,,
-0.18686819235039476,,88.75,,,,
-0.18682851941463852,,,85.24,,,
-0.18678994479320232,,88.72,,,,
-0.18672573748726717,,91.08,,,,
-0.18660197892960206,,,,72.55,,
-0.1865735835704132,,,85.42,,,
-0.18634828022843275,,,,73.52,,
-0.1860946992382524,,,,,69.72,
-0.1857518295342142,,,,70.5,,
-0.18554726472835958,,,84.94,,,
-0.18482230430518165,,85.61,,,,
-0.18469786601460614,,89.87,,,,
-0.18453276105654648,108.95999999999998,,,,,
-0.18439447576785017,,,84.46,,,
-0.18405951469899784,,89.43,,,,
-0.18390774893193929,,,82.75,,,
-0.1830410208719404,111.65,,,,,
-0.18258358082886028,,88.84,,,,
-0.18211782410625932,,,,72.93,,
-0.1797418100637478,,,,,70.85,
-0.17905176538350265,,,79.05,,,
-0.17891560369080728,,,78.91,,,
-0.1788909279764177,,,85.04999999999998,,72.25,
-0.17883558201225658,,,,,70.7,
-0.17291434446463383,,84.27,,,,
-0.17269332006112803,,,80.35000000000001,,,
-0.172372258045417,,,79.7,,,
-0.17214842385338425,,,80.16999999999999,,,
-0.17212566999869527,,,80.18,,,
-0.17211388136524375,,,80.18000000000002,,,
-0.17185372898339946,,,,,68.95,
-0.17174107989035126,,,79.58,,,
-0.1711878370157458,,,80.17,,,
-0.17111556572025743,,,,70.54,,
-0.1710850596039577,,,80.87,,,
-0.17085852956071745,,,80.77999999999999,,,
-0.17083185465014084,,,80.73,,,
-0.17068002247788872,,,80.72999999999999,,,
-0.17061013899247046,,,80.61,,,
-0.1705136753581945,,,,71.54,,
-0.17029358995378197,,,80.65,,,
-0.17028037221886283,,,80.53999999999999,,,
-0.17020876883543123,,,80.93,,,
-0.1700476584171532,,83.0,,,,
-0.17001427575445704,,,81.66,,,
-0.17000132467788576,,,80.57,,,
-0.16993769743909815,,,81.31,,,
-0.16934473120155247,,,81.14000000000001,,,
-0.16921839107638303,,85.16,,,,
-0.16866427050129862,,,79.54,,,
-0.16787697893256537,,,79.4,,,
-0.16701427801603308,,,,68.59,,
-0.16616021590036256,115.93,,,,,
-0.16569247357831496,,,80.04,,,
-0.16550934581388999,,,78.28,,,
-0.16509760676898777,,,78.91,,,
-0.16492827215629968,,,78.07,,,
-0.16470237863848414,,,,70.73,,
-0.16456952195382768,,,,70.67,,
-0.16450915079707495,101.5,,,,,
-0.16407474108051034,,,79.38,,,
-0.16392154239753853,,,,71.78,,
-0.16358643430874764,,,,71.84,,
-0.1634568506024282,,,,71.8,,
-0.16335746656609107,,,79.43,,,
-0.16327738224969945,,85.59,,,,
-0.16317207324453586,,,,,,68.53
-0.16266616471294348,97.97,,,,,
-0.16247232808571987,,,79.92,,,
-0.16222241770365808,,,,70.98,,
-0.16221242941639713,,,79.76,,,
-0.16216610224589756,,,,70.73,,
-0.16198270868641795,,,78.79,,,
-0.16194113206332772,,,81.8,,,
-0.1619284897046267,,,81.78,,,
-0.1618518818198259,,,78.09,,,
-0.1617028296888643,,,80.75,,,
-0.16154699738692901,,79.99,,,,
-0.16132116431847343,,,79.36,,,
-0.16074234689338707,109.66,,,,,
-0.1603756412211228,109.50000000000001,,,,,
-0.16033716983892365,,,,,67.53,
-0.16004248169144597,,,81.18,,,
-0.15890843809969823,104.7,,,,,
-0.15885834871781412,,,,,,68.45
-0.15868740998359765,,,76.93,,,
-0.15849112746705163,,,80.59,,,
-0.15810515738045428,,85.52,,,,
-0.1580952342465306,,85.53,,,,
-0.15800478118565053,,85.47999999999999,,,,
-0.15795937283518635,,,76.61,,,
-0.157935865027224,,85.46,,,,
-0.157928774247441,,85.41999999999999,,,,
-0.15792707244252346,,85.43,,,,
-0.1577906220322648,,85.4,,,,
-0.157669169512341,,85.14,,,,
-0.15750083744416754,,,79.01,,,
-0.15632518197222156,,,78.56,,,
-0.15619049033433086,,,,,,68.39
-0.1559688532250092,,85.4,,,,
-0.15595688492721316,,85.40583333333333,,,,
-0.15594263651108553,,85.47,,,,
-0.1559323773535981,,85.46749999999999,,,,
-0.1558904832054282,,85.47999999999998,,,,
-0.15585343049347788,,85.32,,,,
-0.15584088883876457,,85.47999999999999,,,,
-0.15573255903877792,,85.34,,,,
-0.155640742022916,,,,70.82,,
-0.15559739289006247,,,78.29,,,
-0.15548044210936662,100.44,,,,,
-0.1554687452495117,,84.12,,,,
-0.1554596157679068,,85.32,,,,
-0.1554208132689472,,85.07,,,,
-0.15536602719991677,,,78.19,,,
-0.1553474782223241,,81.7,,,,
-0.1551308229228554,92.96,,,,,
-0.15510483966086586,,81.66,,,,
-0.15502773705950335,,,80.22,,,
-0.1549063433405944,,,,,,68.65
-0.15487634657777316,99.56,,,,,
-0.1546725979345609,99.3,,,,,
-0.15467231210309762,99.31,,,,,
-0.1546574486006369,99.29000000000002,,,,,
-0.1546451572326194,99.29000000000002,,,,,
-0.15463686750353112,99.29000000000002,,,,,
-0.1546237179445995,99.28,,,,,
-0.1546214310230264,99.27999999999999,,,,,
-0.15461457018406755,99.27,,,,,
-0.15461428431336077,99.27,,,,,
-0.15460885273320035,99.26333333333334,,,,,
-0.15460599397876573,99.27,,,,,
-0.15459856112675108,99.26000000000002,,,,,
-0.15458569626631224,99.25,,,,,
-0.15458140789248986,,,80.04,,,
-0.15454424016354495,99.21,,,,,
-0.15443843719929717,,,78.63,,,
-0.1543652174854272,99.11000000000001,,,,,
-0.15433232168927868,,,,,,69.04
-0.15427539161277992,99.02000000000001,,,,,
-0.15420071290730308,,,,71.05,,
-0.15416665961805553,98.93,,,,,
-0.154141761780606,98.94,,,,,
-0.15414033082586687,98.93,,,,,
-0.1541363241268403,98.92,,,,,
-0.15411199692502797,98.94,,,,,
-0.15409883103225652,,,,,,68.84
-0.1540578996611156,,,79.38,,,
-0.15404015196145937,98.96,,,,,
-0.15397190666097438,,,77.28,,,
-0.15393135946647585,,,,,,68.43
-0.1538629203778239,,,80.15,,,
-0.1538405822118336,,,,,,68.32000000000001
-0.1537615299991537,,,,,,68.29
-0.15351253360132,,86.97,,,,
-0.15332447146280126,,,79.49,,,
-0.15326482455477808,,86.97,,,,
-0.15325679452150376,,,80.8,,,
-0.1532501983088036,,84.37999999999998,,,,
-0.15317246997572997,,,79.43,,,
-0.15315697996809774,,83.75,,,,
-0.1531369436191149,,,75.37000000000002,,,
-0.15301065749749887,,,,70.54,,
-0.1529868394483166,,,,71.16,,
-0.15284045817098935,,85.40000000000002,,70.09,,
-0.15270723594798852,,,,70.55,,
-0.15252714709789705,,,80.58,,,
-0.1525219759526416,,,80.07,,,
-0.15251766661672173,,,79.14,,,
-0.15250818592343218,,,,70.49,,
-0.15246652581790376,,,,,,67.79
-0.15239152730570693,,,,70.54,,
-0.15236709963755224,,,,70.56,,
-0.15224379027053936,,,79.04,,,
-0.1522055542066204,,,79.04,,,
-0.15220124165214954,,,79.05,,,
-0.15219922911171513,,,79.04,,,
-0.15218974129239515,,,79.03,,,
-0.15218887875283593,,,79.03,,,
-0.1521793907018496,,,79.04,,,
-0.15212820906754787,,,79.04,,,
-0.1521184320974046,,,79.03,,,
-0.15206580512030143,102.45,,,,,
-0.15200080322483922,,,78.96,,,
-0.15198670857887553,,,,70.88,,
-0.15194442182962908,,,,70.83,,
-0.15190126773798496,,,79.15,,,
-0.15186789222887087,,,,69.92,,
-0.15185926020415097,102.25000000000001,,,,,
-0.1517416701032004,92.55,,,,,
-0.1517064442825523,,,78.88,,,
-0.15168140139517872,,,,70.78,,
-0.15155731654548077,,,,70.26,,
-0.15142109811540805,,,,70.63,,
-0.15141044070650178,,,78.76,,,
-0.15134447403046203,,,,70.21,,
-0.15131443441145775,92.35,,,,,
-0.15103841585126743,,,80.51,,,
-0.1510286137316028,,,80.54,,,
-0.15059305592835082,,,78.32,,,
-0.15052869395145851,,,80.58,,,
-0.15019980502184327,,,79.25999999999999,,,
-0.1501593621164159,,,79.24,,,
-0.15011689292254748,,,79.23,,,
-0.14994697369221888,,,80.34,,,
-0.14932190747888952,,,78.87,,,
-0.14897759870753524,,,80.81,,,
-0.1488464577935874,107.80000000000001,,,,,
-0.14863793989451957,,,80.63,,,
-0.1485086128353812,,87.87,,,,
-0.1476690623984661,,,78.17,,,
-0.14733886098245585,,81.14,,,,
-0.1470037357955618,,80.85,,,,
-0.1461796300133622,96.62,,,,,
-0.1461131728463989,120.37,,,,,
-0.1461030771817723,96.38999999999999,,,,,
-0.1460611215291654,,,,70.44,,
-0.14500216143453593,,,79.97,,,
-0.1447002892965742,,,80.15,,,
-0.1446897550254609,,86.4,80.13,,,
-0.14438390046420457,,,,,,67.03
-0.14380629473612105,,,,68.22999999999999,,
-0.14337667078614624,,,76.33,,,
-0.1421888042441859,,81.92,,,,
-0.1420643013273536,101.87,,,,,
-0.14159320960610022,99.46,,,,,
-0.140888276975074,,83.77999999999999,,,,
-0.1401662727354368,,83.5,,,,
-0.13981938192052523,,,,68.29000000000002,,
-0.1394068262250544,,,,,67.4,
-0.13827275390793303,,,,68.38,,
-0.13791874353646283,,,,,67.46,
-0.1373632845224726,,,,,67.31,
-0.13666690754725785,100.35,,,,,
-0.13641341616941138,100.33,,,,,
-0.13589023413054102,,,,68.31,,
-0.13570754470802038,,,,68.51,,
-0.1356854214065456,,,,68.68,,
-0.13419774602813217,,80.58,,,,
-0.1339064092850365,,80.64,,,,
-0.13342996124185258,,81.8,,,,
-0.13258251389153042,94.79,,,,,
-0.13254279066322439,,,73.67999999999999,,,
-0.1324756409169866,,,73.58999999999999,,,
-0.13228310665341947,,,73.59,,,
-0.131771100132839,,,75.47,,,
-0.131457571201271,,,,68.74,,
-0.131271551148058,98.1,,,,,
-0.1307542812859087,,77.58,,,,
-0.13048305679350247,,,73.83,,,
-0.13045513984622437,,,73.82999999999998,,,
-0.13004577632205438,,79.09000000000002,,,,
-0.1299499988957058,,,76.35,,,
-0.12972022178745424,,,74.52,,,
-0.1294786648613393,,,,68.39,,
-0.12935302558195216,,80.75,,,,
-0.1290222839648647,,,74.3,,,
-0.12897122120914872,,80.56,,,,
-0.12882587842832138,,,,68.96,,
-0.12829780029302607,,79.79,,,,
-0.1280424456019592,86.02,,,,,
-0.1277720076541361,,,74.65,,,
-0.12734517593056893,,,74.41,,,
-0.1273299451359049,,,,68.75,,
-0.12732408699639042,95.87,,,,,
-0.12707240565079614,,79.34,,,,
-0.12647705171222257,,,,,,67.34
-0.12646971470500878,,,,,67.69,
-0.1258732442239553,,,74.89,,,
-0.1249500087180907,99.49,,,,,
-0.12480219688113159,,79.49,,,,
-0.12478334179937145,,79.56,,,,
-0.1247317807870546,,79.5,,,,
-0.12466636321767255,,79.48,,,,
-0.12453844656755098,,79.44,,,,
-0.12451333479680127,98.94,,,,,
-0.12450084388390881,99.02,,,,,
-0.12438719732843806,,79.44,,,,
-0.12324214264782896,87.83,,,,,
-0.12311942843575308,,,74.4,,,
-0.12311351363018863,,,74.38,,,
-0.12297123851640468,,,73.77600000000001,,,
-0.12269069414399414,,,74.21,,,
-0.12268151719409248,,,73.81000000000002,,,
-0.12242981632456051,,,73.22000000000001,,,
-0.1222950229739278,,,74.1,,,
-0.12208549266536195,,76.42000000000002,,,,
-0.12197846618418251,,76.57,,,,
-0.12194466292637607,,,73.95,,,
-0.12183404284639254,,,73.92,,,
-0.1218085339944539,,,74.75,,,
-0.1218008217242158,86.48999999999998,,,,,
-0.12170025318679245,86.47,,,,,
-0.12154060154872393,86.34,,,,,
-0.12143967652760523,,79.49,,,,
-0.12136634292395765,86.25,,,,,
-0.12116825132424736,,,73.36,,,
-0.12113765350513972,,,,68.17,,
-0.12111685765473412,,78.28,,,,
-0.1210621895828291,93.24,,,,,
-0.12098106627025162,93.22,,,,,
-0.12094896939719069,,77.51,,,,
-0.120725415059877,,,75.08,,,
-0.12070013913229338,,,75.08,,,
-0.12066058682377534,,,75.07000000000001,,,
-0.12065999202506261,,,75.07000000000001,,,
-0.12060794402196051,,,75.07,,,
-0.12058295879187042,,,74.2,,,
-0.12051096959606422,,80.54,,,,
-0.12042647137427953,,,,,67.03,
-0.12038302582826088,92.56,,,,,
-0.12037737164022222,92.58,,,,,
-0.1203529685211544,92.55,,,,,
-0.12033392124349596,,,,67.91,,
-0.12028778769972848,92.54,,,,,
-0.12025950991010737,92.47,,,,,
-0.12020175803991784,90.88,,,,,
-0.12016007672204132,92.45,,,,,
-0.12014042558807614,,,,,,67.43
-0.12013893683003651,92.45,,,,,
-0.12011094724117555,92.43,,,,,
-0.12008027575330438,95.43,,,,,
-0.12007431987667505,92.39,,,,,
-0.12006419470136509,90.59,,,,,
-0.12005853641366993,92.43,,,,,
-0.12004930431436445,92.42,,,,,
-0.12001207614197051,,,,68.39,,
-0.11994118499242468,92.12,,,,,
-0.1199340356711045,,,,68.63,,
-0.11993046096688498,,,74.08,,,
-0.11966525609953471,92.1,,,,,
-0.11957373823911366,92.08,,,,,
-0.11955495534789096,92.07,,,,,
-0.11937215298944359,91.99,,,,,
-0.11925163488915269,91.95,,,,,
-0.11920359744352238,,77.43,,,,
-0.11919852486079097,,,75.71,,,
-0.11904542472853041,94.31,,,,,
-0.11874981781847194,94.19,,,,,
-0.11871815521949336,94.09,,,,,
-0.1186237513271492,,,74.99,,,
-0.11847164682719291,,,,69.16,,
-0.1184561047084276,,,,,,66.84
-0.11833533572942656,,,,,66.70999999999998,
-0.11829527138362872,,,,67.75,,
-0.11821004779301536,,,,68.54,,
-0.11803805530104927,,83.06,,,,
-0.11800014699997552,84.89,,,,,
-0.11794350563854616,91.47,,,,,
-0.11786898861643869,,,75.72,,,
-0.11783187504156367,86.59,,,,,
-0.11778068910150374,,,75.68,,,
-0.1177498549377165,,,,68.98,,
-0.11774865745098584,,80.17,,,,
-0.11771812044097807,,,,,,66.85
-0.11770883916612629,92.70999999999998,,,,,
-0.1176363786303749,,80.03,,,,
-0.11744978289264663,84.61,,,,,
-0.11741574098832441,84.58,,,,,
-0.11701368594825767,,,,69.15,,
-0.1168274267204541,,,,68.72,,
-0.11656124863873984,,,,68.12,,
