-0.14424590949544747,62.99999999999999,,,
-0.14423464296152744,62.93,,,
-0.14241459109008336,61.15,,,
-0.1419753575322683,61.09,,,
-0.13040453580994116,62.62,,,
-0.12987837038266614,62.45,,,
-0.12902957815552574,62.010000000000005,,,
-0.1287003426218345,60.59,,,
-0.12867464711323207,63.15,,,
-0.12738325059136557,62.33,,,
-0.12699883689383495,62.15999999999999,,,
-0.12683465472355593,62.69,,,
-0.1268111950864994,63.1,,,
-0.12672672995434797,62.71000000000001,,,
-0.12619845243024375,60.45,,,
-0.1256930563887626,62.05500000000001,,,
-0.12563189910061145,,60.67,,
-0.12541542767185587,61.64,,,
-0.12538483067450323,61.46,,,
-0.12455318541424798,63.35000000000001,,,
-0.12380264261122986,62.19,,,
-0.12322824661835885,59.95,,,
-0.11749291957780861,59.9,,,
-0.08361850252790382,,,,58.92999999999999
-0.08169262415515721,59.28999999999999,,,
-0.08138893992283669,60.28,,,
-0.0811091799818322,60.02,,,
-0.08108987991157457,60.6,,,
-0.08104403899523982,59.99,,,
-0.08061918984163008,,,60.1,
-0.07910488995303433,58.209999999999994,,,
-0.07885040530582166,60.730000000000004,,,
-0.07835800261746328,57.86999999999999,,,
-0.07815166775532556,60.36,,,
-0.07791123183155813,57.87,,,
-0.07759531734674241,59.31,,,
-0.07614419541397976,60.19,,,
-0.06914398480842987,58.71,,,
-0.06563512784781067,,58.449999999999996,,
-0.06559521584750505,,58.790000000000006,,
-0.0652333578153168,57.25,,,
-0.06351257702609048,60.74,,,
-0.06303624443510447,60.51,,,
-0.06296600708397704,59.98,,,
-0.06294593733517895,59.97999999999999,,,
-0.06277781943209693,60.93,,,
-0.06193883841226444,60.55,,,
-0.06163452541495862,59.89,,,
-0.06113613257830797,59.91,,,
-0.06104545881342982,,59.95,,
-0.06016804195409864,58.239999999999995,,,
-0.06013018539603432,60.07,,,
-0.06007718109090132,58.34000000000001,,,
-0.06006960855927468,58.720000000000006,,,
-0.060029219663114475,58.010000000000005,,,
-0.05987267990007794,,60.53,,
-0.059276341606326,60.02,,,
-0.05898294877103172,57.72,,,
-0.05887920580160633,57.74272,,,
-0.05836014764912889,60.59,,,
-0.05813969133892172,59.56,,,
-0.057487855057789417,57.43,,,
-0.05697996486576784,59.82,,,
-0.05580464328299428,57.08,,,
-0.05578426558900185,57.059999999999995,,,
-0.053429829401010376,57.35999999999999,,,
-0.05079082684255065,56.45,,,
-0.018614912342683976,58.28,,,
-0.016096658664252805,58.82,,,
-0.015921084743627745,57.85999999999999,,,
-0.01590817242338516,59.11,,,
-0.015755781450539796,57.35,,,
-0.015737698033575165,57.81,,,
-0.015732531220964074,57.83,,,
-0.014897378576250841,57.53,,,
-0.014731731155759098,59.3,,,
-0.01407636044316607,57.86,,,
-0.013666635103999014,57.86,,,
-0.013521334245278127,57.92,,,
-0.013508358872505788,57.75,,,
-0.012812379069516489,57.97,,,
-0.012685022826722236,57.87,,,
-0.012679823914737653,57.87,,,
-0.012211697520783105,59.13,,,
-0.011592048455711379,57.57,,,
-0.00987746243475085,57.95,,,
-0.008733716799187996,57.809999999999995,,,
-0.008489969884535431,58.01,,,
-0.005882524475172235,56.650000000000006,,,
-0.0058429921209742774,56.580000000000005,,,
-0.005246990540562102,56.419999999999995,,,
-0.005207407623559868,56.38,,,
-0.005001525664327322,56.25,,,
-0.004766504952281925,58.19,,,
0.0011693658192768464,58.85,,,
0.003986495712308358,57.47,,,
0.004010688028444287,58.89,,,
0.0051840693067715105,59.84133333333333,,,
0.0051921525318778805,58.61,,,
0.00523526526148177,58.61,,,
0.0053080263792826266,59.48,,,
0.005313416510731361,58.21,,,
0.0053241969470314565,58.25,,,
0.005480539259322903,59.92,,,
0.005634233398319699,58.54,,,
0.0060227226998965655,58.54,,,
0.006408811310424811,59.71,,,
0.006889811349124919,,57.48,,
0.006914143787339677,58.56,,,
0.007149418001922925,56.08,,,
0.007189993634559189,58.28,,,
0.007309034353267352,59.17999999999999,,,
0.007598637189256685,58.826666666666654,,,
0.007774645464879715,58.09,,,
0.007877571095683766,58.33,,,
0.007915496364784724,57.77,,,
0.007966970938296347,57.74,,,
0.00805367684218461,58.39,,,
0.00889984180450476,56.379999999999995,,,
0.009068159190592784,56.57,,,
0.009171349221727132,58.81,,,
0.019071585023180404,58.93,,,
0.04724378526266171,57.64,,,
0.04950240467238465,56.4,,,
0.04960429917920939,57.33,,,
0.0501857516048152,56.35999999999999,,,
0.05056086818350147,,,60.04,
0.05059397957120004,,,60.05,
0.05182610159062406,56.55,,,
0.0518703569785024,,57.67,,
0.052379561736531466,,,58.2,
0.052603878845293606,56.55,,,
0.052742393936203946,58.84,,,
0.0528837168900973,56.53,,,
0.05295855028666785,57.92,,,
0.053036166527139494,56.38,,,
0.05360755225893454,,,59.0,
0.054871793519395196,56.76,,,
0.056778042265837714,58.69,,,
0.057501652346331866,58.53,,,
0.05761069878982883,58.57000000000001,,,
0.06042289665118461,56.55,,,
0.0610698767567337,58.28,,,
0.06111209853486943,58.28,,,
0.06408731900539744,58.45,,,
0.06778570608664536,,,57.57,
0.06786837454415373,59.88,,,
0.07025415860631501,57.72,,,
0.07081572064559483,56.61,,,
0.0718774200982375,60.419999999999995,,,
0.07197221448020064,58.13,,,
0.07197796013313962,57.19,,,
0.071989451623796,58.13,,,
0.07204403956914551,60.43999999999999,,,
0.07210150657064207,57.699999999999996,,,
0.0721043800824448,60.45,,,
0.07218771862577689,60.47,,,
0.07219634059388969,59.5,,,
0.07220496270066978,58.12,,,
0.0722509496122472,58.16,,,
0.07232281205934243,58.56,,,
0.07232856147123479,59.52,,,
0.07233718570467285,57.31,,,
0.07236593415136983,58.62,,,
0.07237168402568317,57.60999999999999,,,
0.07251257520994425,59.57,,,
0.07338174284993593,60.04,,,
0.0736496842127865,60.312954545454545,,,
0.0738255033557047,60.17000000000001,,,
0.07391487613734293,58.279999999999994,,,
0.07403598557569668,56.9,,,
0.07404175337316232,58.32,,,
0.074044637295126,56.79,,,
0.07407347736658676,56.32000000000001,,,
0.07407636145891794,58.33,,,
0.07407924556673784,56.8,,,
0.07409366633817305,56.56,,,
0.07410808749684472,56.70499999999999,,,
0.07412827776957265,56.93,,,
0.07414846880135761,56.94,,,
0.07415423780700658,58.36,,,
0.07416000687462398,56.959999999999994,,,
0.0741657760042107,60.63999999999999,,,
0.07418019909929985,57.4,,,
0.07421193127192072,59.951442307692304,,,
0.07421770095927638,56.35999999999999,,,
0.07428982728105304,57.42,,,
0.07433599321019657,57.466153846153844,,,
0.07448028731602885,59.66838095238096,,,
0.07449183251895808,58.8,,,
0.07469391373969314,57.0236,,,
0.07503473705994135,57.23,,,
0.07505496218494168,56.3,,,
0.07510408351408526,56.60666666666666,,,
0.07510986278910381,56.325,,,
0.07511853181813288,57.24,,,
0.075138760096225,57.71,,,
0.07516187906041605,56.34384615384615,,,
0.07516476900084945,57.95,,,
0.075202339640291,56.355000000000004,,,
0.0752196808210377,58.2,,,
0.07531217656625944,58.88,,,
0.07541625330354429,56.67,,,
0.07545962455704514,57.23,,,
0.0754914323663769,58.23,,,
0.07563603703414867,57.05,,,
0.07578646714413662,58.870000000000005,,,
0.07632488866764442,58.24,,,
0.07637702257969892,56.4,,,
0.07715673707681203,58.92,,,
0.0772205555226404,58.53,,,
0.07747300256707956,56.4,,,
0.07762975335749012,57.84,,,
0.08400496474273855,57.69,,,
0.11261787204632667,58.29,,,
0.11269652184157808,58.31,,,
0.11848875063490683,57.66,,,
0.11856528868196148,57.88,,,
0.11860945001263357,57.91,,,
0.11868894919572837,57.92999999999999,,,
0.11910724207211265,57.92,,,
0.12062100861164282,57.10000000000001,,,
0.1215643843931018,,58.45,,
0.12223962060379123,57.75,,,
0.12289490232135392,57.95,,,
0.12306403579006897,58.05,,,
0.12358659415787843,58.26,,,
0.12652312553178513,57.21,,,
0.12669036692991442,,58.24,,
0.12805703456366757,56.9,,,
0.12876409627162588,57.7,,,
0.12917795844625113,57.26,,,
0.13032516130404947,58.17,,,
0.1323911838683549,,57.31999999999999,,
0.13454654176866465,58.49,,,
0.13472829264776176,58.52,,,
0.13492828588442962,58.52,,,
0.13774170318594448,56.68,,,
0.13785136180728275,57.86,,,
0.13920861188100764,59.97,,,
0.1392177728694617,58.88000000000001,,,
0.13926663396301286,58.89,,,
0.13928801200943597,58.3,,,
0.13934909656318695,59.99,,,
0.13949878140659733,59.51,,,
0.13954461116056582,60.03,,,
0.1397035161864717,60.68,,,
0.1398594083995568,60.83,,,
0.14001534326532594,59.79153846153846,,,
0.1404681017780569,60.41,,,
0.14061501961857825,58.64,,,
0.14088140470687405,59.830000000000005,,,
0.14116936295898497,58.81,,,
0.1412061340501003,58.84,,,
0.14128887766994458,58.85,,,
0.14133791658833972,60.4,,,
0.14161690560036955,58.92,,,
0.14169050785080106,58.77,,,
0.14230422921342267,58.56,,,
0.14233493260223895,58.53,,,
0.14236256706340233,58.53,,,
0.14242091087235265,58.54,,,
0.14251918760165072,60.05,,,
0.1433952111918213,60.330000000000005,,,
0.14354903807345631,,58.95000000000001,,
0.1437275291179574,58.65,,,
0.14939420164430994,58.09,,,
0.17874487245980486,59.68,,,
0.17884059717445,60.330000000000005,,,
0.18334170438020503,,,58.5,
0.1833479279577781,,,,57.63
0.18392077728345435,,,58.44,
0.18442559306821504,,,59.17,
0.18467504363553067,,58.78,,
0.1847561376949911,,,58.03,
0.18480292777967944,,,58.97,
0.1848154057597826,,,58.029999999999994,
0.18487779960293427,,56.27,,
0.18880306024325555,,,,57.330000000000005
0.18967992322598892,59.56,,,
0.19681487667487585,59.42,,,
0.20466768572629412,57.51,,,
0.20478379485476994,58.31,,,
0.2062208831681258,60.92,,,
0.2062693840788523,60.96,,,
0.2063696316551391,60.94,,,
0.20654106127351746,61.76500000000001,,,
0.20654753126969005,61.76,,,
0.20657341194829426,61.01,,,
0.2065766471111874,60.97,,,
0.2065798822914291,60.97,,,
0.20661223504806348,61.0,,,
0.20662841207700966,61.79,,,
0.2069099618348249,61.89,,,
0.207217551333573,61.97,,,
0.20738922203887777,61.13,,,
0.20759010634843533,61.19,,,
0.20761279103468255,61.17000000000001,,,
0.20767112699869572,61.18,,,
0.20771002077261236,61.97,,,
0.2077132620335207,61.97,,,
0.2078072661685133,61.19,,,
0.20799207557198418,61.28,,,
0.20803747600703337,61.24,,,
0.20855333480150184,62.13000000000001,,,
0.2086474697636691,59.38666666666666,,,
0.20868317996486763,60.57,,,
0.20870915234570164,59.97,,,
0.20876110045610585,59.96,,,
0.20887475251647425,62.19,,,
0.20888449511610663,62.2,,,
0.2089494497936728,62.17,,,
0.20949859563774176,59.39,,,
0.21051045881036412,61.71,,,
0.2106602672061728,,59.18,,
0.24712504857223871,59.42000000000001,,,
0.24718726451135198,59.41,,,
0.24740998295644046,59.42000000000001,,,
0.2474361903561364,59.39000000000001,,,
0.24833773974654805,59.53,,,
0.250131592799242,59.59333333333334,,,
0.25194380749057754,59.98,,,
0.2523266911683284,60.02000000000001,,,
0.2581848233773387,60.9,,,
0.2629116094811428,60.730000000000004,,,
0.273233154455244,63.10333333333333,,,
0.2732843498610109,64.13,,,
0.2733082424593345,63.6322279792746,,,
0.27338675302462856,58.319062499999994,,,
0.27339016674709127,63.61029978586725,,,
0.27360526816764397,64.15,,,
0.27360868306180897,63.11,,,
0.2736462481062891,64.12,,,
0.27382044227045754,64.21,,,
0.2738921831293766,64.14,,,
0.27399468408954974,64.2,,,
0.27402543759421083,59.782534722222216,,,
0.2743911763837876,63.15,,,
0.2747639673875122,64.31,,,
0.2747913367864523,60.122587412587414,,,
0.27501717917883517,63.23,,,
0.27510274643709454,64.4,,,
0.2757945514172062,60.25,,,
0.27592477684747196,61.53,,,
0.27611330811554335,64.57,,,
0.27632247160518375,62.6,,,
0.27641850403751334,63.48,,,
0.2765145509221809,60.35,,,
0.2768920179463814,63.55,,,
0.2768954504887149,63.59,,,
0.2772594046626691,63.537499999999994,,,
0.27776103985538425,63.79,,,
0.27782635012442003,63.709999999999994,,,
0.2779019808825862,63.71,,,
0.2781633196726825,63.72,,,
0.28461704889658157,59.99,,,
0.2861718921348557,60.22,,,
0.2865690318771179,60.28,,,
0.30806842767558873,,58.27,,
0.30991210489776133,,58.43,,
0.31123809723617235,59.94,,,
0.3119158694591233,,58.62,,
0.31195029282730546,61.18,,,
0.31270117145452536,60.13999999999999,,,
0.3127942300068003,60.16,,,
0.31514920367715726,,,,58.15999999999999
0.31541561871889034,,,58.23,
0.31542600071033,,,58.23,
0.3164650281065282,,,58.29,
0.3167874599696612,,,,58.87
0.3169816886866006,,,,57.81
0.3177383393334352,,,,59.69
0.3377604285114204,62.07,,,
0.33851965080699364,60.39999999999999,,,
0.33864866094974433,60.42000000000001,,,
0.33999758800434154,,,,58.97
0.34006223249007683,62.31,,,
0.34024542574236194,65.20000000000002,,,
0.3402562033758374,65.21,,,
0.34041070183904365,66.54,,,
0.3404214821308411,62.36000000000001,,,
0.34064071901243054,66.57,,,
0.34294163307074355,60.96,,,
0.3430678893956731,65.62,,,
0.379415443147064,62.76,,,
0.4072576970294801,67.71000000000001,,,
0.407348234247082,62.11,,,
0.4074312369309958,68.39,,,
0.40763123815243696,66.58,,,
0.4076727549630519,68.42,,,
0.4078124203915596,62.16,,,
0.408061622140629,66.63,,,
0.40842047655583524,66.67,,,
0.40899502423471445,67.67500000000001,,,
0.40899880570577407,68.62,,,
0.4099788906017521,68.73,,,
0.41008871472428066,68.71,,,
0.4103538779358866,68.77499999999999,,,
0.4103652443021244,68.78,,,
0.4104410247592849,68.79,,,
0.4336428181321683,66.91,,,
0.4432096983691731,,,,58.720000000000006
0.44859973082383187,,,,59.19
0.46137454232406383,,,,59.87
0.46810736936513697,,,,60.17
0.4745545504753428,,,,59.39
0.4746454818203023,,63.60999999999999,,
0.4797197679799403,,64.94,,
0.5777225574882658,,,60.580000000000005,
0.5807860722208464,,,,58.43
0.5869615241178479,,,61.17,
0.6016614568178724,,,,60.66
0.6041837111185975,,,,59.480000000000004
0.608561838478944,67.59,,,
0.6096234017780973,73.75,,,
0.6102800276968166,73.75,,,
0.6102843493780277,73.75,,,
0.6114044464020025,73.88,,,
0.6116511634778359,67.78,,,
0.6118330033552992,73.88,,,
0.6118459934881422,73.89,,,
0.6118849651429876,73.86,,,
0.611932599724897,73.87,,,
0.8324031705810289,,,,60.45
0.8440706542499243,,,,59.309999999999995
0.8599361776185908,,,,61.080000000000005
0.8680066501036745,,,,59.739999999999995
1.0941750520926043,,,,61.8
1.0944108029709216,,,,61.8
1.0958758403152196,,,,63.05
1.0973209346710746,,,67.04,
1.0995116011137909,,,,61.90000000000001
1.1046262315351933,,,,62.4
1.1056898371512123,,,66.4,
1.1154171602640037,,,,61.92
1.1271051693973377,,,,61.82000000000001
1.139088908556623,,,65.13,
1.1398384421976142,,,,62.12
1.1484988706952808,,,,61.89
1.1513009992793144,,,,62.029999999999994
1.153379864283234,,,,62.0
1.1542960702946807,,,,62.09000000000001
1.354184432039927,,,,63.8
1.3690382494386695,,,69.06,
1.3692066316726073,,,,63.61
1.6694357613631206,,,72.59,
1.6725962669175343,,,72.73,
1.6738682852482687,,,,64.72
1.6823962382075153,,,,64.87
1.6866265105557559,,,,65.67
1.9364185304026096,,,75.65,
1.95946342237731,,,76.03,
2.6829505695419984,,,79.26,
4.266914036062561,,,97.25,
