0.037985278877580964,,,,76.93,,,,,
0.03799993190720441,,,,76.94,,,,,
0.038154029252273736,,,,,,86.51,,,
0.03995550654360791,,71.16,,,,,,,
0.04027443271754638,,,,,,,,,88.36
0.04084981640450103,,,,,,,87.01,,
0.041193791153184556,67.22,,,,,,,,
0.041294187058504406,,,,,83.06,,,,
0.04142757225320359,,71.92,,,,,,,
0.04143321205496431,,,,,82.72,,,,
0.04144991490312755,,,,75.85999999999999,,,,,
0.04150132833079412,,,,74.02,,,,,
0.04164778680053094,65.04,,,,,,,,
0.042177333560111,65.73,,,,,,,,
0.04220709447044513,,,,,,,,,88.23
0.04227379115001151,65.73,,,,,,,,
0.042499797755039204,,,,,82.34,,,,
0.042510665926623004,,,,,82.95,,,,
0.04256044504820289,,,,,82.94,,,,
0.04257935801299384,,,,,82.36,,,,
0.04260957670259713,,,,,82.01,,,,
0.04263283976484877,,,,,82.4,,,,
0.042651755356362786,,,,,82.4,,,,
0.04272111839764636,,,,,82.41,,,,
0.04295797901443388,,71.88,,,,,,,
0.04296733384591711,63.31,,,,,,,,
0.04315620680029353,70.59,,,,,,,,
0.043735001528028006,65.78,,,,,,,,
0.04387141007402717,,71.52,,,,,,,
0.043872281808771785,66.3,,,,,,,,
0.04395837278626025,,,,74.96,,,,,
0.04398888945264279,68.39,,,,,,,,
0.04404883809892901,,,,75.34,,,,,
0.044637135889114665,,,,76.01,,,,,
0.04467751431939471,70.22,,,,,,,,
0.04481002114904453,,,,,,87.15999999999998,,,
0.04487268435315683,,,,,,87.21999999999998,,,
0.04488840591824794,,,,,,86.56,,,
0.044911770784810345,,,,,84.19,,,,
0.04500065417040955,,,,,,86.59,,,
0.045018782122571155,,,,,84.19999999999999,,,,
0.045280287728033164,,,,,,86.34,,,
0.04529798832402143,,,,,,86.65,,,
0.04533951059294794,68.76,,,,,,,,
0.04552224777246261,,71.05,,,,,,,
0.045528150636350295,,71.67,,,,,,,
0.04561036040934385,,,,,,86.19,,,
0.045731293488042946,,,,75.67,,,,,
0.04575666455493543,69.25,,,,,,,,
0.045790348735524455,,71.37,,,,,,,
0.04581441019309285,,,,,82.91,,,,
0.04607237481861115,,,,,83.55,,,,
0.04615510797785327,68.05,,,,,,,,
0.04629412039204217,,,,76.18,,,,,
0.04634885982503789,69.53,,,,,,,,
0.04639615930753682,,71.03,,,,,,,
0.04648551444286042,67.12,,,,,,,,
0.04649953231935888,,,,73.78,,,,,
0.04652866442011838,,,,,,86.67,,,
0.04671444708774741,,67.2,,,,,,,
0.04680166500085625,69.83,,,,,,,,
0.04684177258786204,,71.72,,,,,,,
0.04687486914064132,,,,,83.44,,,,
0.04694347991868186,63.81,,,,,,,,
0.04702130814004635,69.6,,,,,,,,
0.04703139377049825,,,,,83.46999999999998,,,,
0.04716537568628598,,71.81,,,,,,,
0.047178534515528225,,,,,83.50000000000001,,,,
0.047196518783668706,66.75,,,,,,,,
0.04720945906604834,64.05,,,,,,,,
0.04723380520990439,,,,76.57,,,,,
0.047260345989684094,69.81,,,,,,,,
0.047264513672352404,,,,,83.52,,,,
0.04727021687081101,,,,,83.52,,,,
0.04729171410025379,,,,,83.52,,,,
0.04735906317502292,,71.88,,,,,,,
0.04737266566817144,,71.93999999999998,,,,,,,
0.047394167103779195,68.24,,,,,,,,
0.047397238809503195,,,72.42,,,,,,
0.047495104007883926,68.38,,,,,,,,
0.04749795685523517,,,73.48,,,,,,
0.0474990541083542,65.2,,,,,,,,
0.04752473048759964,,,,76.1,,,,,
0.0476118639948373,,70.64,,,,,,,
0.047663448593773694,,,,,,,87.38,,
0.04784150936120657,,,,74.44,,,,,
0.047954173383179644,,,,76.16,,,,,
0.048052362372907886,,,,74.51,,,,,
0.048088830978487485,69.6,,,,,,,,
0.0481193698957898,70.33,,,,,,,,
0.0482751680385094,,,,74.64,,,,,
0.04850422484292349,,71.19,,,,,,,
0.049528509812251986,68.0,,,,,,,,
0.04953820319059621,,70.95,,,,,,,
0.04974929887244328,69.32,,,,,,,,
0.0497625227221099,68.01,,,,,,,,
0.049799771689545747,69.38,,,,,,,,
0.04987119130353901,69.45,,,,,,,,
0.049925423797147594,69.44,,,,,,,,
0.050005901033163935,67.27,,,,,,,,
0.05007404072061106,,71.68,,,,,,,
0.0502211555709402,,,,75.95,,,,,
0.050237700298708665,65.09,,,,,,,,
0.05023792089860035,,,,75.97,,,,,
0.05028204273975723,66.29,,,,,,,,
0.05028844071447347,,70.39,,,,,,,
0.05051992332044963,67.78,,,,,,,,
0.050579962162311976,70.73,,,,,,,,
0.050709775467523865,67.69,,,,,,,,
0.05072191950923721,67.47,,,,,,,,
0.05078286475773042,67.69,,,,,,,,
0.05086811163834337,70.75,,,,,,,,
0.05132041639016949,,72.5,,,,,,,
0.051899456925348364,69.52,,,,,,,,
0.0521223517291316,69.62,,,,,,,,
0.05228199979038539,68.45,,,,,,,,
0.05944174482992426,,72.82,,,,,,,
0.05961938056313154,66.23999999999998,,,,,,,,
0.06065622592726316,67.09,,,,,,,,
0.061071753208857826,66.04,,,,,,,,
0.06176826470424124,,68.24,,,,,,,
0.061876368857539665,64.12,,,,,,,,
0.06388815239551104,66.27,,,,,,,,
0.06426601642099872,63.870000000000005,,,,,,,,
0.0648686672416956,68.23,,,,,,,,
0.06572270104284095,70.94,,,,,,,,
0.0670632515342171,66.79,,,,,,,,
0.06712621445763522,68.15,,,,,,,,
0.06749990266912653,,69.95,,,,,,,
0.06752872751203642,64.86,,,,,,,,
0.06765611173460817,66.06,,,,,,,,
0.06766505211984897,64.94,,,,,,,,
0.06766594616660826,64.93,,,,,,,,
0.06768092167241546,66.11,,,,,,,,
0.06769343883540202,66.12,,,,,,,,
0.06781035436856908,68.28,,,,,,,,
0.06828767101766986,63.89,,,,,,,,
0.06836241618330252,63.99,,,,,,,,
0.0684797021329997,65.81,,,,,,,,
0.06857619136816728,,70.54,,,,,,,
0.06901296146774216,,70.58,,,,,,,
0.06920996075999453,,70.67,,,,,,,
0.06970154278229379,65.09,,,,,,,,
0.06977020287247981,68.38,,,,,,,,
0.06996703242755387,69.51,,,,,,,,
0.07022479337316812,,70.31,,,,,,,
0.07126720617923743,65.84,,,,,,,,
0.07135452192485014,67.07,,,,,,,,
0.07259445456048219,68.3,,,,,,,,
0.07260460576417715,68.3,,,,,,,,
0.0776829071408307,,69.54,,,,,,,
0.08054215787178087,,,73.32,,,,,,
0.08059043461347293,66.51,,,,,,,,
0.08125349717927999,67.6,,,,,,,,
0.08195429242478025,,68.73,,,,,,,
0.08207902339871032,,68.73,,,,,,,
0.08266005411218225,,69.05,,,,,,,
0.0826789892192239,,68.96,,,,,,,
0.0827736746902279,,69.04,,,,,,,
0.08281087708513968,,69.11,,,,,,,
0.08286770022223777,,69.07,,,,,,,
0.08290626217618757,,69.07,,,,,,,
0.08292362722769875,,69.1,,,,,,,
0.08292588247005406,,69.07,,,,,,,
0.08293377589226969,65.36,,,,,,,,
0.08306392118293893,,69.15,,,,,,,
0.08346289743815194,66.73,,,,,,,,
0.08364533288542653,,,,,,86.93,,,
0.0841819315660195,64.41,,,,,,,,
0.08440576545179157,66.04,,,,,,,,
0.08531652317182092,,,72.61,,,,,,
0.08549459830750528,64.79,,,,,,,,
0.0855702866051693,,,,,,86.44,,,
0.08559544283734555,69.66,,,,,,,,
0.0858058036320204,,,,,,86.5,,,
0.08600241050765822,69.35,,,,,,,,
0.08610947440447259,68.45,,,,,,,,
0.08633251635557171,,69.29,,,,,,,
0.0863388708760906,65.47,,,,,,,,
0.0865903880214276,65.61,,,,,,,,
0.08661127735334939,69.01,,,,,,,,
0.08682498501958058,69.06,,,,,,,,
0.08722128193843193,,68.71,,,,,,,
0.08728743530639749,65.44,,,,,,,,
0.08759375528764024,65.55,,,,,,,,
0.08780602912307778,67.67,,,,,,,,
0.08786861224994458,,,70.67,,,,,,
0.08805503884565735,,68.69,,,,,,,
0.08817662613348243,,70.1,,,,,,,
0.08838069882413024,66.97,,,,,,,,
0.08868467211539399,68.16,,,,,,,,
0.08890352859188444,68.83,,,,,,,,
0.08892769938894407,68.78,,,,,,,,
0.089014814371142,,70.46,,,,,,,
0.0890362531791482,,67.63,,,,,,,
0.08914756609031205,,67.78,,,,,,,
0.08923289097909892,,,73.22,,,,,,
0.08929312836188341,65.86,,,,,,,,
0.08937938894196118,65.87,,,,,,,,
0.08939353880692136,65.93,,,,,,,,
0.08967090471812833,66.13,,,,,,,,
0.09053563964843647,,70.55,,,,,,,
0.09096073988957376,67.69,,,,,,,,
0.09146039289635599,,70.62,,,,,,,
0.0914906340658006,,71.4,,,,,,,
0.09167967934848553,69.38,,,,,,,,
0.0920770023494355,70.95,,,,,,,,
0.09211369995730267,,70.47,,,,,,,
0.09296899352058552,,,73.17,,,,,,
0.11936261005510995,67.71,,,,,,,,
0.1225750041213054,,72.8,,,,,,,
0.12290531371271163,69.02,,,,,,,,
0.12451856548914986,,,72.69000000000001,,,,,,
0.1245979562306474,,,72.69,,,,,,
0.12460170356332134,,,72.71,,,,,,
0.12477106222337664,,,,,,85.62,,,
0.1247989421890836,,,71.52,,,,,,
0.12552993701200976,65.96,,,,,,,,
0.1264136491296577,,69.97,,,,,,,
0.12685931787449278,,71.74,,,,,,,
0.12694703578495092,68.7,,,,,,,,
0.12726486298721862,,,,,,86.91,,,
0.1274517377580664,,69.1,,,,,,,
0.1280709381142371,,,,,,87.43,,,
0.1282981565488619,67.05,,,,,,,,
0.12927005238558298,67.42,,,,,,,,
0.12939097800657473,,70.72,,,,,,,
0.1296000609147292,67.7,,,,,,,,
0.12960455054917608,67.57,,,,,,,,
0.13073660370278528,,68.34,,,,,,,
0.13091871019139956,69.64,,,,,,,,
0.13095637021647355,,,71.18,,,,,,
0.13112812225400328,68.0,,,,,,,,
0.13149406877095227,,71.07,,,,,,,
0.13153982873516057,71.51,,,,,,,,
0.1316451144156079,67.39,,,,,,,,
0.13367854544843794,66.99,,,,,,,,
0.13371829367838695,,71.36,,,,,,,
0.13407258064516125,,70.79999999999998,,,,,,,
0.13410806915790996,71.0,,,,,,,,
0.1383708381679598,,,,73.55,,,,,
0.14060035395939718,,,,76.19,,,,,
0.14194121701866136,,,,,83.64999999999999,,,,
0.14199100941623488,,,,75.78,,,,,
0.14381021900846203,,69.1,,,,,,,
0.14475321098072258,,,,73.13,,,,,
0.1454622512915087,,,73.22,,,,,,
0.14555434311935267,,71.74,,,,,,,
0.1462500429843765,,70.04,,,,,,,
0.14641776755775293,,,,75.3,,,,,
0.1468624034107271,,,,73.97,,,,,
0.14701523695040764,,,,73.54,,,,,
0.14758555302460774,,,,74.37,,,,,
0.1479400424654329,,,71.59,,,,,,
0.14881690657444957,,,,76.14,,,,,
0.1493541883302516,,,,,83.5,,,,
0.14952450441386045,,,,73.56,,,,,
0.15038911388873144,,,,,83.09,,,,
0.15038983574106446,66.61,,,,,,,,
0.15046058166450305,,,,,83.45,,,,
0.15046948567947882,,,72.99,,,,,,
0.1505185805612983,69.65,,,,,,,,
0.15055323829484668,70.36,,,,,,,,
0.15076724790874207,,70.86,,,,,,,
0.15097844677760563,,,,75.73,,,,,
0.1511114190043472,,,,74.11,,,,,
0.1511555089698038,,,,74.12,,,,,
0.1511730977126191,71.32,,,,,,,,
0.1511868317622076,,,,73.95,,,,,
0.15141529875040027,,,,74.51,,,,,
0.15143313648711576,,,,74.18000000000002,,,,,
0.15144326085381832,,70.39999999999999,,,,,,,
0.15155367621995608,,,,74.16,,,,,
0.15166435391525046,,68.19,,,,,,,
0.15167231195494502,,68.17,,,,,,,
0.15207493933278116,69.91,,,,,,,,
0.1523595294685569,,70.63,,,,,,,
0.15349687821799418,,,70.79,,,,,,
0.15356365175465436,71.25,,,,,,,,
0.15412475794856206,,,,76.31,,,,,
0.15473465352396687,,71.85,,,,,,,
0.15479308417517745,,71.85,,,,,,,
0.15480254031363172,,,72.53,,,,,,
0.15686111188235174,,,,76.18,,,,,
0.1645500968656135,,,,,,87.79999999999998,,,
0.1656125158476469,73.32,,,,,,,,
0.16706687334865244,,71.34,,,,,,,
0.16827962272078545,,,70.84,,,,,,
0.17004150513303462,,71.21,,,,,,,
0.17036086196241507,,,72.61,,,,,,
0.17079983399730914,,69.97,,,,,,,
0.17146724180129813,,70.23,,,,,,,
0.1722070544676475,73.08,,,,,,,,
0.17251458315012802,,72.42,,,,,,,
0.17252464866659856,,73.59,,,,,,,
0.17401354560057292,,,,,,87.51,,,
0.17441807060307823,,,,,,86.9,,,
0.17533204704434424,,,,,,87.51,,,
0.17544824459398756,,,72.43,,,,,,
0.17576784463907602,,,72.58,,,,,,
0.17599771856442592,,,71.88999999999999,,,,,,
0.17650123658683547,,72.22,,,,,,,
0.17697846928065175,71.22,,,,,,,,
0.20266901283890637,75.1,,,,,,,,
0.21107970888149485,79.04,,,,,,,,
0.21315029823626763,82.09999999999998,,,,,,,,
0.21380557346035034,76.36,,,,,,,,
0.21538178809064146,76.91,,,,,,,,
0.21989668316401656,82.37,,,,,,,,
0.24331510909675647,,,,,,,88.4,,
0.24436948731354935,,,,,,,,88.36,
0.2446604068545939,,,,,85.81,,,,
0.24553372365592363,,,,78.74,,,,,
0.245967995650741,,,,78.8,,,,,
0.24600525523483152,,,,,,88.22,,,
0.24617269211932857,,77.44,,,,,,,
0.24646911654631665,,,75.12,,,,,,
0.2467682727397027,,,75.1,,,,,,
0.24683511686169957,,,75.19,,,,,,
0.24934019221098858,,,,,,88.29,,,
0.24950852664618584,,,,,,87.35,,,
0.2500830784379213,,,,,,87.06,,,
0.25028391863985777,,75.96999999999998,,,,,,,
0.2504168056018672,,75.99,,,,,,,
0.2504306170437445,,,,76.26,,,,,
0.25044494999470657,,,73.43,,,,,,
0.2504545923465926,,76.0,,,,,,,
0.2505306939632508,,75.96,,,,,,,
0.2505872549317951,,75.97,,,,,,,
0.25058829757831913,,75.97,,,,,,,
0.25077756672064466,,,,75.64999999999999,,,,,
0.2508839579969846,,,73.62,,,,,,
0.25160909994912206,,,,,,88.28,,,
0.2516493087245173,,,,,82.60000000000001,,,,
0.2519877914497164,,,,,,86.07,,,
0.25205232243185294,,,,,,88.23,,,
0.2527890215592463,,,,,,88.03,,,
0.25318020585155776,,,,,,88.55,,,
0.25335140944588286,,,,,,88.6,,,
0.2533830898567049,,,,,,87.27999999999999,,,
0.25384329090397295,,,,76.24,,,,,
0.2539908258031185,,,74.55,,,,,,
0.2541276476202301,,,,,,87.95,,,
0.2541596294376347,,,74.52,,,,,,
0.25458787102083935,,,,76.5,,,,,
0.2548334616400547,,78.1677159590044,,,,,,,
0.25485760607886476,,,,,84.06,,,,
0.2549723048528525,,78.74,,,,,,,
0.2549954046251599,,78.7,,,,,,,
0.25560969791077004,,,,76.69,,,,,
0.2556107489487922,,,,77.33,,,,,
0.2556430692269509,,,,,,88.5,,,
0.25645266974204395,,,,,,87.66,,,
0.2564674041990722,,,,76.5,,,,,
0.2565347661180426,,,,,,87.66,,,
0.25696173494238406,,,,,83.7,,,,
0.25701914251601177,,,,,,87.94,,,
0.25730230702400303,,,,,,87.98,,,
0.25731653446681824,,,,,85.34,,,,
0.2573502600619455,,,,,84.6,,,,
0.25773190689765335,,,,,,87.54000000000002,,,
0.2596060707974188,,,,,,88.24,,,
0.25967667878685585,,,74.81,,,,,,
0.25984648770547314,,,,75.96,,,,,
0.2598713545359883,,,73.75,,,,,,
0.2598819364637339,,,,,,,,,86.32
0.2605166479584988,,74.74,,,,,,,
0.26085623486053144,,,,75.38,,,,,
0.2608784918716416,,,,75.38,,,,,
0.26090684420235033,,,,,,88.34999999999998,,,
0.26131160009358934,,79.09,,,,,,,
0.26133599447198486,,79.09000000000002,,,,,,,
0.26258322001648926,,,,,,88.42,,,
0.26259065927013014,,,76.68,,,,,,
0.2626762169883825,,,76.72,,,,,,
0.26268764327558847,,,,,,88.43,,,
0.26275434503247164,,,76.71,,,,,,
0.2627718853100063,,,,,,88.48,,,
0.26329832031855327,,76.81,,,,,,,
0.3364310691824426,,,,,,89.06,,,
0.33681099142707294,,,,,,89.07,,,
0.33693442190433354,,,,,,89.53,,,
0.33734732560834146,,,,,,89.08999999999999,,,
0.3387905784286531,,,,,,87.87,,,
0.3394010993553085,,,,,,88.21,,,
0.33960295424314,,,,,,88.44,,,
0.33974344750319974,,,,,,88.79,,,
0.3399358673195503,,,,,,88.83,,,
0.3401347966209338,,,,,,88.38,,,
0.3407937331300914,,,,,,88.25,,,
0.341629635592428,,,,,,87.25,,,
0.3419418905612839,,,,,,88.21,,,
0.3491262746908268,,,,80.74,,,,,
0.34947891428815825,,,,80.74,,,,,
0.351471326040794,,,,80.02,,,,,
0.35294507001386677,,,80.45,,,,,,
0.35421829623921086,,,,80.29,,,,,
0.35458009580007244,,,,78.34,,,,,
0.3546148184024214,,,,78.21,,,,,
0.35461820606868955,,,,79.26,,,,,
0.3547853519774029,,,,78.25,,,,,
0.35480285950944457,,,,79.29,,,,,
0.3572787938343627,,,,80.83,,,,,
0.35834896653675985,,,,80.01,,,,,
0.36029080924746615,,80.64,,,,,,,
0.3602956487490616,,80.63,,,,,,,
0.36048754850399756,,85.35,,,,,,,
0.3606644061495332,,,,76.68,,,,,
0.36264944333673843,,,,79.32,,,,,
0.3631586861415206,,,,78.05,,,,,
0.3649898990747469,,,,77.99,,,,,
0.44949863912784926,,,,,87.71,,,,
0.45087102005352486,,,,,,90.72,,,
0.45539918792883616,,,,,89.16,,,,
0.4562372618245947,,,,85.64,,,,,
0.4583296875091145,,,,84.21,,,,,
0.45886916381996135,,,,84.25,,,,,
0.46030931437434597,,,,,,90.96999999999998,,,
0.46097953251159507,,,,,88.40999999999998,,,,
0.4611179806848553,,,,,88.37,,,,
0.46147428515117084,,,,,86.43,,,,
0.4620676979117495,,,,,,91.16,,,
0.4624241602499324,,,,,,91.17,,,
0.4627349465767405,,,,,89.03,,,,
0.4647382062941474,,83.17,,,,,,,
0.46574726622430407,,,,84.44,,,,,
0.4663195818391712,,,,,,,90.96999999999998,,
0.4664839288026241,,,,,,91.41,,,
0.46648638660687314,,,,82.65,,,,,
0.46658439826565923,,,,,,,89.78,,
0.46661973483515196,,,,,88.89,,,,
0.4666329480767937,,,,,,91.35,,,
0.46714353023237876,,,,82.17,,,,,
0.467317289127116,,,,,,91.67,,,
0.46742771660700533,,92.24,,,,,,,
0.467990570467427,,,,,,91.5,,,
0.4681321981735178,,,,,,91.49,,,
0.4683185110075643,,,,85.68,,,,,
0.46834499898474435,,,,,,91.5,,,
0.4685366032748366,,,,,,90.36,,,
0.46882132963582035,,,,,,91.56,,,
0.46886078095550654,,,,,,91.56,,,
0.46928748372764106,,,,,,91.60999999999999,,,
0.46933713793696263,,,,,,91.63,,,
0.46934083900621326,,,,,,91.60999999999999,,,
0.4693414558529012,,,,,,91.86,,,
0.46934330639607236,,,,,,91.62,,,
0.4693578024788485,,,,,,91.62,,,
0.4694916734403236,,,,,,91.63,,,
0.47102799849618915,,,,,87.9,,,,
0.47123792901823447,,,,,88.08,,,,
0.5563737239291837,,,88.03,,,,,,
0.5613390793387165,,,,89.0,,,,,
0.5614284697126597,,,93.45,,,,,,
0.5615038906430938,,,93.42,,,,,,
0.5617175144536954,,,,89.04,,,,,
0.5622214038496469,,,,89.09,,,,,
0.5629353426152244,,,,89.13999999999999,,,,,
0.5630812708475963,,,89.04,,,,,,
0.5631949704306038,,,,89.18,,,,,
0.5632093062226986,,,,89.16999999999999,,,,,
0.5632497085060375,,,,89.18,,,,,
0.5632800115891157,,,,89.18,,,,,
0.5633344297518801,,,,89.19999999999999,,,,,
0.5707467476641426,,,,87.46,,,,,
0.5740195274961275,,,93.36,,,,,,
0.5743314286721859,,,84.56,,,,,,
0.579212676150646,,,89.52,,,,,,
0.6622789428737064,,,,,,94.73,,,
0.6627177121004282,,,,,,,92.75,,
0.6630229141691009,,,,,,94.24,,,
0.6665899340884514,,,,,,94.15,,,
0.66729398602891,,,,,91.27,,,,
0.6676599666342931,,,,,,94.63,,,
0.6678550133636882,,,,,,94.18,,,
0.6681321903013542,,,,,,93.59,,,
0.668136364309305,,,,,,94.74,,,
0.6682640294748889,,,,,,93.77,,,
0.6684609573879243,,,,,93.45,,,,
0.6685782316032471,,,,,,94.22,,,
0.668757828820908,,,,,,94.37,,,
0.6688396349413299,,,,,,92.86,,,
0.668913789546216,,,,,92.1,,,,
0.6689472134944394,,,,,,94.31,,,
0.6689583551080245,,,,,,94.69,,,
0.6691397754339348,,,,,,94.31,,,
0.6693999613116557,,,,,,94.65,,,
0.6697368953830523,,,,,,94.67,,,
0.6702884086995302,,,,,91.45,,,,
0.6704226816673409,,,,,,95.19,,,
0.6704924423789733,,,,,,94.78,,,
0.6730664945638933,,,,,93.17999999999999,,,,
0.6730745421631514,,,,,94.5,,,,
0.6730783910423381,,,,,93.18,,,,
0.6731112821867398,,,,,94.5,,,,
0.6733384063376018,,,,,92.03,,,,
0.6742513741941356,,,,,,94.24,,,
0.6744321948101393,,,,91.82,,,,,
0.6745036928039252,,,,,,94.25,,,
0.6745093007479404,,,,,93.31,,,,
0.6747157693330235,,,,,93.32,,,,
0.6748177955252637,,,,,93.19,,,,
0.6751684957761674,,,,,,94.54,,,
0.6752260246362927,,,,94.53,,,,,
0.675555137597635,,,,,,95.63,,,
0.6755586469612593,,,,,,95.63,,,
0.6756758681519579,,,,,,95.63,,,
0.6756951726154545,,,,,,95.63,,,
0.6757446642718878,,,,,,95.64,,,
0.6757464193488385,,,,,,95.63,,,
0.6757478234130461,,,,,,95.64,,,
0.6759222967006746,169.28,,,,,,,,
0.6770528646892955,,,,,,94.8,,,
0.6783307154870692,,,,,,93.8,,,
0.6783328280852217,,,,,,93.8,,,
0.6793062450040639,,,,,,95.64,,,
0.6795928834809732,,,,,,95.6,,,
0.6806313123461696,,,,,,95.19615384615383,,,
0.6807714909220481,,,,,,95.25,,,
0.6807729034196375,,,,,,95.55,,,
0.6808092760502327,,,,,,95.26,,,
0.6808318773127195,,,,,,95.25,,,
0.6812409239259496,,,,,92.35,,,,
0.6821519264950073,,,,,,,91.11,,
0.8639518139461289,,,,,,97.67,,,
0.8690494139284055,,,,,97.63,,,,
0.8781164995664681,,,,,,97.03,,,
0.8824179030492034,,,,,96.84,,,,
0.8825151573845422,,,,,,98.46,,,
0.8828136767585479,,,,,96.82,,,,
0.8842287956218897,,,,,,98.26,,,
0.8842729783949261,,,,,,97.78,,,
0.884932810522784,,,,,,98.45999999999998,,,
0.8854082390664131,,,,,,98.81,,,
0.8858044810486079,,,,,,99.08,,,
0.8860898151778678,,,,,,98.74,,,
0.8866156567717867,,,,,,98.41,,,
0.8872189564014676,,,,,96.53,,,,
0.8873325385566311,,,,,,98.37,,,
0.8880523418457222,,,,101.74,,,,,
0.8880804641153526,,,,,97.88,,,,
0.8885487635881084,,,,101.74,,,,,
0.8889439481069319,,,,,97.96,,,,
0.8905315040270421,,,,,,98.95,,,
0.8910522760390018,,,,,,98.79,,,
0.891410746533517,,,,,97.78,,,,
1.0737074425982227,,,,,,101.08,,,
1.0740553922121707,,,,,,101.05,,,
1.0746341330840457,,,,,,100.59,,,
1.0750474096456921,,,,,,101.62,,,
1.076784970722524,,,,115.67,,,,,
1.0768276706550064,,,,,,101.19,,,
1.0771965158767403,,,,,,101.21,,,
1.077733408935126,,,,,,102.77000000000001,,,
1.077848678592133,,,,,,101.55,,,
1.0779544616279733,,,,,,,95.36,,
1.078397140125535,,,,,,,95.38999999999999,,
1.0842530099739842,,,,,,100.94,,,
1.0845749582928663,,,,,,101.48,,,
1.0848187667046103,,,,,,101.0,,,
1.085165237876693,,,,,,100.17,,,
1.0851704553866313,,,,,,101.71,,,
1.0853300368436112,,,,,,100.51,,,
1.0857227895040586,,,,,,101.14,,,
1.085723659552333,,,,,,100.53,,,
1.0859472860261348,,,,,,101.14,,,
1.0861840168680494,,,,,,101.25,,,
1.0861979438850304,,,,,,101.68,,,
1.0862640997551352,,,,,,101.02,,,
1.0867499516395696,,,,,,101.5,,,
1.0871711192288154,,,,,,101.52,,,
1.0872225246375748,,,,,101.12,,,,
1.0875558499473206,,,,,,101.1,,,
1.088028352084176,,,,,,102.35,,,
1.0881155529737168,,,,,,101.76,,,
1.08834885115753,,,,,102.41,,,,
1.0885259309291055,,,,,102.42,,,,
1.091746949657717,,,,,,103.63,,,
1.0929451840912727,,,,,,,94.91,,
1.092989865324474,,,,,,101.34,,,
1.0938856445294096,,,,,,103.07,,,
1.0939606197202094,,,,,,100.93,,,
1.0956439316543456,,,,,,103.4,,,
1.0970704554858002,,,,,,102.48,,,
1.0980146277775877,,,,,,102.02,,,
1.1005309932297784,,,,,,,95.73,,
1.1011435894214143,,,,,,,95.66,,
1.10183959306704,,,,,,103.49,,,
1.504954068535961,,,,,,107.76,,,
1.5051036267428999,,,,,,107.79,,,
1.5051114711976896,,,,,,107.78,,,
1.5051768435648585,,,,,,107.79,,,
1.5055780431184926,,,,,,107.54,,,
1.5113770612912036,,,,,,107.77,,,
1.5117555392058875,,,,,,108.87,,,
1.5118270422880737,,,,,,107.99,,,
1.5133969292573015,,,,,,108.04000000000002,,,
1.5151089932961863,,,,,,108.11,,,
1.5152386783343,,,,,,109.06,,,
1.5153578316609346,,,,,,108.13,,,
1.5167695501085672,,,,,112.40000000000002,,,,
1.5173012013819984,,,,123.29,,,,,
1.523366372610372,,,,,,110.13,,,
1.9183556650077898,,,,,,114.33,,,
1.9255994971312407,,,,,,114.53,,,
1.9269891818479836,,,,,,114.57000000000001,,,
1.9288880622915912,,,,,,113.58,,,
1.9294261484344415,,,,,,114.48000000000002,,,
1.9299300939607655,,,,,,113.71,,,
1.9309305285723855,,,,,,115.14,,,
1.9314521785924423,,,,,,115.15,,,
1.9322890474605647,,,,,,115.16,,,
1.9323062441995318,,,,,,115.18,,,
1.9325236775103716,,,,,,115.18,,,
1.9333353447632842,,,,,,115.33000000000001,,,
1.9351938548781455,,,,,,115.27000000000001,,,
1.9352012394935518,,,,,,115.26,,,
1.935443106185251,,,,,,115.27000000000001,,,
1.935522506231695,,,,,,115.27000000000001,,,
2.3284848404157943,,,,,,116.64000000000001,,,
2.3285713958801026,,,,,,116.64000000000001,,,
2.329257074203106,,,,,,116.65,,,
2.331173622434788,,,,,,116.69,,,
2.331253382002945,,,,,,116.70000000000002,,,
2.3460420191774216,,,,,,118.94,,,
2.346733514879682,,,,,,117.85,,,
2.3482967319159016,,,,,,119.04000000000002,,,
2.3652378918214834,,,,,,118.42,,,
2.365368840218177,,,,,,118.42,,,
2.365399278332192,,,,,,118.42,,,
2.3655174966944306,,,,,,118.42,,,
2.3655366106227693,,,,,,118.42,,,
2.3655748391307814,,,,,,118.42,,,
2.365590413957104,,,,,,118.42,,,
2.3656159003474793,,,,,,118.42,,,
2.365622979968864,,,,,,118.42,,,
2.365624395896715,,,,,,118.42,,,
3.1483628797022467,,,,,,127.25000000000001,,,
3.148413646621532,,,,,,127.25,,,
3.148414507088499,,,,,,127.25000000000001,,,
3.1487767953935295,,,,,,127.26,,,
3.149082337086801,,,,,,127.25,,,
3.1490849193210435,,,,,,125.62,,,
3.149095248290158,,,,,,127.26,,,
3.1491038558037046,,,,,,127.25,,,
3.149130539322658,,,,,,127.26,,,
3.1492011231887442,,,,,,125.62,,,
3.149325081155612,,,,,,127.26,,,
3.1498554294114784,,,,,,127.27,,,
3.150341988179826,,,,,,,109.48999999999998,,
3.1504358683988096,,,,,,127.28,,,
3.1509173942533035,,,,,,127.29,,,
3.15098545432432,,,,,,127.28,,,
3.1510526550651665,,,,,,127.28,,,
3.1512111885104437,,,,,,125.68,,,
3.1512163582831816,,,,,,125.68,,,
3.151235314226719,,,,,,125.68,,,
3.151265471766413,,,,,,125.68,,,
