-0.02288908956180835,88.86,,,,,,
-0.022842391584363297,86.03,,,,,,
-0.022840134691715863,88.67,,,,,,
-0.02283249590078229,,,85.84999999999997,,,,
-0.022721199060675157,,84.16999999999999,,,,,
-0.022708075921621163,88.13,,,,,,
-0.022635234852756425,81.22,,,,,,
-0.02257496405741577,87.52,,,,,,
-0.02219371373672052,87.29,,,,,,
-0.022124173872722586,82.27,,,,,,
-0.022113220442527615,82.21,,,,,,
-0.02204853804257867,87.08,,,,,,
-0.0220452727841719,81.21,,,,,,
-0.022018351282315107,81.92,,,,,,
-0.021978977527032928,87.12,,,,,,
-0.02185113427920926,,83.98999999999998,,,,,
-0.02129414808638097,,84.88,,,,,
-0.02106398380187202,81.99,,,,,,
-0.020831018933923584,87.34,,,,,,
-0.020767910243942755,86.45,,,,,,
-0.020738270759102395,82.57,,,,,,
-0.020410198776581345,86.72,,,,,,
-0.02018612544361076,86.65,,,,,,
-0.019970157200350447,,82.94999999999999,,,,,
-0.019844696207216406,82.67,,,,,,
-0.019527739194378668,82.02,,,,,,
-0.019447389073648735,,,86.94,,,,
-0.019208183584255578,,,86.41,,,,
-0.01907943056860295,87.18,,,,,,
-0.019043989337371392,82.18,,,,,,
-0.0181487922775585,,,,87.21999999999998,,,
-0.017979566609832243,88.27,,,,,,
-0.017782599572289004,,84.58,,,,,
-0.017726355752501366,,,,88.89,,,
-0.017708264265945628,88.76,,,,,,
-0.0176131437747723,87.12,,,,,,
-0.017541791316051825,89.51,,,,,,
-0.017352674406301172,88.27000000000001,,,,,,
-0.017337621866057695,,,,87.02,,,
-0.01697136383963127,,85.1,87.32,,,,
-0.016699179326209457,82.32,,,,,,
-0.016583907519550634,88.58999999999999,,,,,,
-0.016555132098102776,83.93,,,,,,
-0.016538140494902542,88.28,,,,,,
-0.016527796749078005,82.09,,,,,,
-0.016503436591973175,82.2,,,,,,
-0.01644306835520315,82.16,,,,,,
-0.016346045245622776,88.29,,,,,,
-0.016310124628042266,81.41,,,,,,
-0.016290412930315967,81.17999999999999,,,,,,
-0.016251524810136586,80.43,,,,,,
-0.016239383657876028,83.58,,,,,,
-0.016152492147227804,,,,88.76,,,
-0.016144531588200284,,,86.52,,,,
-0.016141891658618457,,,86.52,,,,
-0.016108451324291173,83.54,,,,,,
-0.015465801589284345,,,,88.59,,,
-0.015338736662015906,88.42583333333332,,,,,,
-0.015154659408825544,,,,87.96,,,
-0.014858571513263419,87.8,,,,,,
-0.01477693846156003,88.54,,,,,,
-0.014626635873749017,88.46,,,,,,
-0.014519953507241334,81.02,,,,,,
-0.0144377568165317,84.24,,,,,,
-0.013460238885122267,84.70999999999998,,,,,,
-0.012974185147379136,,,85.99999999999999,,,,
-0.012847786064372091,88.34,,,,,,
-0.01264003598378538,81.37,,,,,,
-0.012130669500997948,81.29,,,,,,
-0.011928402868262133,81.11,,,,,,
-0.011918459119773073,81.29,,,,,,
-0.0117334689088604,81.98,,,,,,
-0.011548771281904013,82.57,,,,,,
-0.011445267019617233,,,,86.97,,,
-0.01122368978599464,,82.67,,,,,
-0.011193110872535939,82.14,,,,,,
-0.011155629454377647,82.4,,,,,,
-0.011119412824682429,82.03,,,,,,
-0.010777578284589473,81.65,,,,,,
-0.010604583087864938,85.85,,,,,,
-0.010582915075583177,81.44,,,,,,
-0.010568210887851315,,83.49999999999999,,,,,
-0.010543574378355625,81.47,,,,,,
-0.010296218341850238,82.29,,,,,,
-0.010139704639828717,81.03,,,,,,
-0.010117152634985693,83.39,,,,,,
-0.010102259971893957,,,,88.53,,,
-0.009991134117031453,,,,88.49999999999999,,,
-0.009935299271807363,82.0,,,,,,
-0.009656906245987695,,,,88.39,,,
-0.008775580123102866,,,85.97,,,,
-0.008767898497832771,,82.85,,,,,
-0.008565287746221117,,,,88.42,,,
-0.008291941542596493,,,86.04000000000002,,,,
-0.00804299991887203,81.64,,,,,,
-0.007476276845009733,83.25,,,,,,
-0.007259997884561331,,82.79999999999998,,,,,
-0.007107844154925158,,,86.96,,,,
-0.006944706500702447,,,85.72,,,,
-0.0067773899193322995,,,85.79,,,,
-0.006068131544752942,,,,86.68,,,
-0.005940923069058024,87.14,,,,,,
-0.0058800420299717215,80.57,,,,,,
-0.005862746925497375,87.64,,,,,,
-0.005804327378693075,87.86,,,,,,
-0.0057035331082081475,85.85,,,,,,
-0.005675815514511351,80.93,,,,,,
-0.005590181339509059,84.6,,,,,,
-0.005502236465640187,79.87,,,,,,
-0.0050484905608417785,84.17,,,,,,
-0.00490422291993442,,,,87.32,,,
-0.004824291954697468,88.14,,,,,,
-0.00479794021607971,86.05,,,,,,
-0.004789627633153382,86.05999999999999,,,,,,
-0.00475283836492979,86.05999999999999,,,,,,
-0.0045592993979756136,,83.34999999999998,,,,,
-0.0045122261008717635,81.57,,,,,,
-0.004500015465803364,,,,86.72,,,
-0.0044393273014000645,86.84,,,,,,
-0.00427115268715772,84.8,,,,,,
-0.004227867425432907,,84.55,,,,,
-0.004226425151140356,83.49,,,,,,
-0.0041091169186566745,81.9,,,,,,
-0.004008954502766837,,81.83,,,,,
-0.003832888801306722,,,86.29,,,,
-0.0037433889316977886,,,86.59,,,,
-0.0036764339586923267,,,85.95,,,,
-0.003615787725959496,,,86.14,,,,
-0.0036145660874880026,84.03,,,,,,
-0.0036139826654195684,81.66999999999999,,,,,,
-0.003597195289152477,81.63,,,,,,
-0.0035939460542138146,,84.36,,,,,
-0.003435123537563256,,,,88.36,,,
-0.0032817401758463705,,,86.57,,,,
-0.002933731531386874,,83.4,,,,,
-0.0029174635017937822,,82.35,,,,,
-0.0027245209916693103,86.55,,,87.71,,,
-0.0026582718988639176,,,,86.93,,,
-0.002580289169785255,85.76,,,,,,
-0.002439036555621499,85.85,,,,,,
-0.0020908917388365866,,,86.47,,,,
-0.001971740920574061,,,86.45,,,,
-0.0019275501023297004,81.28,,,,,,
-0.0015784137622431027,,,86.69,,,,
-0.0014954388846561972,,,,86.91,,,
-0.0014752748938569038,80.4,,,,,,
-0.0013990924294489115,86.66,,,,,,
-0.001370845475756055,80.75,,,,,,
-0.000606359377955612,,83.06,,,,,
-0.00019838168952790447,87.76999999999998,,,,,,
-3.490787230697734e-05,,82.96,,,,,
4.181993065177636e-05,81.81,,,,,,
8.146118083796061e-05,81.43,,,,,,
0.00016257187986568056,82.73,,,,,,
0.00020094946348314657,,81.65,,,,,
0.0002454988513846956,86.71,,,,,,
0.0006926612657160991,79.66,,,,,,
0.0007196403167821774,86.16,,,,,,
0.0009223044070427733,,83.11,,,,,
0.0011028513047373067,,83.26,,,,,
0.0012260627926830026,86.14,,,,,,
0.0012313324969106532,79.48,,,,,,
0.0012797057291642489,85.89,,,,,,
0.0013363448377510245,87.14,,,,,,
0.0013529188254166602,,82.59,,,,,
0.001404515351167035,,83.03,,,,,
0.0014240249634980273,,83.44,,,,,
0.0016914014627973373,,82.07,,,,,
0.0019518725601592735,86.44,,,,,,
0.0020637046513791724,,80.14,,,,,
0.0021811105259992303,,83.43,,,,,
0.0027590459349333685,,82.79,,,,,
0.0033859715695145898,,82.58,,,,,
0.003920766922453467,82.66999999999999,,,,,,
0.0043921154123240935,,83.25,,,,,
0.00442733306098142,82.06999999999998,,,,,,
0.004675760991655231,,85.42,,,,,
0.0047750564409552165,,81.71,,,,,
0.005169127929885109,,83.80999999999999,,,,,
0.0052318728869935605,80.03,,,,,,
0.005267241320504601,80.04,,,,,,
0.00530394835771264,85.84,,,,,,
0.006059404332347862,,83.22,,,,,
0.006283600724231508,,83.16,,,,,
0.006304586506797216,87.29,,,,,,
0.006378242321974481,,83.27,,,,,
0.006764911057811629,,83.94999999999999,86.32999999999998,,,,
0.006923053686391123,,82.94,,,,,
0.006952918360102034,,79.85502000000001,,,,,
0.0070082279895922195,,83.62,,,,,
0.007156747941218677,79.63,,,,,,
0.007167738110018584,80.16,,,,,,
0.007562451065905584,,84.8,,,,,
0.0077261447402559025,,82.39,,,,,
0.00840453017042031,85.89,,,,,,
0.008724422748753069,,85.08,,,,,
0.009080069402692459,82.74,,,,,,
0.009201130305265925,86.96,,,,,,
0.009335451736192102,78.96,,,,,,
0.00950729603992917,85.07,,,,,,
0.009521528568763094,,85.0,,,,,
0.009879054794992737,,85.11,,,,,
0.01006216844044805,80.31,,,,,,
0.010413882947384323,,86.42,,,,,
0.010586591502256049,,85.01,,,,,
0.010595552982547218,79.87,,,,,,
0.010762353563625648,87.85999999999999,,,,,,
0.011013422423371333,,,88.43,,,,
0.011110844290193933,80.92,,,,,,
0.011401106158926977,,,88.81,,,,
0.01143532263478897,86.65,,,,,,
0.011615438228319563,,,88.36,,,,
0.011756435337861193,,84.98,,,,,
0.012342227795827165,80.56,,,,,,
0.012457018035656242,79.89,,,,,,
0.012529789692233617,84.29,,,,,,
0.012657167011261183,85.35,,,,,,
0.013017451980307015,80.63,,,,,,
0.013236006774006936,,85.29,,,,,
0.013306157427244614,79.79,,,,,,
0.013413981783159779,80.92,,,,,,
0.013449169408512596,85.27,,,,,,
0.013537604597985808,,83.43,,,,,
0.013715394509193235,,84.89999999999999,,,,,
0.013960607992508312,79.69,,,,,,
0.014255910168802899,,81.47,,,,,
0.014493372688556994,84.33,,,,,,
0.014589981938518237,84.42,,,,,,
0.014693302607453829,,,,87.05,,,
0.014697266850605795,83.79,,,,,,
0.014729676014309856,85.57,,,,,,
0.014731407717299305,83.72,,,,,,
0.014778558405579956,84.64,,,,,,
0.01512849623396395,79.83999999999999,,,,,,
0.015186667448477076,,85.89,,,,,
0.015450961772123017,,86.45,,,,,
0.015853088026997808,,85.56,,,,,
0.015869101412986364,,85.3,,,,,
0.016967374233824106,80.19,,,,,,
0.017085100737895154,,87.76999999999998,,,,,
0.01724516090230721,82.1,,,,,,
0.01727098117013881,,87.75,,,,,
0.017360913169123027,,87.84,,,,,
0.01738322019330285,,,87.56,,,,
0.017434440822416963,84.82,,,,,,
0.017446398994061196,84.82,,,,,,
0.01745550167134624,,87.9,,,,,
0.01760252481723601,,82.82,,,,,
0.017736693970085593,85.08,,,,,,
0.01792888678594906,,87.51,,,,,
0.018417197063025137,84.7,,,,,,
0.01847603323954572,,84.97000000000001,,,,,
0.018494454473297894,,84.99,,,,,
0.01849463332349366,,85.03,,,,,
0.018531835529586482,,85.09,,,,,
0.01872266730700667,80.57,,,,,,
0.018781589914062202,,85.24108,,,,,
0.018790128505820514,,80.66,,,,,
0.018798469109757576,,80.67000000000002,,,,,
0.01891469573387683,79.99,,,,,,
0.018969881182841153,,87.39,,,,,
0.01899275114031651,79.49,,,,,,
0.01911384411561845,,80.78,,,,,
0.01913665658024688,,81.4,,,,,
0.019749560057183313,,87.23,,,,,
0.020045719906374382,79.45,,,,,,
0.020287796337667974,81.63999999999999,,,,,,
0.020374324320877157,,,,87.35999999999999,,,
0.020390627013928908,81.81,,,,,,
0.020686210984953046,,,,87.36,,,
0.02137689000950771,86.96,,,,,,
0.02217387177558905,81.99999999999999,,,,,,
0.02238288238945496,82.51,,,,,,
0.022575733145715038,79.54,,,,,,
0.02268964820754471,81.48999999999998,,,,,,
0.02285480893424885,86.98,,,,,,
0.022940859732409224,85.87,,,,,,
0.0230221600471352,86.32,,,,,,
0.02493852136007213,86.92,,,,,,
0.02499711719560782,81.1,,,,,,
0.02508951549233962,78.51,,,,,,
0.025372940303830083,85.95,,,,,,
0.025461100414982063,79.71999999999998,,,,,,
0.02620085404681416,86.95,,,,,,
0.028166717413608655,81.84,,,,,,
0.028781218853870305,82.56,,,,,,
0.028952414676338467,82.59,,,,,,
0.029654219034791485,82.77220000000001,,,,,,
0.029905800908909486,84.4003169469599,,,,,,
0.029922077516197243,84.6,,,,,,
0.029924455041222764,84.58000000000001,,,,,,
0.029934513922406092,84.58,,,,,,
0.029946036155012568,84.58,,,,,,
0.02998499418413636,84.61,,,,,,
0.030162262989413602,84.7,,,,,,
0.030303170260618684,84.79,,,,,,
0.030521194978163635,84.91,,,,,,
0.030559464080649468,86.34,,,,,,
0.030741876465586015,85.6,,,,,,
0.030744990490488844,85.57,,,,,,
0.0309413952476445,85.61,,,,,,
0.030990874664216905,86.55,,,,,,
0.031197823390304746,85.85,,,,,,
0.031232109011901876,85.83,,,,,,
0.03129885333792326,85.86,,,,,,
0.031367623698765223,85.95,,,,,,
0.03137550995295135,85.99,,,,,,
0.032092929647385526,,,88.36,,,,
0.032265729103772456,80.6,,,,,,
0.03228554539448525,79.68,,,,,,
0.03232714660860947,,,88.06,,,,
0.03252599295176406,85.16,,,,,,
0.03256477875252295,,,88.48,,,,
0.03264861015289422,,,88.14,,,,
0.03284574110510574,,,88.2,,,,
0.032864501889518616,85.24,,,,,,
0.03287811308127675,85.32999999999998,,,,,,
0.03289301222945329,,,88.2,,,,
0.03295132537450263,,,87.73999999999998,,,,
0.03303319563119578,,,88.07,,,,
0.03337682424416055,,,87.79999999999998,,,,
0.034118846380556844,79.36,,,,,,
0.03414592079388745,86.02,,,,,,
0.03467673703618113,80.53,,,,,,
0.03474624364812984,81.16,,,,,,
0.03627442905298994,81.69999999999999,,,,,,
0.03669066514618691,81.51999999999998,,,,,,
0.03947051924834977,79.32,,,,,,
0.04063434294521029,,84.61,,,,,
0.04065816772703945,,85.89,,,,,
0.040702390857637605,,84.05,,,,,
0.040741202007520405,,84.17,,,,,
0.04095715316261872,,,88.31,,,,
0.04096539848963099,79.45,,,,,,
0.04107095498497415,86.35000000000001,,,,,,
0.041169642796236916,79.53,,,,,,
0.04142384857141823,,,88.6,,,,
0.04161351936668489,86.84,,,,,,
0.041706454065953746,,85.23999999999998,,,,,
0.04191448313227264,,,88.67,,,,
0.042200794573885814,,,88.28,,,,
0.04221817378362713,,,89.07,,,,
0.04224406263956304,,86.01,,,,,
0.042359944608992395,,86.53,,,,,
0.042368998973092875,,,88.21,,,,
0.04277008396906101,,,88.09,,,,
0.043041453248795936,,85.61,,,,,
0.04308062039653748,,86.32,,,,,
0.04310020507350032,,84.53,,,,,
0.04312087858594538,,85.73,,,,,
0.043132847836125254,,84.69,,,,,
0.043144636002502956,,85.72,,,,,
0.04327613745789072,85.38999999999999,,,,,,
0.043285933375760255,,85.72,,,,,
0.04329808782587641,,85.73,,,,,
0.04333292005757117,,86.37,,,,,
0.04343343859837678,,85.9,,,,,
0.04344632233865542,,86.5,,,,,
0.04345285506092034,,86.48,,,,,
0.04345539558611411,,86.5,,,,,
0.04371568349808963,,86.39,,,,,
0.04381990766369093,,84.14,,,,,
0.04383625131958291,,85.15,,,,,
0.043854956353814645,,,87.99,,,,
0.0440275101248917,,86.1,,,,,
0.04427972285512327,,86.31,,,,,
0.04428535723957783,,86.29,,,,,
0.04444459917697752,84.39,,,,,,
0.04453442141323416,,,88.37999999999998,,,,
0.04457915646751176,,86.47,,,,,
0.04479142741668518,,86.64,,,,,
0.044957739296628496,,84.65999999999998,,,,,
0.04512847328851932,,86.9,,,,,
0.04518090600810054,,84.85,,,,,
0.04533532179341204,,83.40999999999998,,,,,
0.04541637191732839,85.48,,,,,,
0.04543659087309471,,86.42,,,,,
0.045477759812984964,,84.77,,,,,
0.045497981143398425,,85.71,,,,,
0.045537879575992424,85.69,,,,,,
0.04559217548522021,,,,87.5,,,
0.04563549939731737,80.43,,,,,,
0.045856812092475385,,85.83,,,,,
0.04603112256398978,,85.99,,,,,
0.046042976327001384,,86.5,,,,,
0.046076350671990784,,86.0,,,,,
0.04642043114963412,,,88.75,,,,
0.04668183231766765,85.41999999999999,,,,,,
0.046686740193402576,79.27,,,,,,
0.04688820333221022,,83.26,,,,,
0.04708314049552165,,86.54,,,,,
0.0470890126820227,85.66,,,,,,
0.04709849008397726,,86.53,,,,,
0.04712681491073667,,86.48999999999998,,,,,
0.047383270007377076,,85.98,,,,,
0.04738418418460366,,85.99,,,,,
0.04743190645176165,85.35,,,,,,
0.04746415142709881,79.03,,,,,,
0.047582964205836076,,,88.42,,,,
0.04768047095190475,83.0,,,,,,
0.04788422406748527,79.33,,,,,,
0.04808399764390714,,85.6,,,,,
0.04854496613999504,79.89,,,,,,
0.04855148832109135,79.89,,,,,,
0.048671938352554456,79.72,,,,,,
0.0487581654562832,,83.97,,,,,
0.04956592577224872,,84.67,,,,,
0.049577492580361815,,84.26,,,,,
0.05037805732228162,,86.41,,,,,
0.05053769145392839,85.27,,,,,,
0.0507085978784092,85.26,,,,,,
0.051114997417519126,,80.21,,,,,
0.05112680793810975,79.92,,,,,,
0.051157192674485596,,,,,91.17999999999999,,
0.05142234783697952,80.09,,,,,,
0.0514714554415312,86.66,,,,,,
0.05167381775649571,,,,,90.99999999999999,,
0.0516828503129283,,83.71,,,,,
0.05181135062219022,,,,,,91.08,
0.051914431669917604,,84.97,,,,,
0.05197455624206637,,,,,90.47,,
0.05205209108957232,,82.21,,,,,
0.05212823774325015,,82.23,,,,,
0.05224446374728453,,,,,90.87,,
0.052305733400096255,,84.89,,,,,
0.05246983095229574,,85.56,,,,,
0.05249061015058243,,82.35,,,,,
0.05251887728900173,,82.49,,,,,
0.05252041801900931,,,,87.96,,,
0.052911336151747035,80.58,,,,,,
0.053180895930456495,,85.17,,,,,
0.053339349071393594,,,,88.25,,,
0.053406294594199766,,,,87.48,,,
0.05342441943146681,,,87.76,,,,
0.05353410649860235,,,,88.28,,,
0.05362605406506504,,86.56000000000002,,,,,
0.053760690220519436,80.15,,,,,,
0.053763357767763864,,,,,90.75,,
0.054122329842255956,86.36,,,,,,
0.05423734888825393,,87.7,,,,,
0.054319970647731974,,85.55,,,,,
0.05435665441387094,,,,,90.99,,
0.05443503283071349,,85.69,,,,,
0.054532697895363746,,85.92,,,,,
0.05477539558169142,79.23,,,,,,
0.05526734054866522,,,,,90.99,,
0.055348824446944445,,86.93,,,,,
0.055373327760962265,,86.9,,,,,
0.05546522532335496,,,,,91.02,,
0.05559613736261415,,86.96999999999998,,,,,
0.055641824951361274,,,,,91.02999999999999,,
0.05575717584955453,,86.99,,,,,
0.05606426697304667,,81.39476562499999,,,,,
0.05614041860307584,,81.63999999999999,,,,,
0.05737548478463128,,86.57999999999998,,,,,
0.057677219453284856,84.97,,,,,,
0.0586995992822017,86.26,,,,,,
0.06044286653796305,82.25,,,,,,
0.060790036182085005,80.32,,,,,,
0.06228984365926271,85.69,,,,,,
0.06244560690648271,82.18,,,,,,
0.06322333520047163,,82.26,,,,,
0.06373963341404765,,82.29,,,,,
0.0642033905520023,,81.37,,,,,
0.06435743677184647,82.06,,,,,,
0.06492341070830188,,,,,90.67,,
0.0649806839128455,,82.27,,,,,
0.06512871547962207,84.98,,,,,,
0.06515783508800332,,,,87.01,,,
0.06544926229578962,80.69,,,,,,
0.06550398871418173,79.16,,,,,,
0.06562339767981817,,81.57,,,,,
0.06579678701347924,83.47,,,,,,
0.06594996928287511,,,,,,90.3,
0.06609599732480986,85.98,,,,,,
0.06609751274119802,,84.72,,,,,
0.06617404687149886,,,,87.18,,,
0.06620511831767062,,81.68,,,,,
0.066243012776257,85.15,,,,,,
0.06630383901371162,,81.53,,,,,
0.06631179810025878,85.16,,,,,,
0.06633302291194232,,84.14,,,,,
0.06635386953160416,85.99,,,,,,
0.06643214638842965,85.32,,,,,,
0.06645697752584123,85.83894186806009,,,,,,
0.06649109853204616,85.21,,,,,,
0.06660712628663923,,,,86.42,,,
0.06667880310104857,,,,,,90.47999999999999,
0.06699615507935519,78.83,,,,,,
0.06721194082096349,,,,87.71,,,
0.06771426044504825,,,,87.97999999999999,,,
0.06775245227146542,,,,87.72,,,
0.06787274587636483,85.07,,,,,,
0.0681858643403952,,83.49,,,,,
0.06834544095156825,79.7,,,,,,
0.06834696276971086,,,87.33999999999999,,,,
0.06838691204665004,,,87.38,,,,
0.06843618693644449,,83.93,,,,,
0.06856881413972982,,,87.42999999999999,,,,
0.06858042296550293,,,,86.86999999999999,,,
0.06877190982415149,,,85.98,,,,
0.06912346487234489,,81.37,,,,,
0.06982631548072549,,,,86.8,,,
0.07064865702550582,79.54,,,,,,
0.07078437989716546,,83.33,,,,,
0.07101267879331363,80.48,,,,,,
0.07108964806136342,,83.46000000000001,,,,,
0.07197910927111861,,82.94,,,,,
0.07319647097227122,,,86.48,,,,
0.07373893002461585,80.35999999999999,,,,,,
0.07421848329453695,80.57,,,,,,
0.07462673735800163,,,,86.58,,,
0.07488085841418535,,,87.24,,,,
0.07656899614067947,80.3,,,,,,
0.07679698746938302,86.94,,,,,,
0.07772827811712246,,81.6,,,,,
0.07780300635185222,,81.65,,,,,
0.07806599273167913,,81.81,,,,,
0.07811868289834245,,81.76,,,,,
0.07876668919491103,80.17,,,,,,
0.07929392591366735,79.19,,,,,,
0.07942552277274473,86.16,,,,,,
0.0795024788975256,,,,85.7,,,
0.07955589229702675,,80.97,,,,,
0.07972882336093967,81.08,,,,,,
0.0799491775917025,,81.4,,,,,
0.08000766457052277,86.09,,,,,,
0.08026125038079202,,,,86.39,,,
0.08133592565599246,,84.14,,,,,
0.08134528003598707,,,,86.6,,,
0.08156146678799714,80.86,,,,,,
0.08157704749294936,,,,86.66,,,
0.08193005502515938,,,,86.74,,,
0.0822627950518946,82.09,,,,,,
0.08238188958622339,,83.12,,,,,
0.08240942172457055,,,85.96,,,,
0.08243256312045788,82.14,,,,,,
0.08278094962415761,,81.96,,,,,
0.08289253591052126,81.14,,,,,,
0.08315409500610915,82.27999999999999,,,,,,
0.08321679873920673,83.04,,,,,,
0.0832731966254594,,81.68,,,,,
0.08332472001383806,78.01,,,,,,
0.08333304745377923,80.02,,,,,,
0.08337725525288997,,,,,89.65999999999998,,
0.08350219365504619,85.31,,,,,,
0.08386456245200513,,,,,,90.05,
0.08397539303592794,,83.12,,,,,
0.08421410918036076,85.24,,,,,,
0.0845492938499548,80.94,,,,,,
0.08477537646677447,80.29,,,,,,
0.0856914938207245,78.51,,,,,,
0.08585787749170448,,82.92,,,,,
0.08586986501189764,,,,86.34,,,
0.08595966255379883,85.16,,,,,,
0.0859785508376425,80.55,,,,,,
0.0862760249104817,,,,86.44,,,
0.08645375616451179,79.95,,,,,,
0.08646033215627424,,,,86.57,,,
0.08710619578057854,,,,86.7,,,
0.0871164381427123,,,,86.60999999999999,,,
0.08733491581484798,85.33,,,,,,
0.08744858078313489,85.12,,,,,,
0.08748548886550789,,,,86.65,,,
0.08750756497449896,,82.65,,,,,
0.08771910741770039,,80.13,,,,,
0.0877195017954624,80.44,,,,,,
0.08785163444268806,,,,,,90.27,
0.08796781936252707,,,,,,89.63,
0.08814145258541495,80.58,,,,,,
0.08831652307539395,,,86.23,,,,
0.08834633211867837,81.08,,,,,,
0.08843576904699102,,83.00999999999999,,,,,
0.08878879446670496,85.92,,,,,,
0.0891114501800021,86.3,,,,,,
0.08920695749097551,,,86.25,,,,
0.08941362311735701,,82.8,,,,,
0.0895535712402844,85.87,,,,,,
0.08968111934950396,80.96,,,,,,
0.09005409211756454,,,86.21,,,,
0.0901566845864199,,,86.77,,,,
0.09021729847787485,,,86.26999999999998,,,,
0.09030466564989714,,,,87.04,,,
0.09035915340153888,,,,87.12,,,
0.09057180679211752,,,86.36000000000001,,,,
0.09064356877480195,,,,87.30999999999999,,,
0.09094519127723855,,83.37,,,,,
0.09130513546370644,,81.61,,,,,
0.09131029625800613,,82.71,,,,,
0.09137401624000918,,82.49,,,,,
0.09148738076864715,80.84,,,,,,
0.09152749084754208,,82.37,,,,,
0.09174715572572256,,81.8,,,,,
0.09181331084197919,,81.09,,,,,
0.09196690903478855,,,,87.41,,,
0.09197923055503487,,82.73,,,,,
0.09199433473339158,,82.25,,,,,
0.09199552718632065,,83.16,,,,,
0.09226727561780912,,82.64,,,,,
0.09234880663623746,81.78,,,,,,
0.09247848591221675,,81.795,,,,,
0.09255388111557039,,83.36,,,,,
0.09257457185644435,,,86.69,,,,
0.09259884468598156,,83.86,,,,,
0.09265913351038058,,80.43,,,,,
0.09270908077669748,,83.28,,,,,
0.09273216551832664,,83.86,,,,,
0.09293200869973894,,83.94666666666667,,,,,
0.09325262699495829,,84.01,,,,,
0.09334386830891783,,82.76,,,,,
0.09338969392742302,,84.04,,,,,
0.09351962047579043,,,,87.77,,,
0.0936274510697408,,81.74,,,,,
0.0937695967052743,80.64,,,,,,
0.09386571048218695,80.12,,,,,,
0.09428486022243532,80.9,,,,,,
0.09431359356345936,85.53,,,,,,
0.09449445574712656,,82.79,,,,,
0.09471651494808042,,80.64,,,,,
0.09482338309183969,,80.75,,,,,
0.09497323337931007,,80.84999999999998,,,,,
0.0950691590927426,,82.38,,,,,
0.09523726946396338,,80.96,,,,,
0.09539223257367868,,81.59,,,,,
0.09548923179730529,,81.66,,,,,
0.09549603238724469,,83.04,,,,,
0.09555284061331237,,82.97,,,,,
0.09579934452935879,,,,86.85,,,
0.0959200358292791,,,86.09,,,,
0.09644393991779587,,80.65,,,,,
0.09652308976083179,,80.65000000000002,,,,,
0.09655014359324143,81.75999999999999,,,,,,
0.09661988851762215,,80.7,,,,,
0.09666378426868705,,81.69,,,,,
0.09666418515931885,,,85.68,,,,
0.09679449014319919,81.83,,,,,,
0.09723595291102183,,80.95,,,,,
0.09752236156081584,,81.79,,,,,
0.09789308826895748,,,,87.11,,,
0.0980616649469801,,83.13,,,,,
0.09808678509288637,,83.05,,,,,
0.09815049493642802,,81.92,,,,,
0.09820757880371511,,,,86.78,,,
0.09828899388124901,,,,86.85,,,
0.09830728880649153,,82.335,,,,,
0.09834790169786278,81.96,,,,,,
0.0984647307690405,,83.31,,,,,
0.09849409275647503,,80.73,,,,,
0.09878840265467281,,,85.82,,,,
0.09882724000053478,,,,,,90.07,
0.0989045203986898,,,86.13,,,,
0.09893853526878393,,83.46,,,,,
0.09894376851262354,,83.44,,,,,
0.09896148140007699,,83.27000000000001,,,,,
0.09898583755267576,,80.93999999999998,,,,,
0.09935030229384934,,81.78,,,,,
0.09944578770251566,,81.85000000000001,,,,,
0.09956143991968802,,81.92,,,,,
0.09957554551317283,,81.92000000000003,,,,,
0.09980577784739286,86.38,,,,,,
0.10013284991366622,82.12,,,,,,
0.10014670988705388,82.36,,,,,,
0.10033556566967716,,82.6,,,,,
0.10045604732694646,,82.43,,,,,
0.10047643293036335,82.0,,,,,,
0.10054450326835096,82.33,,,,,,
0.10071364769348223,,82.57,,,,,
0.10085891853750528,80.53000000000002,,,,,,
0.10086400068182533,82.3,,,,,,
0.10091071951440589,82.48,,,,,,
0.10096448039981354,83.33,,,,,,
0.101133617058762,83.34,,,,,,
0.10132334658059516,83.49999999999999,,,,,,
0.10180108936139964,85.45,,,,,,
0.1021552830252106,,82.25,,,,,
0.10398915441054712,,,,86.82,,,
0.10477237730259881,,,,86.92,,,
0.10494795695122772,,,,86.97,,,
0.10552758263680473,,,,86.98,,,
0.10681693908347345,81.71,,,,,,
0.10717569644073865,81.56,,,,,,
0.10736175883339794,81.96,,,,,,
0.10812334842704585,81.44,,,,,,
0.11038068881425045,,87.0,,,,,
0.11203008041367513,,,,88.02,,,
0.1120349109459855,88.72999999999999,,,,,,
0.11247002414755247,,,,87.61,,,
0.11272765712409982,,88.72,,,,,
0.11309156254698705,80.89,,,,,,
0.11418789455743572,84.78,,,,,,
0.11481538474471997,81.04,,,,,,
0.11541806408760413,81.02999999999999,,,,,,
0.11552543317022068,81.11999999999999,,,,,,
0.1160827170754728,86.5,,,,,,
0.11729951500472136,84.02,,,,,,
0.11791274871304802,81.15,,,,,,
0.11856742544026444,81.6,,,,,,
0.12006678398199488,85.21,,,,,,
0.12160807754097247,,,,88.7,,,
0.12178759386150584,81.25,,,,,,
0.1220981271305619,87.21,,,,,,
0.12221637734525692,87.39999999999999,,,,,,
0.12236940145850106,81.38,,,,,,
0.12267091831499011,87.87,,,,,,
0.12281351804317464,87.69,,,,,,
0.12283690902558053,81.64,,,,,,
