-0.08643022610851903,97.08999999999999,,,,,
-0.08631111309641049,,86.51999999999998,,,,
-0.08619978921675131,,86.36,,,,
-0.08605409950433662,,86.36999999999999,,,,
-0.08565308045109965,,,,,77.76,
-0.08561844359849635,,86.54,,,,
-0.08500290348185802,93.24,,,,,
-0.08499662429111743,,,,81.36,,
-0.08496851638102432,93.2,,,,,
-0.08479295238275786,96.47,,,,,
-0.08449490766640688,,86.36,,,,
-0.08430299105887273,92.99,,,,,
-0.08421673711656474,93.78,,,,,
-0.08418678403031077,,,,79.84,,
-0.08374253844039403,102.3,,,,,
-0.08371716312288824,94.96,,,,,
-0.08362090182176163,95.59,,,,,
-0.08346162142840541,,83.14,,,,
-0.08319422988642744,92.95999999999998,,,,,
-0.08319152816582964,92.97,,,,,
-0.08315200117356547,,85.67,,,,
-0.0826562735990769,,,,80.17,,
-0.08253483828202024,,,,80.11,,
-0.08248102374145894,,86.51,,,,
-0.0824717032634843,,86.51,,,,
-0.08246117991559954,,,,81.85,,
-0.08244915293671984,,,,81.84,,
-0.08238630684412007,,86.47,,,,
-0.08231743688638171,,82.03,,,,
-0.0822166696330735,,,,79.06,,
-0.08218989491074302,,86.44999999999999,,,,
-0.0821874881176059,97.03000000000002,,,,,
-0.08216131342716049,,,,79.48,,
-0.08215890648412116,,,,79.48,,
-0.08214837595989255,,,,79.47,,
-0.08214657070290521,,,,79.48,,
-0.08213904872235389,,86.34,,,,
-0.08200573877555295,,,,79.48,,
-0.08198406848923434,,86.29999999999998,,,,
-0.0819313933887913,,86.36,,,,
-0.08185583169105759,,87.15999999999998,,,,
-0.08180675508211754,,,85.07,,,
-0.08177875196679718,,87.05000000000001,,,,
-0.08175767322641492,,,,,,74.47999999999999
-0.08172183714664738,,86.29,,,,
-0.08162605977892767,97.27,,,,,
-0.08160527525929895,,,,79.13999999999999,,
-0.08159322583163375,,87.05,,,,
-0.08159202087147732,,86.19,,,,
-0.08157093355690526,,86.19,,,,
-0.08151037745659073,93.92,,,,,
-0.08149832553864389,,,85.0,,,
-0.08149591511710108,,86.14,,,,
-0.08147934312651306,,,84.95,,,
-0.08143323971607108,,,,79.7,,
-0.08143293837136745,,86.23,,81.41000000000001,,
-0.08138170689777358,,86.14,,,,
-0.08131389174793491,,,84.43,,,
-0.08130937038193908,,85.89,,,,
-0.08128465279450237,,86.02999999999997,,,,
-0.08127440364865313,,86.02999999999997,,,,
-0.08127289640203506,,86.02,,,,
-0.08117551779041088,94.65,,,,,
-0.08108113430032038,,,,79.54,,
-0.0809939706640147,,,,79.47,,
-0.08096561629789312,,82.23,,,,
-0.08086364677852564,,,,79.41,,
-0.08086153474458291,,,,79.42,,
-0.08083347394392693,,,,79.4,,
-0.08081174827635784,92.26,,,,,
-0.08079605687771374,,,,79.39999999999999,,
-0.08078398620650717,92.14,,,,,
-0.08077674365161436,,87.91,,,,
-0.08076769029750297,,,,79.37,,
-0.08074928126084424,,,,79.42,,
-0.0807212136055887,,,85.45,,,
-0.0804890615963958,,,,79.34,,
-0.08026766838656607,,87.15,,,,
-0.08026283460366557,,,85.19,,,
-0.08023352870706124,,,,,78.62,
-0.08023322657469001,,87.12,,,,
-0.08022053683585362,,,,80.2,,
-0.08021993255384163,,87.11999999999999,,,,
-0.08006944161529295,,,,,,75.2
-0.08004677305049601,94.88,,,,,
-0.07999780513762078,,,82.64,,,
-0.0799953868340112,,,,,78.6,
-0.0799751330421673,,,,,,75.18
-0.0798475438830566,,,,,,75.15
-0.07982335237441718,,,,,,75.16
-0.07979734508388314,91.38,,,,,
-0.07976861439117,,,,,,75.13
-0.07974895551506445,,84.81999999999998,,,,
-0.07971780203743906,,,,,,75.12
-0.0796987459580698,,,,,,75.11999999999999
-0.07969269624402864,,,,,,75.11
-0.07958741848596074,95.38,,,,,
-0.07946607717427645,,,,,,75.06
-0.07945881383665454,,,,,,75.26
-0.07943550985464287,,,,,,75.26
-0.07939767620246274,,,,,,75.05
-0.07938556877696701,,,,,,75.05
-0.07936619623375296,,,,,,75.04
-0.07934742830500296,,,,,,75.23
-0.07933198959645149,,,,,,75.24
-0.07929535843196112,,84.43,,,,
-0.07927174340881882,,,81.08999999999999,,,
-0.07923541023844183,,,,,,75.04
-0.07921996777269891,,82.09,,,,
-0.07916788348053494,,,,,,74.99
-0.07913033068429831,,,,,,74.98
-0.07907217837582536,90.16,,,,,
-0.07907187547999273,,84.4,,,,
-0.07904067614202248,,84.28,,,,
-0.07900281002821219,,,,,,74.98
-0.0790000835478496,,,,,78.58,
-0.07885040530582166,,,,,,74.92
-0.07884525356922789,91.71,,,,,
-0.07884313224917561,,,,,,74.91
-0.07880282531173477,,,,,,74.90999999999998
-0.07877191083433321,,,,,78.58,
-0.07876766750882658,,,,,78.56,
-0.07872553522756143,,,,81.70999999999998,,
-0.07869431241804903,,,,,,74.88
-0.07868461169682284,,,84.94,,,
-0.0786394400233762,,,,,78.55,
-0.07854241206003687,,,84.86,,,
-0.07849601334337775,,,85.34,,,
-0.07828852663433439,,87.61,,,,
-0.07817230539888143,89.55,,,,,
-0.07813376081587786,,87.47,,,,
-0.07796194024468905,,,,81.63999999999999,,
-0.07793339847075254,,87.47,,,,
-0.07791548305043994,,,,,78.86,
-0.0778753985718924,,,85.12,,,
-0.07786051784059955,,81.65,,,,
-0.07784594033202152,,,,,78.48,
-0.07783045122414711,89.25,,,,,
-0.07782619922115841,,,,,78.58,
-0.07781192435291218,,87.47,,,,
-0.07780554607744594,,,,,78.58,
-0.07780341996601703,,87.46,,,,
-0.07778428452199249,,87.45,,,,
-0.07773872074455468,,,,,78.81,
-0.0775591556371843,,,,81.48999999999998,,
-0.0773655359122285,95.75,,,,,
-0.07678023149076252,,86.81,,,,
-0.07661277822811219,87.53,,,,,
-0.07640840296829143,,,81.69,,,
-0.07622344307358941,95.46,,,,,
-0.07619906062641624,95.47,,,,,
-0.0760219444788186,,86.91,,,,
-0.07600608911987272,,,,,78.41,
-0.07524561311380984,91.28,,,,,
-0.0750800468670153,,87.3,,,,
-0.07475576856733857,,,82.24999999999999,,,
-0.07360382998645154,,81.27,,,,
-0.07323311894126161,,,,78.48,,
-0.07321379335911349,,80.98,,,,
-0.07298213040625234,,80.95,,,,
-0.0725353537929827,,,81.27,,,
-0.07248834813487337,,,,77.94,,
-0.07218899775204657,93.14,,,,,
-0.07216778387606548,90.83,,,,,
-0.07215056610413595,90.8,,,,,
-0.07211643613178598,90.79,,,,,
-0.07211213127227345,90.8,,,,,
-0.07168298239082083,90.08,,,,,
-0.07168021239956746,,82.53,,,,
-0.07162696379908817,92.01,,,,,
-0.07155123561609045,92.73,,,,,
-0.07152876105461059,89.92,,,,,
-0.07109352528964463,93.16,,,,,
-0.07105716017529151,92.78,,,,,
-0.07105592740965605,,,,,,74.64
-0.07099582611696165,95.34,,,,,
-0.07098935320619826,,83.72,,,,
-0.07092215289900494,92.77,,,,,
-0.070749175289893,91.03,,,,,
-0.07069643668505476,,82.17,,,,
-0.07066405036469803,,,80.57,,,
-0.0705968029857742,92.46,,,,,
-0.07054867503394158,92.63,,,,,
-0.07026227237198013,93.15,,,,,
-0.07023356065015907,,81.38,,,,
-0.0700532228467996,,,80.35999999999999,,,
-0.06997970895014993,90.78,,,,,
-0.0694298396627614,,82.97,,,,
-0.06906537488404874,93.60999999999999,,,,,
-0.06877619898390175,,81.82,,,,
-0.06871270485410219,,,80.91,,,
-0.06843632712390701,,82.84,,,,
-0.06763508302709587,,,81.2,,,
-0.06758105884162924,,,,,,74.47
-0.06743882731764761,,80.71999999999998,,,,
-0.06731954298657605,,80.64,,,,
-0.06718593316387211,,,81.14,,,
-0.06717754243259444,,80.53,,,,
-0.06714459958348007,,80.57,,,,
-0.06690989215477827,,,81.14999999999998,,,
-0.06679980322807277,,,,,76.38,
-0.06669062160737871,,83.41,,,,
-0.06659323866810851,,,,79.1,,
-0.06649210068949563,,,,78.22,,
-0.06644852680576363,,,80.53,,,
-0.06636105551883986,,,81.13,,,
-0.06620350360445448,,,,,,73.9
-0.06595336638746452,92.71,,,,,
-0.06577572811938315,92.81,,,,,
-0.06577479300238631,,82.49,,,,
-0.06573458120051101,92.54,,,,,
-0.0653060638602927,91.21,,,,,
-0.06500580531216948,91.95,,,,,
-0.06335374887644263,,81.3,,,,
-0.06285843572999483,,,85.12,,,
-0.061240322812631254,91.87,,,,,
-0.05801801607828683,,,79.59,,,
-0.05772415480380644,,,,,,74.5
-0.05480994183495935,85.28,,,,,
-0.054466942697110166,,79.19,,,,
-0.053774639789951006,,,,78.30999999999999,,
-0.053513683581138616,84.24,,,,,
-0.053410496698361065,83.95,,,,,
-0.053369401047234644,,79.41,,,,
-0.053251965236717935,,79.37,,,,
-0.052705196303982405,,,,78.32,,
-0.05267889342441556,83.09,,,,,
-0.05242569220303184,84.67,,,,,
-0.05206049885316244,90.68,,,,,
-0.05190369564670139,,81.16,,,,
-0.0518230989625309,83.03,,,,,
-0.05179426682116972,,79.99,,,,
-0.051690084471523234,,,80.29999999999998,,,
-0.05136615132132838,89.93000000000002,,,,,
-0.0512063910737498,85.03,,,,,
-0.05107382449315889,84.22999999999999,,,,,
-0.05094774321918527,85.56,,,,,
-0.05093252424785588,,75.53,,,,
-0.05089556185673627,84.11000000000001,,,,,
-0.050827531107491164,85.55333333333333,,,,,
-0.05078061838042225,83.98,,,,,
-0.05066378243047098,85.38,,,,,
-0.05063115023238263,85.37,,,,,
-0.05060721852795669,,,75.6,,,
-0.05054660686638146,85.29,,,,,
-0.050513655741789565,,,75.55,,,
-0.05041572144829287,84.95000000000002,,,,,
-0.05034420110697124,84.94,,,,,
-0.05019770626021236,84.59,,,,,
-0.050157264479124275,84.65999999999998,,,,,
-0.050115574730846935,,,75.55,,,
-0.05005116620959926,,,75.53,,,
-0.0500408973772285,84.67,,,,,
-0.0500206702398992,84.65999999999998,,,,,
-0.049945666720284665,,,75.88,,,
-0.0498634915944044,,75.98,,,,
-0.04982457795828932,84.55999999999999,,,,,
-0.049818351480710676,,75.95,,,,
-0.04972120786332768,,,,79.37,,
-0.04969193634115665,,,,79.37,,
-0.04967947982731691,,,,79.36,,
-0.04966390872578941,82.85999999999999,,,,,
-0.049572340326514586,,,,76.77,,
-0.04956704501545439,,,,76.76,,
-0.04953651795409131,83.09000000000002,,,,,
-0.04951159645015524,,,76.02,,,
-0.049296905887605935,80.75,,,,,
-0.04909147248185486,83.89,,,,,
-0.04901257992393404,83.74,,,,,
-0.0488157592205013,80.43000000000002,,,,,
-0.048734636654353736,,82.70999999999998,,,,
-0.04859232673307934,,81.22,,,,
-0.04844591530643649,81.83,,,,,
-0.04817232675915806,83.64,,,,,
-0.04811452823407192,81.51,,,,,
-0.048063284752829616,83.58999999999999,,,,,
-0.048045473226443036,84.51,,,,,
-0.04797390791937972,81.4,,,,,
-0.04792233672688839,83.48,,,,,
-0.04784543839166,83.66,,,,,
-0.047840436443677525,83.36,,,,,
-0.0478151132755259,,,,76.95,,
-0.04777384300417509,83.27999999999999,,,,,
-0.04764969797359553,84.88,,,,,
-0.047463263285752455,82.7,,,,,
-0.04744230045969111,84.59999999999998,,,,,
-0.047403501153463035,,,81.59,,,
-0.04731493928439556,83.14000000000001,,,,,
-0.04725578455365087,82.68,,,,,
-0.047231995395173754,82.64,,,,,
-0.047203196403290626,82.58,,,,,
-0.04717345648671167,82.78,,,,,
-0.04716531681753211,82.64,,,,,
-0.04716124693079138,82.63,,,,,
-0.0471174151778424,82.56,,,,,
-0.04711365798280531,81.66,,,,,
-0.047108648343332615,82.55,,,,,
-0.047090174842523425,,,,79.01,,
-0.047025042210218415,82.92,,,,,
-0.046963972280454125,,,,79.33,,
-0.04685465322271598,,,,78.98,,
-0.04683084402800086,,82.6,,,,
-0.04666477314566442,83.92,,,,,
-0.04661713459136041,83.88,,,,,
-0.046488925626465005,81.94,,,,,
-0.04648641752781557,,82.45,,,,
-0.04645287043990742,85.47,,,,,
-0.0464130498045312,82.24999999999997,,,,,
-0.046394862896243505,82.32,,,,,
-0.04636413171618614,82.25,,,,,
-0.04630830879221526,,82.93,,,,
-0.04615711502654485,,82.73,,,,
-0.04593211774118833,77.44,,,,,
-0.0459104596836305,81.2,,,,,
-0.0458476771490719,80.97,,,,,
-0.04560777178046482,83.62999999999998,,,,,
-0.04560243219992588,83.88,,,,,
-0.04555751453961476,,,,79.33,,
-0.0454613828236371,80.05,,,,,
-0.04545761255782799,83.71,,,,,
-0.04535014746048327,83.42,,,,,
-0.04508452319094558,,,,79.08,,
-0.045065656675419175,83.26499999999999,,,,,
-0.04506251218368518,,,,79.07,,
-0.04505370749665771,83.16,,,,,
-0.04504490264726724,,80.83999999999999,,,,
-0.044892364309669586,,,,79.22,,
-0.044880096223390065,83.15,,,,,
-0.044628373614875816,,,75.9,,,
-0.0445877709211393,,79.56,,,,
-0.04444831058461307,82.25,,,,,
-0.044438549984925246,,,77.1,,,
-0.0444111562690912,,,,79.04999999999998,,
-0.04440958186987953,,,,79.08,,
-0.044358568528223286,82.25,,,,,
-0.04433809868098881,82.15999999999998,,,,,
-0.0443236117976602,84.6,,,,,
-0.044300305889812375,82.3,,,,,
-0.04424928087997615,82.05000000000001,,,,,
-0.04420896096944893,82.17,,,,,
-0.044195730257533206,,,,79.06,,
-0.044186909579422506,,79.34,,,,
-0.04416958277343097,,,77.59,,,
-0.04414973493283336,,,,76.5,,
-0.04409113173676771,,,76.86,,,
-0.04408262422393516,84.55,,,,,
-0.044022121987392304,,82.3,,,,
-0.043991552841224135,,,79.01,,,
-0.04391433340553419,,,78.21,,,
-0.04386263669055135,81.78,,,,,
-0.043548869046009187,,,78.22,,,
-0.043019886046767986,82.03,,,,,
-0.04300693819969803,80.8,,,,,
-0.042491898325846655,,82.72,,,,
-0.042259475026090176,,,78.61,,,
-0.04201428059401713,81.68,,,,,
-0.04169454839855591,85.38999999999999,,,,,
-0.04165717962351667,87.44,,,,,
-0.04067441250404813,,,75.01,,,
-0.04042110292674872,84.94,,,,,
-0.040314723822433174,,,76.26,,,
-0.040022456853974875,80.89,,,,,
-0.03951087919530882,,,76.37,,,
-0.03946984034663881,,75.96,,,,
-0.038820068774081284,,,,76.2,,
-0.038746790988748336,,76.32,75.3,,,
-0.03870186299578959,,,77.68,,,
-0.03868656740166265,,78.58,,,,
-0.038615181526029274,,,75.86,,,
-0.03855079767130365,,,,78.45,,
-0.038032544354163256,,76.62,,,,
-0.037893397924968264,,76.32,75.87,,,
-0.03788382214917507,79.18,,,,,
-0.03787296937284246,80.49,,,,,
-0.03771845035506527,80.22,,,,,
-0.03758304579744043,,,76.04,,,
-0.037228705988902266,80.33,,,,,
-0.037036249940229804,,82.82,,,,
-0.036760859275743796,83.64999999999999,,,,,
-0.0364395310982496,82.19,,,,,
-0.03636108679861205,,75.75,75.6,,,
-0.0362675773162644,,82.62,,,,
-0.03610965881273309,80.47999999999999,,,,,
-0.03604622058652929,80.29,,,,,
-0.03585104763095304,,,75.86,,,
-0.03573788163582747,,,,76.63,,
-0.03573082791818605,80.29,,,,,
-0.03572185031011521,,77.25,,,,
-0.035699084911683276,,78.04,,,,
-0.035653871567052464,79.86,,,,,
-0.03563463055994043,81.98,,,,,
-0.03556503584039861,,,75.7,,,
-0.0352262194906926,79.4,,,,,
-0.035120932618834866,79.4,,,,,
-0.03496231694233465,79.15,,,,,
-0.03494786555426099,,,77.52,,,
-0.03475224752946493,,76.6,,,,
-0.03453180119078858,79.02,,,,,
-0.034517336905841134,,,77.59,,,
-0.034185182002806846,85.24,,,,,
-0.033816103220424276,82.83,,,,,
-0.03377843939891689,,,76.52999999999999,,,
-0.033726606604445264,81.98,,,,,
-0.03363097499303558,81.81,,,,,
-0.03351471040601384,81.51999999999998,,,,,
-0.03311804095045168,83.03,,,,,
-0.0328562090631378,82.34000000000002,,,,,
-0.03280524499710169,82.44,,,,,
-0.03275975987093682,,79.51,,,,
-0.03275427555963506,,78.49,,,,
-0.032730724574743464,82.35,,,,,
-0.03262456960132787,82.27,,,,,
-0.03237344779354456,,,,76.7,,
-0.03210636683769463,,76.29,,,,
-0.032097321613033136,80.19,,,,,
-0.03205855444954342,82.25,,,,,
-0.031968085656804646,,82.67,,,,
-0.031532629669432044,,79.23,,,,
-0.03120391954850099,,76.85,,,,
-0.030989296441425118,,,81.29999999999998,,,
-0.029543701487642515,,76.69,,,,
-0.029179516089508306,,82.23,,,,
-0.026407847824189368,80.74999999999999,,,,,
-0.022404214350258855,,77.01,,,,
-0.022386055836094543,,77.05,,,,
-0.022078214184429457,,,,74.69,,
-0.02178612723171336,76.82,,,,,
-0.02174115075197125,74.86,,,,,
-0.02172296759685599,,,,76.01,,
-0.021531205816018528,,,,75.91,,
-0.02089379994053553,,,,,73.17,
-0.02084011265560881,76.87,,,,,
-0.020724089665113743,75.79,,,,,
-0.020591732357755688,75.06,,,,,
-0.02054152952887711,,,,,,72.82
-0.02046386102746578,,,,76.01,,
-0.020445663445396556,,,,76.01,,
-0.02030387561255509,,,,77.08,,
-0.020281159712785546,,,,75.24,,
-0.020223885374032857,,,,77.0,,
-0.02015444325665383,76.02,,,,,
-0.020136841156343066,76.04,,,,,
-0.020133640706522793,76.08,,,,,
-0.020119238423607078,76.08,,,,,
-0.020116037858796676,76.07,,,,,
-0.020109636666452158,76.04,,,,,
-0.02010515578204919,75.99999999999999,,,,,
-0.020081150346335952,76.02,,,,,
-0.020079251935258946,,76.5,,,,
-0.020058104021485557,75.94,,,,,
-0.02005522315465791,76.03,,,,,
-0.019883941190422805,76.82,,,,,
-0.019686972979632067,,,,75.18,,
-0.019672557563193527,,,,75.52,,
-0.019583172517739778,,,,,,72.68
-0.01957868681715702,,,,,,72.64
-0.01955625769852598,,75.04,,,,
-0.019448064221418093,,75.81,,,,
-0.019436404730892587,,,,,,72.6
-0.01943287920001413,75.24,,,,,
-0.019378711038690377,,,,,,72.6
-0.019363966005924937,,,,,,72.64
-0.019323575167050078,,,,,,72.61999999999999
-0.019314433155288246,83.39,,,,,
-0.019265547583274145,,,,,,72.6
-0.019101686785436,74.92,,,,,
-0.019052614093990505,,76.89,,,,
-0.018682325879898487,,,,76.35,,
-0.018638989669212624,,76.22,,,,
-0.01860335480629194,,,76.95,,,
-0.018526939799714093,,,76.95,,,
-0.018318825176326325,,,72.23999999999998,,,
-0.018311436769930522,,,,,,72.39999999999999
-0.018242365852636833,,,72.2,,,
-0.018035737607365432,75.58,,,,,
-0.017897186930175835,,,76.0,,,
-0.017771139365833744,73.66,,,,,
-0.01768880512321136,,75.14,,,,
-0.017675939150918363,,75.03,,,,
-0.01766017787554608,,74.93,,,,
-0.01759841453482791,75.01,,,,,
-0.01749771076966611,,74.93,,,,
-0.017463923731619646,75.17,,,,,
-0.017452017269263376,74.85,,,,,
-0.017444294004248517,74.85,,,,,
-0.01742820347882812,,76.59,,,,
-0.017382825358466913,,76.77,,,,
-0.017303966881833333,,75.53999999999999,,,,
-0.0172994603008636,,76.59,,,,
-0.017203202738202972,,,,74.18,,
-0.017096621367926335,,72.0,,,,
-0.01706312879290761,78.18,,,76.87,,
-0.016993559997142693,,,75.64,,,
-0.01692526993593635,75.32,,,,,
-0.016696171244328317,75.35,,,,,
-0.016475349265995587,,,,,,72.22
-0.016295717246664232,,78.88,,,,
-0.016161514796438903,,,,,73.51,
-0.015835211447804864,,,,76.34,,
-0.015779030581713926,,,,73.91,,
-0.01527666950814055,,,,,73.65,
-0.014870205865856856,,70.87,,,,
-0.014831708626626194,,76.77,,,,
-0.01480776764963676,,75.83,,,,
-0.014787708097361296,76.37,,,,,
-0.014658919258195846,,,,74.67,,
-0.014626554960353588,,,,76.93,,
-0.01435040106082175,,,75.96,,,
-0.014248706365718955,,,76.5,,,
-0.014197527213077321,,75.91,,,,
-0.014138567425035165,72.31,,,,,
-0.014098716980933568,,,77.65,,,
-0.01409418095381132,,75.87,,,,
-0.013426930616618038,76.12,,,,,
-0.013419792837888078,,,76.12,,,
-0.012777619273739993,,,75.56,,,
-0.0127168649679692,,,,,73.37,
-0.012620682437089137,74.04,,,,,
-0.01226015618800902,,77.04,,,,
-0.012110862236225373,,,,74.82,,
-0.011990483492337,,,77.83,,,
-0.011971936050871546,,79.52,,,,
-0.011848268642882243,,,,74.71,,
-0.01184599026865929,,,,76.18,,
-0.011839480570129068,,,72.98,,,
-0.011835574709841978,,,,,,73.14
-0.011741499247441167,,78.93,,,,
-0.0117408481437693,,,,74.67,,
-0.011593025405024382,75.97,,,,,
-0.011488155156819224,,74.51,,,,
-0.011209913213894085,,74.99,,,,
-0.011207631895014059,,,,76.72,,
-0.011183840370792897,76.59,,,,,
-0.011003248194998538,,72.43,,,,
-0.010936405848399056,78.39,,,,,
-0.010912927368039282,78.35,,,,,
-0.01090542706301223,78.41000000000001,,,,,
-0.010880642637440596,70.87,,,,,
-0.010826177759811428,78.27,,,,,
-0.010679060000006624,,77.97,,,,
-0.010621636319683936,,,,,73.27,
-0.010567795564837112,,75.89,,,,
-0.010359882628682038,75.74,,,,,
-0.010349762187047862,75.65,,,,,
-0.010108769248434957,,,,74.56,,
-0.009883344455643761,,78.59,,,,
-0.009723524710864018,78.8,,,,,
-0.009522451154599598,76.74,,,,,
-0.00923393968216224,75.2,75.38,,,,
-0.009219542417953419,77.4681818181818,,,,,
-0.00800014813864447,,,,,,72.76
-0.007598159293065843,,78.55,,,,
-0.0072208139465620436,,72.35,,,,
-0.007119614285827747,,,73.61,,,
-0.007083466549634876,,,72.39,,,
-0.006912221964387233,77.68,,,,,
-0.006807013664018036,,72.04,,,,
-0.006756374223738759,73.21,,,,,
-0.0064632874937572415,,72.25,,,,
-0.0061384204027856715,,,,74.06,,
-0.00606597932816022,,73.2,,,,
-0.006026461563540253,,,,73.96,,
-0.005996162482517997,,72.27999999999999,,,,
-0.005733602890001022,,72.58,,,,
-0.005692081398023463,,72.55,,,,
-0.005610016821763875,,72.57,,,,
-0.005589910582644686,,72.55,,,,
-0.005579362722219816,,72.49,,,,
-0.005467607582712808,75.54,,,,,
-0.005427382772211997,,72.4,,,,
-0.0053726454269520385,,72.39999999999999,,,,
-0.005323508582068759,,72.55,,,,
-0.00532251919976201,,,,,,72.23
-0.0053063590101339875,,,,74.12,,
-0.005285910670695837,,,,,73.28,
-0.00528162300902979,,,,,73.28,
-0.005263152659279791,75.13,,,,,
-0.0052562261012808476,,71.59,,,,
-0.005088639969436315,,,,,73.5,
-0.005062573272995974,,72.2,,,,
-0.004966213627783711,,,,,73.53,
-0.004936179923459627,75.59,,,,,
-0.004895251957205193,,,,,73.49,
-0.004822299411153308,,,,,73.49,
-0.004782682687896167,,,,73.29,,
-0.004665794975088455,,,,73.55,,
-0.004639375869074258,,,,73.31,,72.34
-0.004523775788226381,,73.08,,,,
-0.004445813147089472,,,,,73.58,
-0.00437510765194149,,72.36,,,,
-0.0041040870572371935,,,,,73.46,
-0.004033002362433757,,,,73.11,,72.22
-0.00383424200253224,,,,74.21,,
-0.0037254028104242165,74.4,,,,,
-0.0035751722818526677,,,,,,72.21
-0.003552004953010779,,,,,,72.18
-0.003527181619460973,,72.77,,,,
-0.003396093910650433,,,,,,72.17
-0.003092738627198832,73.87,,,,,
-0.003039400547530713,,,,74.15,,
-0.0027570443580314796,,,72.86,,,
-0.0025614222676167975,,,,,75.31,
-0.002490448846047766,76.48,,,,,
-0.0021925156456212846,77.73,,,,,
-0.0021078807864852722,,,,73.69,,
-0.0019980000039920842,,74.01,,,,
-0.0015034030428184852,76.25,,,,,
-0.0013844140739555089,,72.68,,,,
-0.0012381317959502258,,74.82,,,,
-0.0011520046879265333,76.71,,,,,
-0.0009963396505884292,,73.6,,,,
-0.0006715487192606728,72.05,,,,,
-0.0006292704360487678,72.14,,,,,
-0.0005839920872903193,72.11,,,,,
-0.0005710070979446646,72.19,,,,,
-0.0005443701663827571,71.81,,,,,
-0.00046211968000120507,75.25,,,,,
0.000152023107512278,75.76,,,,,
0.00018103276693093306,75.08,,,,,
0.0002810789831941829,,,77.9,,,
0.00044186182230476767,73.85,,,,,
0.0005462982788602133,76.18,,,,,
0.0007051635719304006,72.96000000000001,,,,,
0.0008914606609620179,73.2,,,,,
0.0009382127514190319,73.54,,,,,
0.00120578550100503,75.25,,,,,
0.0013514907286535927,,,,76.6,,
0.0016360054756101583,76.56000000000002,,,,,
0.0017333325764681273,,,72.9,,,
0.0018223147906040182,75.09,,,,,
0.00194310165514322,,,,,,73.34
0.0021529586060720085,,,,,,73.38
0.0022359884903220273,,,,,,73.39
0.0023605591167199513,,,,,,73.43
0.0035539189449571573,,,,,,73.57
0.0036334877702242085,,,,,,73.57
0.0039908636831405,75.26,,,,,
0.004635051248108368,,79.46,,,,
0.004660957066818572,,72.83,,,,
0.004899891872771622,,,72.79,,,
0.0052153925282341085,74.52,,,,,
0.0057454887286103595,,,,,,73.39999999999999
0.00576504523931165,,,,,,73.41
0.005782579309308922,,,,,,73.41
0.006117867378908626,,,,,,73.49
0.006336228339032024,,,,,,73.49
0.006464859279438295,,,,,,73.52
0.006526316637074814,,,,,,73.52
0.007235306954959775,74.14,,,,,
0.0082894839439982,74.21,,,,,
0.00855318165994845,,,73.97,,,
0.008699698667776756,,72.46,,,,
0.009424661590382133,74.2,,,,,
0.010113517208750089,,,74.13,,,
0.010277125533450615,71.49,,,,,
0.010882146304973084,74.59,,,,,
0.010946924634232857,,71.79,,,,
0.011242405895738994,,,74.08,,,
0.011320724186544062,73.57,,,,,
0.01139846065154293,75.51,,,,,
0.012506413901517188,,72.1,,,,
0.012865074555310052,,72.59,,,,
0.012928231747523444,,74.64,,,,
0.012991959545153087,,,,,,72.6
0.013061400638431309,74.15,,,,,
0.013371093792223787,74.74999999999999,,,,,
0.01352500071927576,72.07,,,,,
0.013638671819439008,,,74.02,,,
0.013645300658640558,,,74.01,,,
0.013969114500772317,,,72.96,,,
0.014126786130802094,,,73.36,,,
0.014145033208342817,,,73.89,,,
0.01414901447615935,,73.03,,73.73,,
0.014166554544919885,76.31,,,,,
0.014298998330660284,,,72.64,,,
0.014349666617076373,,,,73.91,,
0.014352100592316175,,74.07,,,,
0.014385624257821528,,73.91,,,,
0.01440222095185617,74.5,,,,,
0.01441998001592637,,,,73.92,,
0.014423753205579093,,73.11,,,,
0.014498879824153432,,72.28,,,,
0.014507113554795836,,72.82,,,,
0.014559916635902725,,,74.23,,,
0.014655553897193752,,,74.24,,,
0.014828610179123736,,,,75.07,,
0.014955023959704938,75.17000000000002,,,,,
0.015248375602598951,,,69.52,,,
0.015297586997902624,70.64,,,,,
0.015603935432488392,,,73.1,,,
0.015656686372663264,,,73.44,,,
0.01580146905208446,,,73.39,,,
0.015843887732865936,,,74.01,,,
0.015850878334161767,72.96,,,,,
0.01590947001313814,73.59,,,,,
0.015920456705402763,70.3,,,,,
0.015959744397637365,72.95,,,,,
0.015990377587907778,71.53,,,,,
0.016120256193416838,,72.71,,73.36,,
0.01628181822652275,,,73.55,,,
0.016586427390642422,,,72.45,,,
0.016661441245495512,68.22,,,,,
0.01668757089277717,75.43,,,,,
0.016798495138227176,68.42,,,,,
0.016812836245244878,,,76.87,,,
0.016846189221299213,66.57,,,,,
0.01684985818224627,,,76.77,,,
0.01699465874405237,75.44,,,,,
0.017068375866476693,68.71,,,,,
0.017090733351947218,68.72,,,,,
0.01709607259834911,,,,72.9,,
0.017101078192762298,,68.98999999999998,,,,
0.01722623406769408,,68.72,,,,
0.017380802352446878,,,,74.89,,
0.01738948360591719,,,,74.97,,
0.017619590818445108,,73.23,,73.59,,
0.01778430327083047,72.18999999999998,,,,,
0.017896592213550777,72.21,,,,,
0.017968122492432625,,72.72,,,,
0.017990519552806505,69.53,,,,,
0.018029633200639106,72.74,,,,,
0.018063846177339915,74.87,,,,,72.12999999999998
