0.10592228757813338,,79.58,,,
0.10781883764693356,69.86,,,,
0.10943791437506101,72.75999999999999,,,,
0.11044648832402526,73.06,,,,
0.11173368197301592,72.21,,,,
0.11314115075047981,,77.92,,,
0.11323863383354849,70.24,,,,
0.1132601154524957,73.31,,,,
0.11374780591682221,68.77,,,,
0.11513053718068234,,79.16,,,
0.11519354555714334,73.26,,,,
0.11544730924363744,70.43,,,,
0.11586884523940588,,78.75,,,
0.11650340905707579,74.56,,,,
0.11654828773598247,68.56,,,,
0.11726018010234096,73.66,,,,
0.11753819745558891,72.37000000000002,,,,
0.11767309403207271,,78.96,,,
0.11907227416375465,71.06,,,,
0.13182604286451594,72.77,,,,
0.15585556428868652,80.04,,,,
0.15796695741287015,79.45,,,,
0.15800383299268717,79.46,,,,
0.1585354374267769,,,,94.28,
0.15899868308774634,,81.31,,,
0.16015505472306368,,83.49,,,
0.16114012348725226,76.15,,,,
0.16124799321831174,76.22,,,,
0.1622281657279252,,,,94.26,
0.1623835255382926,81.31,,,,
0.1644307171001016,79.12,,,,
0.16450868650698336,,,,92.21999999999998,
0.16455954174582033,,,,92.55,
0.1678712772278239,,,,93.3,
0.16805543591098848,,,88.7,,
0.16812365757039038,,,88.16,,
0.1682840098427929,,,,93.71,
0.16836249614805499,,,,94.02,
0.1684631788040778,,81.97,,,
0.16914793959597163,,82.42999999999999,,,
0.17045650729925943,,,,94.29,
0.17365381906952737,,81.51,,,
0.17661420438082875,,,85.1,,
0.17672843020014684,,,85.15,,
0.17704872687467077,,,85.17,,
0.17713705553879766,,,85.25,,
0.17732934611128126,,,,91.71,
0.17762050001766427,,,85.33,,
0.17798464497015276,,,85.04,,
0.17807658381352232,,,85.29057199211047,,
0.17824488641719283,,,85.11,,
0.17848961824301912,,80.1,,,
0.1785555917306647,,,84.83999999999999,,
0.1790228258819091,80.85,,,,
0.17909059689987594,,,84.61,,
0.1793182950595409,80.84,,,,
0.1798748742695837,,79.11,,,
0.18003324743674654,,,,92.61,
0.1804302373107438,82.92,,,,
0.1806933031075848,,,83.91,,
0.18212392205074868,,,83.66,,
0.18288600527567156,81.77,,,,
0.18347922180323772,81.48999999999998,,,,
0.18429038800313835,,,,90.37,
0.18448502292718816,79.74,,,,
0.18458499545415497,,,,91.63,
0.18465340743340408,,,83.95,,
0.1847305996662021,79.85,,,,
0.18559794891554837,79.98,,,,
0.18564363405702045,79.99,,,,
0.1858545341889275,80.06,,,,
0.1859318830374681,80.08,,,,
0.18601275853224997,81.35,,,,
0.1860602340689872,80.78,,,,
0.18608485251034868,,,,90.59,
0.18608661100955248,80.13,,,,
0.18630822363689492,,,84.09,,
0.1863451671263754,80.195,,,,
0.18637155674192707,80.21,,,,
0.18640498527374816,,,84.32,,
0.18641906100863426,80.22,,,,
0.18642785851254562,80.22,,,,
0.1864296180289844,,,84.1,,
0.18651584072804606,80.24,,,,
0.18690487847577675,,,,89.84,
0.1869348150236274,80.41,,,,
0.18697708095628807,80.42,,,,
0.18698236440952076,,,84.01,,
0.18703167890793093,,,,90.77,
0.18704224683356485,81.14,,,,
0.18725540683532627,,,84.24,,
0.1873047440245179,81.47000000000001,,,,
0.18749860840006827,82.36,,,,
0.18759380135415382,79.66,,,,
0.18831882594100002,,,84.43,,
0.18864723030337238,,77.98,,,
0.18876557097153346,,78.26,,,
0.18898818591613775,,,,90.54,
0.18926038410137247,80.14,,,,
0.18940360329821604,82.27,,,,
0.18952563204701,79.17,,,,
0.18974676240162291,,,,90.19,
0.19058957995999615,,,,90.46,
0.1906746362488987,,78.25,,,
0.19314834562524696,,,,90.59,
0.19443809899204356,,,84.21,,
0.19501975517032766,,,,90.5,
0.19630282611588878,81.90999999999998,,,,
0.19918994719067262,,,,,91.48999999999998
0.20344546436447541,,,84.19999999999999,,
0.2046632514463489,79.96,,,,
0.2047630306416417,,,,,91.05
0.20491545258883614,82.41,,,,
0.206692922293501,,,,90.44,
0.20716452143471487,,,83.7,,
0.22876939467928392,,83.23,,,
0.23382599279445615,,81.77,,,
0.2530109115138437,,80.61,,,
0.2568516900219282,,78.57,,,
0.2578541895423483,,78.05,,,
0.26086756588774707,,79.2,,,
0.26576812021521046,,78.37,,,
0.29990554019741245,101.97,,,,
0.3034618498440915,97.3,,,,
0.30528990488787544,97.82,,,,
0.30624851232808314,101.51,82.9,,,
0.30645140218525757,,81.92,,,
0.30739842240590365,98.83,,,,
0.3110226413610164,96.91,,,,
0.31113723673456883,,84.46,,,
0.31196482768070855,,82.37,,,
0.3146766114648565,,,87.01,,
0.3147611152095948,,,87.57,,
0.31478992578741316,,81.69,,,
0.31515304728267446,101.73,,,,
0.3153510233430963,,83.67999999999999,,,
0.3155048322877507,101.93,,,,
0.31637067828193155,101.81,,,,
0.3194101357086625,,84.59,,,
0.32424411410275833,,,86.22,,
0.3252346769740475,,,85.7,,
0.325525497219342,,81.22,,,
0.32557235268472584,,,87.96,,
0.32637135745265944,,,87.4,,
0.3264358668258389,,,87.72,,
0.3267663313879008,,81.3,,,
0.32683479137734284,100.55,,,,
0.3271811115584202,,,87.83,,
0.3291038295911677,,,,90.58,
0.32935118799684493,,78.15,,,
0.32977741003686445,,,84.37,,
0.33151261312309255,103.1,,,,
0.3315342825693286,103.1,,,,
0.33230696352439604,,,84.76,,
0.33248054578403163,,,84.72,,
0.3325101381813014,,,,,91.38
0.3339222352979536,102.57,,,,
0.3340764633336497,99.48,,,,
0.3341100818698888,,80.71,,,
0.3342267711119151,99.5,,,,
0.33423666096898197,99.47,,,,
0.3342801780819278,,,,,91.59
0.3342999595262346,,,,89.91,
0.33434941570321697,99.53,,,,
0.33442063903921704,99.55,,,,
0.33445625355855,99.55,,,,
0.33451561531549423,99.57,,,,
0.33456904541241883,99.57,,,,
0.334574982353953,99.57,,,,
0.33464425057500935,99.58,,,,
0.33465414662213866,99.59,,,,
0.3346957116226785,99.6,,,,
0.33471748479905084,,78.67000000000002,,,
0.33479072706050905,99.61,,,,
0.3348738766665529,99.62,,,,
0.3361838588989845,,78.79,,,
0.33738511490367107,,78.95,,,
0.33798754779588847,97.09,,,,
0.3382203156713033,,,85.48,,
0.3384651077018257,,,,90.22,
0.34226386223003713,,,,90.64,
0.3427805404244082,,,84.94,,
0.34351619086289564,,,84.16999999999999,,
0.35866488530603924,,79.28,,,
0.44328051888821207,,,87.97,,
0.4449488921576845,,84.79,,,
0.450585093497462,113.79,,,,
0.451541028532942,,84.83,,,
0.45159370472842153,,84.83,,,
0.4518487115568608,,85.10119999999999,,,
0.45186135885512013,,,,93.45,
0.45291396424669306,114.74,,,,
0.4561382049893121,,,86.89,,
0.4564075377828525,123.43,,,,
0.4575432234442913,,,,94.05,
0.45871047076963034,116.24,,,,
0.4726174154680789,,,86.9,,
0.47280610802149114,,84.73,,,
0.47377853235238643,,,86.24,,
0.4745956658684187,,,88.61,,
0.47590365891276076,,,85.4,,
0.47649203211074864,,,,89.44,
0.478924585198627,,,,89.63689655172413,
0.4802950524098464,,,,,89.31
0.48042654049484734,,,,,89.34
0.48145733921373135,,,,91.59000000000002,
0.4814595339328305,121.72,,,,
0.4816285468335375,121.71,,,,
0.48169879730508613,121.72,,,,
0.48210067020592295,,81.36,,,
0.4824104587022682,,,,90.48874999999998,
0.4827643472278238,121.75,,,,
0.4829974344144383,,81.45,,,
0.4838600541905691,,,86.32,,
0.48389968838106534,,81.63,,,
0.48390409231070586,122.09,,,,
0.4842124323570185,,83.75,,,
0.48424767937875335,,,,,91.45999999999998
0.4842542883817027,,,,,91.31
0.48454073505549955,122.11,,,,
0.48482729231349464,,81.71,,,
0.48568321371107337,124.69,,,,
0.48600112638885373,,81.86,,,
0.4866727223802225,,81.1,,,
0.48691588368154437,127.67000000000002,,,,
0.4885138826247264,122.15,,,,
0.48901257620021865,118.37,,,,
0.4989874339883409,,,85.26999999999998,,
0.506439274679618,128.62,,,,
0.5106128102987539,,,,,89.7
0.5118392128760323,,,,,90.71
0.5934200443550197,,89.03,,,
0.5946905502987145,,89.12,,,
0.5998952795817001,,,,93.85,
0.6032718405706481,,,,,92.76
0.6034237469972248,,,,94.07,
0.6044668356705067,,89.34,,,
0.6069185146229585,119.45999999999998,,,,
0.6069232095223347,,91.4,,,
0.6209628814236179,,,89.37,,
0.6210751559916412,,90.93,,,
0.6233287093061008,,86.37,,,
0.6247625631072549,,87.57,,,
0.6265596488997063,,,87.36,,
0.630651504572495,,,87.7,,
0.6314810585049107,,89.10999999999999,,,
0.6363836516347472,,85.31,,,
0.6364347739414127,,85.32,,,
0.6366612111292962,,85.34,,,
0.6376748590110826,,84.24,,,
0.6383480685365679,,85.5,,,
0.7313044369004458,,93.95999999999998,,,
0.7337232284238142,,,,,94.61
0.7354181490030023,,,92.75,,
0.7378761415673907,,93.26,,,
0.7419099171286359,,,,94.07000000000001,
0.7419453174332435,,,,94.07,
0.7467554018410802,,,,92.86,
0.7467782857991292,,93.09,,,
0.7489753919162359,,94.36,,,
0.7491181529312305,,,,94.66,
0.7513876098083545,,94.53,,,
0.7516867283455027,,,,,93.81
0.7520754794116529,,93.35999999999999,,,
0.7530788447210413,,,,93.84,
0.7602560585813218,,,,93.13,
0.7673673296257895,,,90.72,,
0.7748722461747806,,,,90.90000000000002,
0.7770932677783371,,,,92.15,
0.7777356388589307,,94.5,,,
0.7778884019450099,,94.51,,,
0.7781175958071986,147.73,,,,
0.7806030012063585,,91.97,,,
0.7819197512440026,146.86,,,,
0.7820944064511819,146.89,,,,
0.7822690958994445,146.91,,,,
0.7825073639835474,146.94,,,,
0.7826847827055807,146.96,,,,
0.7826874310137104,146.96,,,,
0.7830132329298769,,92.13,,,
