-0.4729826302101816,,,,153.36,,
-0.4729626316451506,,,187.06,,,
-0.4726941707043646,,,,154.02727272727273,,
-0.4726411502329344,,,,,,103.08
-0.4724146736251653,,,,,119.76,
-0.4723701344611949,,,,,119.79,
-0.4722804765940559,,,,,,103.60999999999999
-0.4722336864793659,,,,143.64,,
-0.47203938163844483,,,,,,103.54
-0.4717919282763866,,,,,,103.5
-0.4717670027637151,,,,,,103.50000000000001
-0.4716337788047652,,,186.89,,,
-0.4716097690194945,,,,155.2,,
-0.4714448056238273,,,,152.92000000000002,,
-0.47125532445888274,,,,,,101.31
-0.47102746919087657,,,,,,103.91
-0.4710261633986076,,,186.64,,,
-0.47101758231759894,,,,,,103.44
-0.4709319428013943,,,,,,104.43
-0.4709244783491715,,,,,,103.9
-0.47092410512103144,,,,,,101.24
-0.4709123481650711,,,,,,101.24
-0.4709039500194707,,,,,,104.43
-0.4708895792408112,,,,,,104.43
-0.4708847265937922,,,,,,104.43
-0.4708718479835985,,,,,,104.43
-0.470708291107617,,,,,,101.21
-0.4706190016721381,,,,,,101.19
-0.4705909757643607,,,,154.08,,
-0.4705635074955854,,,,,,104.12
-0.47047678623183165,,,186.42,,,
-0.47047173907671447,,,,,,102.51999999999998
-0.4704279930350689,,,,,,103.63
-0.4704180837396109,,,,,,103.62999999999998
-0.47036778367278054,,,186.46,,,
-0.4702693997940407,,,,,,103.73
-0.47023366580291204,,,186.48,,,
-0.4702020437485961,,,,,,102.45999999999998
-0.47016817215437035,,,186.41,,,
-0.47016124759364897,,,186.4,,,
-0.4701590017513011,,,186.42,,,
-0.47015226411002187,,,186.4,,,
-0.4701447776409574,,,,,125.97,
-0.47014365465235064,,,187.91,,,
-0.4701429059906349,,,186.4,,,
-0.4701022879216882,,,185.53,,,
-0.47008506547805573,,,,,,104.07
-0.47006428473516637,,,,,,104.61999999999999
-0.4700640975138587,,,186.39,,,
-0.4700524895344199,,,188.25000000000003,,,
-0.4700466853539982,,,,153.96,,
-0.4700251526062573,,,186.36,,,
-0.4700236546108826,,,,157.39,,
-0.46994687100803734,,,,,,103.05
-0.4698612591572632,,,,,,102.38
-0.4697893013378276,,,,,,102.37000000000002
-0.46973288324260465,,,,,,103.96000000000001
-0.46972875919004253,,,,,,105.0
-0.46969220228343467,,,,,,106.55000000000001
-0.46968207794117856,,,185.14,,,
-0.46967420318549025,,,,,,106.54
-0.46965076502877146,,,,,,105.27589442815248
-0.4695787500517161,,,,154.13,,
-0.4695230375535251,,,,152.52,,
-0.4695132819727881,,,,,,103.85
-0.469445545836191,,,,,,103.54
-0.46941345425990244,,,,154.07,,
-0.46940538383745123,,,,,,103.82
-0.46929030669359373,,,,,,103.79
-0.46928035477546837,,,,,,102.81
-0.46927040248409757,,,,,,101.3
-0.4692106808965385,,,,,,106.47
-0.4691182549704689,,,,,,102.77000000000001
-0.469007188580681,,,,152.83,,
-0.46898481933801517,,,185.6,,,
-0.4689581241618389,,,,,,106.37
-0.4689496638628389,,,,150.64,,
-0.4689459036434205,,,,,,103.77
-0.4689423313856499,,,,,,103.76
-0.46893988718158963,,,,,,103.76
-0.4689301101403547,,,,,,103.77
-0.4688938191278953,,,185.6,,,
-0.46888234787993766,,,,151.2,,
-0.46885789930466415,,,,,,103.75
-0.4688505642931605,,,,,,102.2
-0.4688234794186804,,,,,,103.76
-0.4688232913196164,,,,,,103.75
-0.46880673808028883,,,,,,103.76
-0.4687764505059019,,,,,,102.18
-0.4687098433189909,,,,,,106.3
-0.4686789800903387,,,,151.06,,
-0.4686652410364712,,,,,,101.44999999999999
-0.46864641926135475,,,,151.69000000000003,,
-0.46862778439040975,,,,152.8,,
-0.4685592570600131,,,,,,103.17999999999999
-0.46843420562098936,,,,156.83,,
-0.46831022609575945,,,,,,102.46
-0.46829571407353887,,,,,127.69,
-0.4682783739952677,,,,155.51,,
-0.4675037035117421,,,,,,102.39
-0.46732670806130006,,,,156.77,,
-0.4670123269389026,,,,153.79,,
-0.46669776411259933,,,,153.64,,
-0.46617583313937716,,,,,,102.24
-0.46607474526426096,,,,,,103.67
-0.46600916969053807,,,,,,102.2
-0.46589413594489737,,,,151.17,,
-0.46560604905451464,,,,153.3,,
-0.46556682694911344,,,,153.29999999999998,,
-0.46510620316336193,,,,,,101.82
-0.46510296054813394,,,,156.83,,
-0.46505984910408227,,,,,,102.25000000000001
-0.4650417249622587,,,,,,102.25000000000001
-0.4650321854469496,,,,,,102.27
-0.465008525980791,,,,,,102.27
-0.4649936423411165,,,,,,102.26
-0.4649674985589791,,,,,,102.26
-0.4648808432336323,,,,,,102.24
-0.4647624580106148,,,,,,102.15
-0.4647473696793658,,,188.84,,,
-0.46459911501803053,,,,,,102.12999999999998
-0.4644886348422973,,,,157.59,,
-0.46400374196854277,,,,,,105.38
-0.46387040532469614,,,,152.61,,
-0.463854691753978,,,,,,104.91
-0.4638545001193817,,,,,,105.0
-0.46380332878042785,,,,,,105.32
-0.4637878029598913,,,,,,105.31
-0.46362539883921383,,,,,,104.86
-0.46333793073839336,,,,,,104.78999999999999
-0.4632175171448325,,,,157.64,,
-0.46275187087706837,,,,,,103.26
-0.4625819069958579,,,,,,105.98
-0.4624565306514453,,,,,,101.64000000000001
-0.46235884679556916,,,,,,101.6
-0.4623021854548439,,,,,,101.65
-0.4621381085907301,,,,154.07,,
-0.4618556079668331,,,,150.71999999999997,,
-0.4617957507698115,,,,153.87,,
-0.4616870083183713,,,,153.84,,
-0.46167541683369684,,,,154.83,,
-0.4616458562881559,,,,154.8,,
-0.46134639699991487,,,,158.54,,
-0.4613365317973045,,,,152.71,,
-0.461147088523834,,,185.86,,,
-0.4611254072544735,,,,,130.5,
-0.46108416931154583,,,,150.41,,
-0.46105822295805743,,,185.62,,,
-0.4610012871289264,,,,158.33,,
-0.4608623829667018,,,,162.88,,
-0.4608114141191204,,,,153.65,,
-0.4607990095956208,,,,,,106.9
-0.4605649611049356,,,,158.09,,
-0.460439224054051,,,,162.68,,
-0.4604075865254421,,,,,,106.20999999999998
-0.4601477467646654,,,,,,102.0
-0.4598526478023205,,,,157.2,,
-0.45983105676131264,,,,,,106.09999999999998
-0.459746815747732,,,,157.93,,
-0.45957864427737016,,,,153.1,,
-0.45956365169237645,,,,152.01,,
-0.4594450446606504,,,,,,105.6
-0.459436862946343,,,,157.38,,
-0.45905301821368494,,,,,,106.02
-0.4589697051889855,,,,,,106.02000000000001
-0.45894921444836445,,,,153.79,,
-0.45882858034501484,,,,,,105.97
-0.4588242849355081,,,,,,110.09999999999998
-0.4586057148137026,,,,,,105.90999999999998
-0.4582997328695416,,,,,,106.29
-0.4580188638341046,,,,,,108.65
-0.45801377223137174,,,,,,108.14999999999999
-0.4579360154900204,,,,158.8,,
-0.45791799311122183,,,,159.68,,
-0.45787626278689186,,,,152.38,,
-0.45783041079828324,,,,,,106.16000000000001
-0.4577835710590896,,,,,,103.54
-0.4576261380811536,,,190.64,,,
-0.4576186856871356,,,,,,108.55
-0.45759946541003316,,,,,,108.51
-0.4575927968323419,,,,,,108.48999999999998
-0.4575871087982625,,,,,,108.51
-0.4575800476244718,,,,159.92,,
-0.45756415931123673,,,,,,108.50000000000001
-0.45752963334789565,,,,,,106.6
-0.4575259058503661,,,,152.29,,
-0.4575088371810423,,,,,,109.25
-0.4574731268355493,,,,,,108.48
-0.45738010089836145,,,,151.24,,
-0.4569888074532993,,,,154.12,,
-0.4565400513678344,,,,158.28,,
-0.4565132717647412,,,,,,103.69
-0.4565120902508776,,,,154.83,,
-0.4561402491022688,,,,159.0,,106.27000000000001
-0.4561319670401469,,,,159.13,,
-0.4561309810635684,,,,152.63,,
-0.456021712712011,,,,151.54,,
-0.45599152797472897,,,173.3,,,
-0.4559589720526124,,,,153.87,,
-0.45595778812747556,,,,152.62,,
-0.45591240044557146,,,,152.58,,
-0.4556183812268184,,,,,128.42,
-0.45523700640387055,,,,156.96,,
-0.4550735378260704,,,,152.12999999999997,,
-0.4547441259584689,,,,,,110.21
-0.4546279544621613,,,,,,110.19999999999999
-0.45462359211080305,,,,,,107.37
-0.4544625328504478,,,,,,106.78
-0.4542096446249838,,,,,,104.17
-0.45414708116068714,,,,153.12,,
-0.45388038014294496,,,,,,104.8
-0.453552111638575,,,,174.8,,
-0.453521254015708,,,,174.72,,
-0.45344041042981453,,,,,,106.64
-0.45335476182666967,,,,170.35,,
-0.453261115201528,,,,149.53,126.44,
-0.45319355016274776,,,,,,113.27
-0.4530938662289473,,,,149.45,,
-0.4530725291457649,,,,,,106.48
-0.4530087073720569,,,,149.41999999999996,,
-0.452991552730885,,,,,,106.44
-0.45293070492066956,,,,,,106.49000000000001
-0.45289997662059234,,,,153.47,,
-0.452755667079897,,,,170.0,,
-0.4527323069266942,,,,172.65,,
-0.4525757224631902,,,,149.28,,106.35
-0.45211523696746514,,,,,,105.26999999999998
-0.4520251688493113,,,,,,110.54000000000002
-0.45200735186936736,,,,,,110.55
-0.45198733140846925,,,,,,106.22
-0.45180267381418526,,,,,,110.49
-0.4517898513144435,,,,,,110.5
-0.451762601510723,,,,,,109.41999999999999
-0.4517461701728718,,,,,,106.22
-0.4517307398491601,,,,,,109.41
-0.4516818380209663,,,,169.58,,
-0.4515996472688931,,,,,128.98,
-0.4515302671193858,,,,,,110.43
-0.4514909572799217,,,,,,106.12999999999998
-0.4513679773729523,,,,,,106.1
-0.45135573655126604,,,,,,106.09000000000002
-0.45135473318100505,,,,,,107.12
-0.45132583454255026,,,,,,106.08
-0.45123028681997823,,,,,,105.51000000000002
-0.45121844140183687,,,,,,105.49999999999999
-0.4511652310978561,,,,,,105.53
-0.4511457515388043,,,,,,106.02999999999999
-0.45112285626883564,,,,,,105.48
-0.45108991586306235,,,,,,105.47
-0.45103105517320885,,,,,,105.46
-0.45096916752650995,,,,,,105.98999999999998
-0.4509460565481638,,,,171.97,,
-0.4508409272880438,,,,,,105.43
-0.4507930731093277,,,,,,105.41
-0.4507643163773293,,,,,,110.12
-0.450668975321853,,,,,,105.92
-0.45052670678310125,,,,171.76,,
-0.4501853242000563,,,,,129.59,
-0.4500403853677012,,,,,,106.07999999999998
-0.4499750472013081,,,,,,106.07999999999998
-0.4498856862456019,,,,,,106.04999999999998
-0.4498782213756052,,,,,,106.06999999999998
-0.4497187879579394,,,,,129.46999999999997,
-0.4493966247324842,,,,,123.38,
-0.44939398466598957,,,,153.17,,
-0.4493236409399237,,,,,129.462,
-0.4492530770230587,,,,165.79,,
-0.4491733928715692,,,,166.47,,
-0.4490080859900021,,,,,,106.66
-0.44895930454255906,,,,,129.35000000000002,
-0.4489451340385856,,,,159.06,,
-0.44890585768985747,,,,152.97,,
-0.4482439997454566,,,,165.3,,
-0.44823080726039977,,,,,133.55,
-0.44822390632460474,,,,,,106.91
-0.4479731229154085,,,,170.06,,
-0.4479719039780249,,,,,,109.36
-0.4479154206424424,,,,,,111.08
-0.4478255924003133,,,,,,111.06
-0.4476092343532554,,,,,,106.77
-0.44754107900383555,,,,159.62,,
-0.4475325329675752,,,,,133.3,
-0.4474900023315922,,,,169.76,,
-0.44738558118458427,,,,,,106.33
-0.4472361068323092,,,,,,109.18
-0.447178861593857,,,,175.23,,
-0.4471713230811869,,,,163.43,,
-0.44705006740459674,,,,,133.59999999999997,
-0.4470027734654235,,,,153.26,,
-0.4469230485601563,,,,,133.62999999999997,
-0.44678556597155883,,,,,,110.88
-0.4467110847007869,,,,,133.37,
-0.44631753172785105,,,,161.68,,
-0.4462257516100986,,,,,133.3,
-0.4456764797943533,,,,177.41,,
-0.44556829803882725,,,,,,110.8
-0.4454926686737368,,,,,137.64,
-0.4452235970814322,,,,173.53,,
-0.4450986115257458,,,,161.21,,
-0.4449442002404502,,,,169.99,,
-0.44488339775769903,,,,180.23,,
-0.4448757965107113,,,,,,114.46
-0.4446196977842548,,,,179.33,,
-0.44456725679544196,,,,174.14,,
-0.4443950573384301,,,,173.23,,
-0.44415272756109414,,,,174.0,,
-0.44415025582058054,,,,168.62000000000003,,
-0.4436587669920521,,,,,,107.07
-0.44355949795712146,,,,161.92,,
-0.4431717826187186,,,,161.72999999999996,,
-0.44313333281359113,,,,161.75,,
-0.44287955501675813,,,,161.58,,
-0.44266862153743947,,,,174.14,,
-0.4420199176570193,,,,181.34,,
-0.4418616982125272,,,,,124.42,
-0.44167307501903896,,,,181.99,,
-0.4415645722607997,,,,166.14,,
-0.4414562353033171,,,,181.07,,
-0.44140985174272673,,,,166.93,,
-0.4413880092818968,,,,181.86,,
-0.4412922983633216,,,,168.27,,111.43
-0.44124630384429986,,,,,,111.41
-0.44111056546942606,,,,162.51,,
-0.4411076501184852,,,,180.91,,
-0.4410212169713412,,,,,,112.44
-0.44088849527438956,,,,,,111.11000000000001
-0.44070858493679077,,,,165.45,,
-0.44069794930038775,,,,,,112.33
-0.44062161109926057,,,,,,112.32
-0.4406122238162702,,,,,,112.32
-0.44056131839557466,,,,181.47,,
-0.44052668072312295,,,,181.46,,
-0.44050163877070003,,,,,,111.06999999999998
-0.44018382870222295,,,,180.43,,
-0.4401675317322373,,,,180.61,,
-0.44016586019448645,,,,181.38,,
-0.4399309098770424,,,,175.6,,
-0.43974745309192176,,,,181.05,,
-0.4397418031424508,,,,181.15,,
-0.4397327525229534,,,,,114.35,
-0.43970489256691503,,,,,114.31,
-0.4396702272510782,,,,181.12,,
-0.4395400305030338,,,,,114.3,
-0.4394537140115271,,,,181.03,,
-0.43944847709362256,,,,179.32,,
-0.439443226985203,,,,,114.26,
-0.43939358830709574,,,,180.93,,
-0.4391976189078636,,,,180.94,,
-0.43913156627370986,,,,180.95,,
-0.43912569417543246,,,,181.04,,
-0.43896689119211685,,,,180.83,,
-0.4389184142487791,,,,180.82,,
-0.43886279185213806,,,,180.79,,
-0.43885775380744363,,,,180.79,,
-0.43881345710364894,,,,180.77,,
-0.43879771014500346,,,,,,110.55
-0.43863409946056486,,,,,,110.54
-0.4382359109566467,,,,,,110.40999999999998
-0.43817257765297724,,,,160.86,,
-0.4381435363470565,,,,,,108.79
-0.4379405843244627,,,,160.84,,
-0.43724070865651354,,,,,,108.12
-0.4372377527928015,,,,,,109.42
-0.43713264110029315,,,,,115.6,
-0.43647410110105445,,,,164.07,,
-0.4363930054117544,,,,161.18,,
-0.4359782428607184,,,,,122.53,
-0.43595835962589935,,,,,122.52000000000001,
-0.4354416201470561,,,,160.71,,
-0.43494609762473946,,,,161.46,,
-0.43452688372289405,,,,161.28,,
-0.4345228334025101,,,,161.27,,
-0.43450343369515065,,,,161.26,,
-0.4343347493820108,,,,163.78,,
-0.4340344114152429,,,,,120.89999999999999,
-0.4338481792180009,,,,162.76,,
-0.43351955433850375,,,,164.28,,
-0.4328680204485106,,,,166.84,,
-0.42906906285112256,,,,164.09,,
-0.42878359466483873,,,,163.5075,,
-0.4284584266374952,,,,,136.08,
-0.42742256558206504,,,,166.15,,
-0.4264891746247268,,,,,123.05,
-0.42453122673397725,,,,,126.39000000000001,
-0.4227756841370821,,,,,125.26,
-0.42261723756991143,,,,165.29,,
-0.4210470248764514,,,,,,126.79
-0.4198293060462295,,,,,,114.99
-0.41963042065187106,,,,,122.02,
-0.41589638001781515,,,,,133.21,
-0.4143141618835656,,,,167.2,,
-0.4135862679105414,,,,166.87,,
-0.4135740025626816,,,,,124.37000000000002,
-0.4135154198525812,,,,166.87,,
-0.41332801417399523,,,,166.78,,
-0.4127124268092862,,,,167.29,,
-0.40930746838410514,,,,,128.93,
-0.3718614884788928,,,,,116.8,
-0.366847724767299,,,,,107.92000000000002,
-0.36383261163677383,,,,,116.39000000000001,
-0.36040706536995126,,,,,115.89,
-0.350505252788768,,,,,117.35999999999999,
-0.34962263660092563,,,,,117.18000000000002,
-0.34275218142376673,,,,,116.87,
-0.3346513889318593,,154.53,,,,
-0.33459120240848417,,,,,127.8,
-0.3343562059635028,,,,,124.97,
-0.3332455439966262,,,,112.62,,
-0.3327568352389798,,153.67,,,,
-0.3316540026239264,,153.4,,,,
-0.33136665980203095,178.61,,,,,
-0.3306790294712063,178.32,,,,,
-0.33054886290377106,178.22,,,,,
-0.3304334405644178,,154.65,,,,
-0.3298081240659201,,152.58,,,,
-0.3296044442756041,,,,,128.87,
-0.32835780797481073,182.55,,,113.38,,
-0.32828472129861375,,,,113.35,,
-0.3282208702294025,,,,113.30999999999999,,
-0.3281335348036907,,153.24,,,,
-0.3279922154618239,,,,113.25750000000001,,
-0.32791543563177294,,,,113.23999999999998,,
-0.32790301371649133,179.19,,,,,
-0.32786145342567174,,,,113.21999999999998,,
-0.3276682661438616,,,,113.19,,
-0.3274263430959642,,,,112.35,,
-0.3274243074908454,,,,113.09,,
-0.3272258899624121,,153.02,,,,
-0.3271828878386961,179.03,,,,,
-0.32713490003243206,,,,113.0,,
-0.32675687002536447,,162.52,,,,
-0.32661361055304217,,162.45,,,,
-0.3265417311783566,,,,131.74,,
-0.32651361014970937,,153.01,,,,
-0.3264845795276905,,152.66,,,,
-0.32644715354883214,,164.49,,,,
-0.32606153732102716,,,,131.49,,
-0.3258725400246326,,164.21,,,,
-0.32581232030791507,,161.67,,,,
-0.3256934400086311,,164.25,,,,
-0.3253663597983115,,,,131.31,,
-0.32520816484624704,,,,113.11,,
-0.3249940852606721,,,,113.11,,
-0.3249790490372345,,,,,,86.69999999999997
-0.32488631085474795,,,,113.07999999999998,,
-0.32488129725408965,,,,113.07,,
-0.3248268265206672,,,,,,86.72999999999999
-0.3247308546003723,,163.46,,,,
-0.3247253826950075,,,,113.77,,
-0.3246271012961419,,,,133.14,,
-0.32420948559839735,,,,,,92.35
-0.3240279014243408,,,,,,92.32
-0.32376940401430765,,162.71,,,,
-0.3234756977248826,,,,,,92.25
-0.3234571609691612,,,,,98.7,
-0.3229931825413481,,,,131.78,,
-0.322816676316529,,152.51,,,,
-0.3227749432146789,,163.68,,,,
-0.32277333799265273,,,,131.78,,
-0.32249529049538805,,152.43,,,,
-0.3222673140369283,179.01,,,,,
-0.32188103419923475,,164.88,,,,
-0.3218044613058927,186.91,,,,,
-0.3217584632674557,,,,,98.25,
-0.32163814889974796,,,,112.22999999999999,,
-0.32160225336595516,,163.45,,,,
-0.32138242543350093,183.3,,,,,
-0.32136561597098157,178.64,,,,,
-0.3212580617573715,,,,130.59,,
-0.32125760106643997,183.03,,,,,
-0.3211682151951064,188.14000000000001,,,,,
-0.3208275037694073,185.3,,,,,
-0.32075484514059527,,,,113.44,,
-0.3207326984674711,,,,113.46000000000001,,
-0.3196408792416989,184.96,,,,,
-0.31954064911058855,,163.77,,,,
-0.3195086988904249,,162.06,,,,
-0.31935515707581363,,165.05,,,,
-0.3191554259227486,,162.38,,,,
-0.3191382741653146,,,148.05,,,
-0.3187669818618303,,,,114.29000000000002,,
-0.31873472688415827,,,148.11,,,
-0.3186716003927177,,,149.39,,,
-0.3185002644218974,189.84,,,,,
-0.31831118412755766,,,,129.75,,
