-0.07365882411459412,,,84.7,,,,,
-0.07361796891142458,78.85,,,,,,,
-0.0735726322077308,,,86.12,,,,,
-0.07349911388246766,,,84.01999999999998,,,,,
-0.07310351942593685,,,88.86,,,,,
-0.07300545536289527,,,88.79,,,,,
-0.07298938955746737,,,88.77,,,,,
-0.0726449617203968,79.09,,,,,,,
-0.072603643095141,,,,,,93.91,,
-0.07247816895898973,,,87.03,,,,,
-0.07193155858401767,,,,,,93.19,,
-0.07182500592216001,79.74,,,,,,,
-0.07178529990415172,78.93,,,,,,,
-0.07177893164176485,,,84.19,,,,,
-0.0717178668076579,,,86.61,,,,,
-0.07085385702703129,,,86.57999999999998,,,,,
-0.07068003594447991,83.84,,,,,,,
-0.07034572629846436,79.52,,,,,,,
-0.07026605751576698,,,86.4,,,,,
-0.07015818226435888,,,,,,94.88,,
-0.07006626182203535,,,87.78,,,,,
-0.07002452507062251,,85.67,,,,,,
-0.06988612777621295,,,86.25,,,,,
-0.06983252536829576,,,,,,93.99,,
-0.0696602035017182,79.18,,,,,,,
-0.06913833373333411,,,87.69,,,,,
-0.06905996508570111,,,87.68,,,,,
-0.06852402975134242,,,88.09,,,,,
-0.06849762234018097,,84.9,,,,,,
-0.06846461097057066,,82.33999999999997,,,,,,
-0.06563070841239083,80.69,,,,,,,
-0.06552270393849668,82.73,,,,,,,
-0.06394453771805608,78.86,,,,,,,
-0.06254518980966672,79.16,,,,,,,
-0.06238809751562768,79.32000000000001,,,,,,,
-0.062310654086200734,81.11,,,,,,,
-0.06221336401824418,79.14,,,,,,,
-0.06137396079618662,81.52,,,,,,,
-0.06030258256841292,81.0,,,,,,,
-0.060260871582048736,77.79,,,,,,,
-0.060062787805774454,80.84999999999998,,,,,,,
-0.05964507734419233,,,85.01,,,,,
-0.05956627196463016,81.47,,,,,,,
-0.05942415083892205,,82.64,,,,,,
-0.058678950038484,78.77000000000001,,,,,,,
-0.058624179237956264,81.98,,,,,,,
-0.058534781306839756,82.62,,,,,,,
-0.05837192505842603,78.44,,,,,,,
-0.05833400452079818,79.41,,,,,,,
-0.058259097768134205,78.42,,,,,,,
-0.0578928914332153,81.48,,,,,,,
-0.05645377587123446,80.38,,,,,,,
-0.05620155595432186,,,86.05,,,,,
-0.055314359221739884,85.47,,,,,,,
-0.055219410215691433,84.55,,,,,,,
-0.05515084516756896,86.79,,,,,,,
-0.05513033069835316,86.72999999999999,,,,,,,
-0.05460253680311633,85.22,,,,,,,
-0.05434574407296111,78.78,,,,,,,
-0.054282190121474394,78.71,,,,,,,
-0.05388278453166795,77.05,,,,,,,
-0.05348246958909664,80.03,,,,,,,
-0.053414224122912746,78.29,,,,,,,
-0.05309879463505918,79.80999999999999,,,,,,,
-0.0521414947042943,78.12,,,,,,,
-0.0517615143893172,78.79,,,,,,,
-0.05150107018932448,77.36,,,,,,,
-0.05008977662153713,84.04,,,,,,,
-0.04942158314588063,82.11,,,,,,,
-0.047125522357679084,78.34,,,,,,,
-0.04693442401887482,78.82,,,,,,,
-0.046005085401827794,79.01,,,,,,,
-0.04510372958610809,,,87.92,,,,,
-0.0449424229611759,79.07,,,,,,,
-0.04463738703853448,82.78,,,,,,,
-0.043860699268493675,,84.5,,,,,,
-0.04301641226852959,80.12,,,,,,,
-0.0430024840066775,79.26,,,,,,,
-0.04294295042743568,,84.09,,,,,,
-0.04284275701167528,,,86.68,,,,,
-0.04279160257026404,,83.83,,,,,,
-0.04264211628746983,,,85.52,,,,,
-0.042566687224887545,,,86.54,,,,,
-0.04248685314501177,,,86.55,,,,,
-0.042374337068672,,81.78,,,,,,
-0.04226045686969615,79.31,,,,,,,
-0.04216795704602205,,80.9,,,,,,
-0.04213240484034442,,,86.82,,,,,
-0.042076395205752015,,,84.07,,,,,
-0.04201789350911245,,83.36,,,,,,
-0.04190373727403651,,83.33,,,,,,
-0.04184349311923852,,83.31999999999998,,,,,,
-0.04183526872628163,,83.29,,,,,,
-0.04177482466974669,,83.29,,,,,,
-0.041325654884425855,79.03,,,,,,,
-0.041251741726002544,,,87.08,,,,,
-0.04072080238908482,78.73,,,,,,,
-0.040620910146952904,80.49,,,,,,,
-0.040364661428657134,,83.2,,,,,,
-0.040143594518260106,,,,,,94.2,,
-0.03981948606337993,,83.43,,,,,,
-0.03961853648269087,,,84.09,,,,,
-0.03956492291007829,,,84.06,,,,,
-0.03954512857289216,,81.68,,,,,,
-0.03951072676421363,,,84.02,,,,,
-0.03949765727475463,78.61,,,,,,,
-0.03944037796420197,77.8,,,,,,,
-0.039101809616628236,81.13,,,,,,,
-0.038968428711378844,,81.46000000000001,,,,,,
-0.03891685930043165,79.13,,,,,,,
-0.03884584609198727,,,84.61,,,,,
-0.038807737117120156,,,84.6,,,,,
-0.038752492985396514,,82.87,,,,,,
-0.038688578959416464,79.98,,,,,,,
-0.038522909339665734,80.50636363636363,,,,,,,
-0.03849216341066053,78.88,,,,,,,
-0.037615982311381746,85.51,,,,,,,
-0.03751872326858641,,,86.93,,,,,
-0.037308396206995,81.92000000000002,,,,,,,
-0.03720229834150923,81.91,,,,,,,
-0.03717271298302949,81.88,,,,,,,
-0.03701568291671964,81.77,,,,,,,
-0.03690693029734293,86.22,,,,,,,
-0.03680856148763312,79.68,,,,,,,
-0.036718871821197374,84.22999999999999,,,,,,,
-0.036661067259120106,79.64,,,,,,,
-0.036378324294026654,86.03,,,,,,,
-0.03574125482606472,85.36,,,,,,,
-0.035361632875518634,86.22,,,,,,,
-0.03511187676770511,,,86.75999999999999,,,,,
-0.03505116339659575,84.61,,,,,,,
-0.0342172793820279,86.20000000000002,,,,,,,
-0.03416111762046281,85.98,,,,,,,
-0.034104754961431616,86.13,,,,,,,
-0.03407793179986496,85.91,,,,,,,
-0.034001147123637776,84.97999999999999,,,,,,,
-0.033935044207534903,,85.6,,,,,,
-0.033909378284456504,82.29,,,,,,,
-0.0338700990041616,77.91,,,,,,,
-0.03381584167623297,,83.04,,,,,,
-0.03370011124527461,86.51999999999998,,,,,,,
-0.033643500215718936,83.79,,,,,,,
-0.03361256561368009,80.58,,,,,,,
-0.033606534108354014,80.43,,,,,,,
-0.03344735298482526,,,87.73999999999998,,,,,
-0.033291234509247314,77.53,,,,,,,
-0.033247816046394374,,82.82,,,,,,
-0.033229512924915716,,85.82000000000001,,,,,,
-0.03318492050463728,79.55,,,,,,,
-0.03315395653543607,77.38,,,,,,,
-0.03301644476408627,,85.71,,,,,,
-0.03301137984441149,79.18,,,,,,,
-0.032812052612606446,82.48,,,,,,,
-0.032136105860113395,,,86.35,,,,,
-0.032025828777468734,78.15,,,,,,,
-0.031692307319881596,,,,,,91.56,,
-0.03169035394138331,,,,,,91.59000000000002,,
-0.03166241976667494,79.9,,,,,,,
-0.03163858653933249,,80.46,,,,,,
-0.03142813903041919,,81.28,,,,,,
-0.03134878224397741,,,,,,91.27000000000001,,
-0.031180252547087672,,,83.77,,,,,
-0.030830689150048607,,,83.58,,,,,
-0.03018488918953155,78.93,,,,,,,
-0.029937150032143478,,,85.55999999999999,,,,,
-0.029526062987397794,,83.95,,,,,,
-0.029500554701089143,,,86.24,,,,,
-0.02947661493574827,,,87.73999999999998,,,,,
-0.02946268223354609,,,87.24999999999999,,,,,
-0.02945816873718965,,,87.75,,,,,
-0.02922596141011402,,,,,,94.65999999999998,,
-0.02875020790815863,,84.25,,,,,,
-0.028706380569432977,,,86.4,,,,,
-0.02870225312747754,,84.18,,,,,,
-0.028687118873519935,,,86.38,,,,,
-0.028262578027478225,82.69,,,,,,,
-0.028258053361994384,81.8,,,,,,,
-0.027399966566873823,,,,,,93.61,,
-0.027363506678770633,,80.4,,,,,,
-0.026881190708175073,,80.11,,,,,,
-0.026734784417699387,,,,,,93.61999999999999,,
-0.02667577535920229,78.48,,,,,,,
-0.024382862428824814,79.0,,,,,,,
-0.024359705568019807,,,85.72,,,,,
-0.023564964315284986,81.59,,,,,,,
-0.022885809051547135,78.31,,,,,,,
-0.022456761666579617,78.81,,,,,,,
-0.02107485980393531,77.99,,,,,,,
-0.019786509501769523,76.71,,,,,,,
-0.018473923255878266,77.14,,,,,,,
-0.018391733015372447,78.39,,,,,,,
-0.017906569643852843,81.23,,,,,,,
-0.01783806514900599,78.74,,,,,,,
-0.017807353135138815,80.84,,,,,,,
-0.017598421100221584,80.99,,,,,,,
-0.017516478153476345,79.99,,,,,,,
-0.01741127173651702,80.02,,,,,,,
-0.01740811913665874,80.0,,,,,,,
-0.01693171279987682,80.73,,,,,,,
-0.01463369510353374,78.1,,,,,,,
-0.014409731999903475,78.74,,,,,,,
-0.012232393092803107,78.7,,,,,,,
-0.011836783669896933,84.31,,,,,,,
-0.011343920562089327,78.54,,,,,,,
-0.010990918474568567,78.23,,,,,,,
-0.010802840489737453,78.05,,,,,,,
-0.010484422399563154,77.52,,,,,,,
-0.00998440826465008,78.27,,,,,,,
-0.00984396959614775,79.02,,,,,,,
-0.009724505357390445,78.52,,,,,,,
-0.00956597564017414,79.36,,,,,,,
-0.009286824000006466,82.57,,,,,,,
-0.009165822772523868,82.48,,,,,,,
-0.007748271001362217,77.88,,,,,,,
-0.0062866282748818,77.46,,,,,,,
-0.006247458579278664,78.39,,,,,,,
-0.005625319620432889,78.69,,,,,,,
-0.0056160814949328675,77.21,,,,,,,
-0.005082238907214265,77.51,,,,,,,
-0.005052938148319974,77.38,,,,,,,
-0.004179260479619029,,,,,90.83,,,
-0.0041731121561982,,,,,90.55,,,
-0.004125311310427704,,,,,,94.95,,
-0.003730233260625604,,,86.7,,92.91,,,
-0.003641292532311491,77.83,,,,,,,
-0.0031987352585551854,,,87.51,,,,,
-0.00316733610625608,82.04,,,,,,,
-0.003013093827833546,,,,,,,,94.0
-0.002992418554949139,79.75,,,,,,,
-0.002003179218672324,,81.98,,,,,,
-0.0018147008738114145,78.35,,,,,,,
-0.0013683251209193337,77.31,,,,,,,
-0.001240658853572052,,,,,,,94.82,
-0.0012097347692474614,,79.85,,,,,,
-0.0010914075281347468,,,,,,,95.66,
-0.0009391172298039985,78.66,,,,,,,
1.3200174242333773e-05,79.88,,,,,,,
4.220178091518534e-05,79.78,,,,,,,
6.040364838022505e-05,79.79,,,,,,,
7.520565546537128e-05,79.9,,,,,,,
0.0001790320467363049,79.88,,,,,,,
0.00023345448827760684,79.91,,,,,,,
0.00025726616885868303,79.83,,,,,,,
0.00048163185757621463,,,,,92.9,,,
0.0005424941403229244,,83.94,,,,,,
0.0006115983136631975,81.54999999999998,,,,,,,
0.0006275364121213212,81.51999999999998,,,,,,,
0.0006348926288128887,81.57999999999998,,,,,,,
0.0006406101185980617,,,,88.52999999999999,,,,
0.0006957899094328646,81.65,,,,,,,
0.0007904201890063245,81.65,,,,,,,
0.0008321204201207077,81.68,,,,,,,
0.0009057175411382179,83.27000000000001,,,,,,,
0.0009593194117241133,,,85.46,,,,,
0.0009669340583002839,79.83,,,,,,,
0.0010086162817655175,,,,89.76,,,,
0.0010184361569460787,,,,,90.71,,,
0.001057034509500454,82.03,,,,,,,
0.00111205161161676,83.36,,,,,,,
0.001158139736046504,,,,88.85,,,,
0.0014013610646739227,,,,,,,,95.85
0.0014289778393985486,82.21,,,,,,,
0.001502253380070151,83.69,,,,,,,
0.0015443814361746355,,,,,,,,95.84
0.001686513006592838,82.43999999999998,,,,,,,
0.0018048516206798926,,,84.51,,,,,
0.0018857493574406803,79.9,,,,,,,
0.0018980856999086804,82.63,,,,,,,
0.001922890411277356,,,84.55,,,,,
0.001940558473651599,,,,,92.78,,,
0.0019471841576921278,,,84.46,88.8,,,,
0.001980445022457644,81.87,,,,,,,
0.0020789129127287698,81.85,,,,,,,
0.002145191997990903,77.8,,,,,,,
0.002207462156144979,77.83,,,,,,,
0.002237394760062461,,,87.27,,,,,
0.002341797734789486,82.51,,,,,,,
0.0023790464287940516,,81.8,,,,,,
0.0024833517589772924,,,,91.2,,,,
0.0024869696743681224,79.44,,,,,,,
0.002551390988904334,81.48,,,,,,,
0.002644320930486721,81.57999999999998,,,,,,,
0.0029528939102505536,,81.61999999999999,,,,,,
0.0030830761428326525,79.88,,,,,,,
0.0032601943274865874,78.98,,,,,,,
0.0036817052311288734,86.31,,,,,,,
0.0037512190558555147,,,,88.16,,,,
0.0038344468199629222,,,,88.83,,,,
0.0038658875328891895,,,,,92.74,,,
0.004042677436429942,79.87,,,,,,,
0.004105788569460422,79.85,,,,,,,
0.004216302567961794,,,,90.61,,,,
0.004358917702830256,,,85.67,,,94.32,,
0.004384136756944157,,,89.74,,,,,
0.004450115793009246,84.98,,,,,,,
0.004495115642500158,82.39,,,89.71,,,,
0.004749248748986634,,,,,,,94.48,
0.004866972695553695,,,,,,,94.47,
0.005146753436295226,81.48999999999998,,,,,,,
0.0053607847765857475,78.74,,,,,,,
0.00556277326168364,85.24,,,,,,,
0.0055738961061162495,,,,,,94.62999999999998,95.65,
0.005634570498503244,87.24999999999999,,,,,,,
0.005747646651081517,84.16999999999999,,,,,,,
0.005809758326042802,,,,,90.73,,,
0.005854475388551439,,,,,,,94.48599999999999,
0.005860748235670066,,,,,,,94.63,
0.005869651765914696,,,,,93.39615942028986,,,
0.005978328007684164,,83.16,,,,,,
0.006046743346207917,,,,91.72000000000001,,,,
0.006088039947329316,,,,,,,94.65999999999998,
0.006137033449227003,,,,,,,94.33,
0.006169833418522286,,,,,,94.98,,
0.006176920112570983,,,83.67,,,,,
0.006182387059045613,,80.47,,,,,,
0.006185829241007967,,,87.72,,,,,
0.006193928585587205,,,,88.87,91.13,,,
0.006362829626597177,,,,,,,94.68,
0.006409419026009111,86.29000000000002,,,,,,,
0.006481134618260942,,,,88.96,,,,
0.006491467367936377,82.27,,,,,,,
0.006517198862635576,86.33,,,,,,,
0.006553670951565671,,,,91.44,,,,
0.006564815728179241,,,88.01,,,,,
0.006635134827703393,,,84.83999999999999,,,,,
0.006648510754126757,,,88.06,,,,,
0.006661887036027103,85.41,,,,,,,
0.0066653324995460395,,,88.06,,,,,
0.006672426175174273,,,88.03,,,,,
0.0066965454201346475,85.27,,,,,,,
0.006887716110827613,85.75,,,,,,,
0.006894812920957394,,,,,,,,97.03000000000002
0.006994381575547548,86.4,,,,,,,
0.007296249654749065,81.51,,,,,,,
0.007348811046345327,84.01,,,,,,,
0.007413962314255507,84.06,,,,,,,
0.007461055081724233,81.62000000000002,,,,,,,
0.007462273056529689,86.22,,,,,,,
0.0074933324091259745,79.55,,,,,,,
0.007534544833171397,86.05,,,,,,,
0.00779204654548038,84.42,,,,,,,
0.007835721164912934,85.28,,,,,,,
0.007847097501143985,85.66,,,,,,,
0.007863756171149872,86.51,,,,,,,
0.007896668820877695,,,,,,,,96.32000000000001
0.007920643585552778,86.24,,,,,,,
0.007925926314164,,,,90.81999999999998,,,,
0.007938523813555642,86.26,,,,,,,
0.007981804718846686,,,,91.68,,,,
0.00799359077355244,,,,,,,94.89000000000001,
0.008049883146857617,,,,,,,94.9,
0.008054354290783383,,,,91.72,,,,
0.008090937867323289,,,,,,,94.89000000000001,
0.008178342716113063,81.87,,,,,,,
0.008475632606679495,,,85.2,,,,,
0.008616815175406689,81.10999999999999,,,,,,,
0.008832734120316932,78.2,,,,,,,
0.008899706087337478,80.44,,,,,,,
0.009026346081506764,,,83.31,,,,,
0.009127558769066235,,,86.63,,,,,
0.00937527947078065,,,83.41,,,,,
0.009376298310263653,,,84.0,,,,,
0.009380984998377917,77.81,,,,,,,
0.009597027423280169,,,,,,93.55,,
0.009634946292468971,,,83.58,,,,,
0.009664712561582078,,,87.22,,,,,
0.009733426336513418,79.02,,,,,,,
0.009741378979567505,84.4,,,,,,,
0.009775230092432752,,81.73,,,,,,
0.00985191329573043,85.24,,,,,,,
0.009978384442616228,84.47,,,,,,,
0.009995113643640252,,,,,,93.65,,
0.010033470489145158,,,84.86999999999999,,,,,
0.010093255849753069,80.42,,,,,,,
0.010156721774756461,80.41,,,,,,,
0.01022652309327321,77.8,,,,,,,
0.010688230171711943,83.68999999999998,,,,,,,
0.010732360496698012,78.95,,,,,,,
0.010745028246280652,83.92,,,,,,,
0.01084740348681712,83.91,,,,,,,
0.010908102792370755,84.12,,,,,,,
0.010991908425161734,83.43,,,,,,,
0.011062438565318633,84.42,,,,,,,
0.011199233753668603,,80.24,,,,,,
0.011268974692589362,83.81,,,,,,,
0.011375138457256462,,,86.9,,,,,
0.011385981098005038,84.29,,,,,,,
0.011489713958800829,,,86.91,,,,94.27,
0.011711777883130603,,80.61,,,,,,
0.01171955700442795,84.04,,,,,,,
0.011873116777645576,,,,90.12,,,,
0.011973467674835092,82.76,,,,,,,
0.01198657620046406,82.72,,,,,,,
0.012037374945071733,,,,90.15,,,,
0.012118909397341948,83.72,,,,,,,
0.012125465501804822,83.72000000000001,,,,,,,
0.01226213864266179,82.94,,,,,,,
0.012349653422096152,,,87.01,,,,,
0.01239003419448581,83.64,,,,,,,
0.012453584065438505,85.37,,,,,,,
0.012499713968830761,,,,,,93.75,,
0.01261310888426248,,,,,,93.82,,
0.012617825678651329,,,,,91.36,,,
0.01281986877095509,,,84.89999999999999,,,,,
0.012844078326068598,,,,,,93.85,,
0.012908300803783357,,81.06,,,,,,
0.013045040578413047,78.53,,,,,,,
0.013251916515337525,,,85.63,,,,,
0.013370614562662642,77.07,,,,,,,
0.013522375791839236,78.83,,,,,,,
0.013687621211697198,,,83.88,,,,,
0.013991693618632173,79.08,,,,,,,
0.01432531644414059,,85.04,,,,,,
0.014399193674368815,83.69,,,,,,,
0.014407837396104517,,80.97,,,,,,
0.014981945501153504,79.05,,,,,,,
0.015394778521493624,83.12,,,,,,,
0.015823745417838264,80.8,,,,,,,
0.01593423120671078,81.18,,,,,,,
0.0160688296978988,81.33,,,,,,,
0.01625287240885398,82.6,,,,,,,
0.017041426490339573,83.02,,,,,,,
0.017394046888300263,82.24,,,,,,,
0.017611868467081626,82.17,,,,,,,
0.01872211497897025,78.86,,,,,,,
0.019116796695778815,,,86.71,,,,,
0.019667588366192534,77.93,,,,,,,
0.02006895666147024,80.72,,,,,,,
0.02104850654298107,,,,89.34,,,,
0.021082960587999633,78.04,,,,,,,
0.021099111083169975,78.71,,,,,,,
0.021957866881371357,80.59,,,,,,,
0.02225636104131934,,,85.96,,,,,
0.022326610901088673,78.59,,,,,,,
0.02236442629815749,,,86.02999999999999,,,,,
0.022442406330472675,,,86.07,,,,,
0.022456349133157527,78.94999999999999,,,,,,,
0.02256765921173942,,,86.06999999999998,,,,,
0.02298043713590836,,,86.32,,,,,
0.023121732660746686,,,86.39,,,,,
0.024281496656022084,81.29,,,,,,,
0.02441461233037656,82.19999999999999,,,,,,,
0.02450721705069281,82.09,,,,,,,
0.02455300289313289,,,85.02,,,,,
0.02511388311731899,78.02,,,,,,,
0.025164087763887455,,,,,,,94.16,
0.025814728205359128,85.97,,,,,,,
0.02621393059252397,87.71999999999998,,,,,,,
0.02649504474612674,86.86,,,,,,,
0.026744892548127064,87.05999999999999,,,,,,,
0.026795124776747503,85.84,,,,,,,
0.026824067387040795,85.87,,,,,,,
0.02682427412584043,85.85,,,,,,,
0.026854252132987755,85.89,,,,,,,
0.026970872891009634,87.21999999999998,,,,,,,
0.02708255588889874,82.25,,,,,,,
0.027584266533984936,,,85.78,,,,,
0.02798725537682678,78.88499999999999,,,,,,,
0.028518809894834796,78.02,,,,,,,
0.029330468969016588,85.96,,,,,,,
0.030923041999198153,80.0,,,,,,,
0.03246181409614035,83.53,,,,,,,
0.03267933618577912,82.74,,,,,,,
0.03293226427492524,82.9,,,,,,,
0.03311511425557789,82.96,,,,,,,
0.03366302545613853,,,87.98,,,,,
0.03376166187524765,83.37,,,,,,,
0.033888272863793034,82.46,,,,,,,
0.03432855345095609,79.86,,,,,,,
0.0351998392395545,79.6,,,,,,,
0.035253569434855025,,,85.04,,,,,
0.03541930499470358,,,88.08,,,,,
0.03618435473213433,,,86.23,,,,,
0.03626406080797495,,,85.81,,,,,
0.03652721920477631,84.94,,,,,,,
0.03668964263314378,82.69,,,,,,,
0.036941023979261134,80.0,,,,,,,
0.03744539446068007,,,,,,94.46,,
0.03747727026961245,,,87.12,,,,,
0.03757083915137893,82.30999999999999,,,,,,,
0.037574772726229666,80.53,,,,,,,
0.03769196553026766,,,84.86,,,,,
0.037752849978656355,,,84.93999999999998,,,,,
0.03777501037775011,,,84.94,,,,,
0.03791752228329082,,,85.02,,,,,
0.03795584974950339,81.21,,,,,,,
0.03871697679026864,,,86.36,,,,,
0.038776944026103655,,,86.38,,,,,
0.03891537235126541,83.21,,,,,,,
0.03897307900870772,80.87,,,,,,,
0.03899030921750257,82.37,,,,,,,
0.039489610601194824,81.14,,,,,,,
0.03975004408940097,82.04,,,,,,,
0.03994550685544063,81.27,,,,,,,
0.040053874790713984,,,85.01,,,,,
0.04016559436262246,83.22,,,,,,,
0.04023779836070518,81.1,,,,,,,
0.04024882751954273,,,84.97,,,,,
0.04048507414156477,,,85.24,,,93.99,,
0.04064082662103319,,,84.99,,,,,
0.040719345211410074,,,83.95,,,,,
0.04102395115835944,82.34,,,,,,,
0.041156933584599154,,,85.4,,,,,
0.04151561352079547,78.39,,,,,,,
0.04173636617514065,78.5,,,,,,,
0.04173803573882662,78.47,,,,,,,
0.0418317485803541,,82.78999999999999,,,,,,
0.04186305952303915,,82.79,,,,,,
0.04187829819598776,78.56,,,,,,,
0.04200335974573477,84.55,,,,,,,
0.042254814064747626,,82.38,,,,,,
0.04226567712894291,,82.42,,,,,,
0.04269076779537273,83.63,,,,,,,
0.04308293592542123,87.02,,,,,,,
0.04323611843939901,87.23,,,,,,,
0.04325370784641347,82.91,,,,,,,
0.043745585407794385,81.97,,,,,,,
0.04392054801010681,89.56,,,,,,,
0.044148191936927095,,,84.27,,,,,
0.04452614067276328,,,87.68,,,,,
0.04458866910564718,88.0,,,,,,,
0.04497113669146868,,,85.5,,,,,
0.04500851681941209,88.02,,,,,,,
0.045349681530198804,,,83.35,,,,,
0.045382675395611916,,,82.80999999999999,,,,,
0.045411257752377754,,,,,,91.14,,
0.04564649105167917,,86.32,,,,,,
0.04569842901909671,87.54,,,,,,,
0.04605477424428073,,,89.89,,,,,
0.04635366874736779,,,84.04,,,,,
0.046423996917073884,,,84.07,,,,,
0.04645642686245588,81.27,,,,,,,
0.04661755346706142,,,85.57,,,,,
0.04688747268277993,87.73,,,,,,,
0.04695471075258717,,,87.62,,,,,
0.04714445720260185,83.7,,,,,,,
0.047340811749552625,,,83.79,,,,,
0.04746507409002465,,87.59,,,,,,
0.04791152241190533,86.48,,,,,,,
0.048015854061373764,86.81,,,,,,,
0.048192885229531024,80.68,,,,,,,
0.04841816884492345,80.82,,,,,,,
0.04855621874495886,,,85.31,,,,,
0.04868203859754905,,,84.78,,,,,
0.04919980355751363,83.55,,,,,,,
0.04940878932331505,,,,,,91.72,,
0.0501310341387502,86.92,,,,,,,
0.05052096748940649,80.57,,,,,,,
0.05063898044376969,81.09999999999998,,,,,,,
0.05065744889864843,86.27,,,,,,,
0.050745979128547614,86.33,,,,,,,
0.05082687950491516,80.76,,,,,,,
0.05091501351335226,,,84.27,,,,,
0.05167038627651044,81.28,,,,,,,
0.05177291494615832,81.27,,,,,,,
0.051787593922609565,,,,,,94.81,,
0.051888017619933446,81.38,,,,,,,
0.05191993594616773,81.41,,,,,,,
0.05192291508878233,81.42,,,,,,,
0.05230353290674561,81.65,,,,,,,
0.05231056032097081,81.59,,,,,,,
0.05232014330981394,81.66,,,,,,,
0.052583424321073435,85.53,,,,,,,
0.05279866278372913,79.49,,,,,,,
0.05299693051394749,,,88.09,,,,,
0.05316668995785312,,,88.81,,,,,
0.05367394829662464,,,85.7,,,,,
0.0541731471285134,80.28,,,,,,,
0.05424581281946694,80.16,,,,,,,
0.05428043940786753,81.06,,,,,,,
0.05441576140680149,81.31,,,,,,,
0.0544407773337412,80.37,,,,,,,
0.05484119365829487,81.46,,,,,,,
0.054899399113073066,81.54,,,,,,,
0.055064634882709296,,,84.76,,,,,
0.05571990037987984,80.32999999999998,,,,,,,
0.05603118703794818,,,83.96,,,,,
0.056535198470136994,80.52,,,,,,,
0.056965662974732156,85.91,,,,,,,
0.057507454928733104,82.07,,,,,,,
0.05785319273067224,80.0,,,,,,,
0.05798263870451836,80.15,,,,,,,
0.058089513574290264,82.64,,,,,,,
0.05813450886087823,80.23000000000002,,,,,,,
0.05820760795364799,80.28999999999999,,,,,,,
0.058221731641481034,,,87.22,,,,,
0.0582397240430268,80.29,,,,,,,
0.058527799536404856,83.58,,,,,,,
0.059954421959855786,80.22,,,,,,,
0.059961417404406525,80.22,,,,,,,
0.0599883401282586,80.23,,,,,,,
0.06006402786728304,80.2,,,,,,,
0.06007971799479317,80.27,,,,,,,
0.06009816509008736,80.25,,,,,,,
0.060107282857025046,80.26,,,,,,,
0.060126367062953934,80.29,,,,,,,
0.06014587607254751,81.11999999999999,,,,,,,
0.06015541878439379,80.29,,,,,,,
0.060165597866386644,80.29,,,,,,,
0.06042077496350551,80.59,,,,,,,
0.0605400269817391,80.44,,,,,,,
0.06057865171237431,80.82,,,,,,,
0.06085016532248955,80.83,,,,,,,
0.06096747583799589,,86.36,,,,,,
0.06103748245033991,80.83,,,,,,,
0.06118725630235122,80.9,,,,,,,
0.061510529483455034,81.07,,,,,,,
0.0620327306464572,81.38999999999999,,,,,,,
0.06275359456351404,79.83,,,,,,,
0.06307032700861015,,85.19,,,,,,
0.06310959556703355,89.23,,,,,,,
0.0631548055700486,79.96,,,,,,,
0.06317783855945414,80.04,,,,,,,
0.06319809988445257,79.99,,,,,,,
0.06324630361419503,80.03,,,,,,,
0.06325900335008372,,85.25,,,,,,
0.06328531032492979,,85.23,,,,,,
0.0633401025836915,,85.24,,,,,,
0.06334205955451688,,,87.06999999999998,,,,,
0.06347036558020913,,85.28,,,,,,
0.06358769400943265,80.30999999999999,,,,,,,
0.06367734531823421,80.34,,,,,,,
0.06389965462134484,,85.52,,,,,,
0.0640466019671766,,85.6,,,,,,
0.0642369318867897,,85.61,,,,,,
0.06451866884551549,82.9,,,,,,,
0.06455972220213635,88.6,,,,,,,
0.06519153048125959,88.99,,,,,,,
0.0654352111863461,89.27,,,,,,,
0.06544249334450236,89.27,,,,,,,
0.06548618838398901,89.28,,,,,,,
0.06551960465603934,89.31999999999998,,,,,,,
0.06611447404165016,85.46,,,,,,,
0.06627395595685015,89.66,,,,,,,
0.06701197590082986,88.66,,,,,,,
0.06712390577014027,84.2,,,,,,,
0.06719567354846778,88.52000000000001,,,,,,,
0.0672448851785461,88.7,,,,,,,
0.06727497312682162,88.73,,,,,,,
0.06740050115460527,88.84,,,,,,,
0.06741619423430101,88.87,,,,,,,
0.06748284122038672,88.91,,,,,,,
0.06749681664392693,85.29000000000002,,,,,,,
0.06773682100500222,88.86,,,,,,,
0.06774004760508934,88.91,,,,,,,
0.06778930945460937,85.47,,,,,,,
0.06780673503987655,85.46,,,,,,,
0.06789258048383995,89.02,,,,,,,
0.06810004348980936,88.99,,,,,,,
0.06859686175280122,79.87,,,,,,,
0.06922441285457914,84.02,,,,,,,
0.06923368828529419,84.03,,,,,,,
0.07008274768175671,81.04,,,,,,,
0.07073930104158688,86.84,,,,,,,
0.07115392582966429,87.85999999999999,,,,,,,
0.07120025563284593,87.86,,,,,,,
0.07121757621460412,87.9,,,,,,,
0.07121952481510352,87.91000000000001,,,,,,,
0.07122840186264368,87.88,,,,,,,
0.07446487594593454,80.78,,,,,,,
0.07481961282158411,81.93,,,,,,,
0.07537224308909041,,,,,,95.34,,
0.07589803116637506,83.06,,,,,,,
0.07594197723864671,87.06,,,,,,,
0.07630225596939155,85.24,,,,,,,
0.07650952551447188,85.35,,,,,,,
0.07665783873699272,82.39,,,,,,,
0.07666191739132011,82.38,,,,,,,
