-0.06524378442102297,75.55000000000001,,,,,,,
-0.06446084878715597,76.32,,,,,,,
-0.06261700056187847,79.16,,,,,,,
-0.060004692604024745,77.04,,,,,,,
-0.0593186294383099,76.45,,,,,,,
-0.059014451547477864,76.66,,,,,,,
-0.05897886176978573,76.66,,,,,,,
-0.058863997174377625,76.29,,,,,,,
-0.05881603401004454,76.51999999999998,,,,,,,
-0.05866596724932782,77.26,,,,,,,
-0.05807363869477822,79.46,,,,,,,
-0.057934151046490134,76.57,,,,,,,
-0.0567407433437801,75.45,,,,,,,
-0.05651801805643075,76.96,,,,,,,
-0.05614331810275375,76.98,,,,,,,
-0.055902551713845505,75.83,,,,,,,
-0.055871697321181246,76.56,,,,,,,
-0.05573216861290753,75.47,,,,,,,
-0.05543746505572744,76.65,,,,,,,
-0.05358854652859013,,77.94,,,,,,
-0.05280330149052326,76.69,,,,,,,
-0.05279191404888106,76.64,,,,,,,
-0.05148658501060599,,79.05,,,,,,
-0.05123322008282549,75.65,,,,,,,
-0.049927237215811826,74.10000000000001,,,,,,,
-0.049852590110975314,76.81,,,,,,,
-0.04981265777449684,75.9,,,,,,,
-0.04964855272440172,,79.19,,,,,,
-0.049584979348578306,76.06,,,,,,,
-0.04892111989538128,,78.9,,,,,,
-0.047316841166465284,75.71,,,,,,,
-0.04724317981855841,,,,,88.49,,,
-0.04692571225807485,79.56,,,,,,,
-0.046836091551393455,79.52,,,,,,,
-0.04636045300812763,79.13,,,,,,,
-0.04630605909271068,75.52,,,,,,,
-0.046231016787434576,80.89,,,,,,,
-0.046079846785747725,,78.59,,,,,,
-0.04583706970692336,79.63,,,,,,,
-0.04518672199932028,75.57,,,,,,,
-0.04452354891148269,76.05,,,,,,,
-0.044120634181841645,79.58,,,,,,,
-0.04345017221575942,74.18,,,,,,,
-0.0432308768531422,78.93,,,,,,,
-0.043089319883094945,,,,,87.21,,,
-0.04302240026913151,75.52,,,,,,,
-0.042859640888299855,,80.46,,,,,,
-0.04265893380557251,79.53,,,,,,,
-0.04211171630001653,76.61,,,,,,,
-0.04206548366666385,77.36,,,,,,,
-0.041934525805493617,76.51,,,,,,,
-0.04188439229675045,76.58,,,,,,,
-0.04187574197050414,,78.02,,,,,,
-0.041785522116327245,76.40999999999998,,,,,,,
-0.04178428610994456,76.43,,,,,,,
-0.04146688010004129,76.4,,,,,,,
-0.041395315483253814,76.14999999999999,,,,,,,
-0.04077393310541877,79.19,,,,,,,
-0.04057960799927818,79.92,,,,,,,
-0.040399725185244484,75.16,,,,,,,
-0.040050744394496296,75.11,,,,,,,
-0.03994103760957124,74.67,,,,,,,
-0.03902909413338351,75.88,,,,,,,
-0.03896515768179165,79.37,,,,,,,
-0.03876405761352464,76.37,,,,,,,
-0.03855677576205263,75.58,,,,,,,
-0.03850438617657759,75.42,,,,,,,
-0.038368899471266205,76.07,,,,,,,
-0.03827819245865849,80.24,,,,,,,
-0.03812858297102839,79.99,,,,,,,
-0.037914672652317516,,80.84,,,,,,
-0.03784827348348696,,80.12,,,,,,
-0.037610193632829136,,77.93,,,,,,
-0.03749641558217032,74.99,,,,,,,
-0.03747569857514932,75.71,,,,,,,
-0.03738749929192453,75.49,,,,,,,
-0.03722353040503634,,80.39,,,,,,
-0.03699334506843366,,,,,89.07,,,
-0.03677099466661926,75.37,,,,,,,
-0.03667260173282605,75.4,,,,,,,
-0.036588693960726615,76.9,,,,,,,
-0.03628516099690371,77.58,,,,,,,
-0.034892890742636906,,80.43,,,,,,
-0.03484972053331237,,80.35,,,,,,
-0.034783793425912424,78.92,,,,,,,
-0.034538739042014655,75.51,,,,,,,
-0.03450762581154743,,80.35,,,,,,
-0.03257149251036939,77.32,,,,,,,
-0.03177689607409728,,79.19,,,,,,
-0.03174967302931275,76.01,,,,,,,
-0.03075257490636707,74.81,,,,,,,
-0.028920933276607608,74.13,,,,,,,
-0.027334113668304738,75.71,,,,,,,
-0.02718271747881007,74.65,,,,,,,
-0.02715807543232729,74.6,,,,,,,
-0.026958035821162962,74.31,,,,,,,
-0.024618266875484185,75.37,,,,,,,
-0.022488909774640242,,78.74,,,,,,
-0.02195405248810356,75.4,,,,,,,
-0.021835529252189678,75.95,,,,,,,
-0.02171609113982753,75.2,,,,,,,
-0.021093619705747968,76.74,,,,,,,
-0.020917019997769848,76.64,,,,,,,
-0.020804459909286588,75.05,,,,,,,
-0.019039890742842958,,77.87,,,,,,
-0.01891459978619614,75.39,,,,,,,
-0.01832909239153191,74.93,,,,,,,
-0.018248398790409404,75.81,,,,,,,
-0.0181899757937517,77.14,,,,,,,
-0.017868071673078134,76.06,,,,,,,
-0.017742481182492553,,78.56,,,,,,
-0.017477408468751454,77.88,,,,,,,
-0.016901824357131168,,77.52,,,,,,
-0.016637223449705862,,77.81,,,,,,
-0.016459191161537934,75.86,,,,,,,
-0.014919769775804892,,78.32,,,,,,
-0.014318124444527291,77.43,,,,,,,
-0.014285377891041562,75.11,,,,,,,
-0.013986508358789895,75.66,,,,,,,
-0.013700251451641332,,78.16,,,,,,
-0.013385977108727687,74.31,,,,,,,
-0.013321463404372347,75.94,,,,,,,
-0.012646535138995607,75.69,,,,,,,
-0.011659489606318352,76.59,,,,,,,
-0.011513850063857967,76.42,,,,,,,
-0.0111538186858966,76.2,,,,,,,
-0.011048420534444103,75.29,,,,,,,
-0.01073281615422017,76.62,,,,,,,
-0.010681525008780168,79.26000000000002,,,,,,,
-0.010598686734656804,73.81,77.49000000000001,,,88.38,,,
-0.01055626526766662,,80.14,,,,,,
-0.010396154912585942,79.79,,,,,,,
-0.010269008883385444,79.8,,,,,,,
-0.010130217369904937,76.17,,,,,,,
-0.01002115254804059,76.1,,,,,,,
-0.009993201953320097,,77.76,,,,,,
-0.009918598807465262,75.13,,,,,,,
-0.009211761904045379,,77.14999999999999,,,,,,
-0.008792924543627123,77.26,,,,,,,
-0.008598753478166077,73.71,77.51,,,,,,
-0.008596569303506052,,77.39,,,,,,
-0.008431636319165992,74.31,,,,,,,
-0.00827848715454338,75.66,,,,,,,
-0.007914272035050685,,75.9,,,,,,
-0.007774454638847406,,79.56,,,,,,
-0.007606147549117925,,78.06,,,,,,
-0.007603594239249056,75.21,,,,,,,
-0.007520969335889971,,76.95,,,,,,
-0.00740694991596047,77.51,80.23999999999998,,,,,,
-0.007189419433789146,75.89,,,,,,,
-0.006948601314689662,75.74,,,,,,,
-0.005763258975472141,77.82,80.59,,,,,,
-0.005654694442290942,79.66,,,,,,,
-0.005517719188038339,,,,,87.13,,,
-0.005490612660141281,77.62,80.31,,,,,,
-0.0054102001446206804,75.57,,,,,,,
-0.005158621009833997,75.21,,,,,,,
-0.005132044770531863,75.21,,,,,,,
-0.004898295998898683,76.72,,,,,,,
-0.004848415377745607,76.68,,,,,,,
-0.004826774435326753,74.98,,,,,,,
-0.004794861497853686,76.68000000000002,,,,,,,
-0.004680765179309487,75.51,,,,,,,
-0.004599671186091392,76.48,,,,,,,
-0.004574166045139938,76.55125,,,,,,,
-0.004570863125544222,80.93999999999998,,,,,,,
-0.004542603917456645,80.41,,,,,,,
-0.004540401833857843,,80.41,,,,,,
-0.004444601766778966,76.56,,,,,,,
-0.004393023597544676,80.94999999999999,,,,,,,
-0.004281038357860312,76.45,,,,,,,
-0.004187759291527482,76.39,,,,,,,
-0.004133399650672054,,81.07,,,,,,
-0.004131195756271078,75.79,,,,,,,
-0.003981675476202873,76.18,,,,,,,
-0.003960180541439762,76.27,,,,,,,
-0.003717793102074096,75.4,,,,,,,
-0.0035118824749295063,75.16000000000001,,,,,,,
-0.0034127576454850983,75.07000000000001,,,,,,,
-0.0033943649702715684,78.66,,,,,,,
-0.00339087028523144,75.75,,,,,,,
-0.00302158310572076,75.92,,,,,,,
-0.0028310365515976654,75.91,,,,,,,
-0.002767504846734603,,80.20999999999998,,,,,,
-0.0027310395162284395,75.95,,,,,,,
-0.002511454493464238,73.32,,,,,,,
-0.00250095178034182,,80.41,,,,,,
-0.0023904538561145827,,,81.88,,,,,
-0.0022506638266531764,75.8,,,,,,,
-0.0021933268907050607,77.96,,,,,,,
-0.0020168500214288176,75.43,,,,,,,
-0.002002279131091411,78.68,,,,,,,
-0.0017934444448141074,,79.41,,,,,,
-0.0017139663664730298,,78.45,,,,,,
-0.0016900479932971946,,,81.47,,,,,
-0.0015628264776097467,,77.29,,,,,,
-0.001382812454608362,,77.55,,,,,,
-0.0010918973660065667,75.56,,,,,,,
-0.0009837585388643433,,,81.24,,,,,
-0.0006643731297156785,77.35,,,,,,,
-0.0006641881904785318,81.95,,,,,,,
-0.00046885414674935344,,77.85,,,,,,
-0.00036394157238317515,,77.9,,,,,,
8.437075418732398e-05,74.35,,,,,,,
0.0005640216447939661,75.22,,,,,,,
0.0007355406223574779,75.62,,,,,,,
0.001155407499914718,,81.77,,,,,,
0.0012495594501937823,,,,86.19,,,,
0.0018773359680885893,75.9,,,,,,,
0.0021103702092628573,,81.63,,,,,,
0.0021338026783697117,74.56,,,,,,,
0.0022010156487310972,74.23,,,,,,,
0.0023644867000811587,,,81.56,,,,,
0.0026276135311706916,75.78,,,,,,,
0.0027171778636443378,74.77,,,,,,,
0.003470914669212233,,,81.52,,,,,
0.0037205182190787056,,77.07,,,,,,
0.0038892494777951203,,,80.65,,,,,
0.004364603342634998,,,81.04,,,,,
0.004465121409699124,,,,86.09,,,,
0.004591347765231735,,,81.86,,,,,
0.0047750564409552165,,,81.25,,,,,
0.004785702959039018,,78.19,,,,,,
0.004853625712852416,,,78.89,,,,,
0.005270542063809502,72.73,,,,,,,
0.0053914573898647955,72.76,,,,,,,
0.005829527168852433,74.5,,,,,,,
0.005891230603673803,,,,85.12,,,,
0.006534237262080467,,,81.42,,,,,
0.007037544556833808,,,81.35,,,,,
0.007479343467842847,74.83,,,,,,,
0.007489309164580682,,,80.19,,,,,
0.007523452398180641,80.32,,,,,,,
0.007597652700508384,77.13,,81.42,,,,,
0.007608359118947305,74.97,,,,,,,
0.007630695655407971,,,80.12,,,,,
0.0076401105252954515,80.33,,,,,,,
0.007653501549267361,74.51,,,,,,,
0.007711558506542149,74.88,,,,,,,
0.008003548172489605,,,,85.01,,,,
0.008020359811951039,,,,85.0,,,,
0.008070428565563503,79.08,,,,,,,
0.008090937867323067,79.08,,,,,,,
0.008092785593144303,,,82.8,,,,,
0.008098513586235256,,80.8390909090909,,,,,,
0.008736020752817764,80.44,,,,,,,
0.008742681113329098,,,81.0,,,,,
0.008771358670123908,78.38,,,,,,,
0.008784125332806925,,,80.84,,,,,
0.008856105753066057,78.44,,,,,,,
0.00887849764417692,78.4,,,,,,,
0.008906812780831608,,,81.6,,,,,
0.009027864029275579,,,81.06999999999998,,,,,
0.009031566360061749,,,82.9,,,,,
0.009136723898174104,77.63000000000001,,,,,,,
0.009213939776717917,76.9,,,,,,,
0.009544601772283112,75.36,,,,,,,
0.009562762038898276,78.65999999999998,,,,,,,
0.009579625728641128,,79.63,,,,,,
0.009598713881376675,78.68,,,,,,,
0.009891427490713589,,,81.62,,,,,
0.009898659423795753,74.79,,,,,,,
0.01005111042264395,75.31,,,,,,,
0.010203421907969412,76.01,,,,,,,
0.010495186735836048,,,79.56,,,,,
0.010536032407706841,,,80.92,,,,,
0.010722479129499751,,,80.29,,,,,
0.010899518609649217,,,81.37,,,,,
0.010911781772451778,,,80.38,,,,,
0.010922372925219692,72.74,77.39,,,,,,
0.011805563348502579,,,83.69,,,,,
0.01186345509791531,,,83.78,,,,,
0.01190906580371065,,,81.04,,,,,
0.011922098189192987,,,80.26,,,,,
0.011977768872373451,,,83.79,,,,,
0.01198205148633491,,,83.79,,,,,
0.01198242388926185,,,83.43,,,,,
0.012012589436612542,,,83.79,,,,,
0.012141092468290093,74.61,,,,,,,
0.012236652831538741,,,79.5,,,,,
0.012575450678922628,79.73,,,,,,,
0.012759107512481327,79.24,,,,,,,
0.012789505880255847,,79.62999999999998,,,,,,
0.012797711887409413,79.96,,,,,,,
0.012818973524543864,,,83.91,,,,,
0.012945442758452996,,,,84.89999999999999,,,,
0.01323711388066684,,,81.24,,,,,
0.013286395451044042,74.91,,,,,,,
0.013287142178372013,,,78.41,,,,,
0.013311224724793957,,,80.28,,,,,
0.013471804293066603,,83.39,,,,,,
0.01355528842742837,,,80.50999999999999,,,,,
0.013650555581869561,,78.02,,,,,,
0.013759294099128239,,,83.54,,,,,
0.01383011746420082,,,82.37,,,,,
0.013846189578914592,,,82.36999999999999,,,,,
0.013863570462504304,,,81.88,,,,,
0.013870485603407756,,,84.05,,,,,
0.014033859881170008,77.23,,,,,,,
0.014111079089785372,,,81.92,,,,,
0.014112948950107285,,81.68,84.06,,,,,
0.014131647932582148,79.3,81.68,84.07999999999998,,,,,
0.014300905088360238,78.8,,,,,,,
0.014309135605754753,,,80.04,,,,,
0.014324474653691244,,,80.65,,,,,
0.01433495036766863,,,80.09,,,,,
0.014358521515281941,,,81.9,,,,,
0.01440866061538082,,,80.50999999999999,,,,,
0.01441127995833158,,,80.49,,,,,
0.014528415834169195,,,80.46,,,,,
0.014695184644082815,,82.27999999999999,,,,,,
0.014732251825549492,,,83.16,,,,,
0.01479029174113844,,,80.78,,,,,
0.014806019829309625,75.06,,,,,,,
0.014828863873254772,,,80.19,,,,,
0.014851708945696318,75.02,,,,,,,
0.014879985828584852,,80.15,,,,,,
0.014890473020151562,,79.57,,,,,,
0.014915193686415584,,,80.23,,,,,
0.01495808315385494,75.07,,,,,,,
0.015002474760579476,,,,86.81,,,,
0.015101630706389368,,79.4,,,,,,
0.015186825754440747,,,80.96999999999998,,,,,
0.015347250605793006,,,,85.06,,,,
0.015383053256841084,,,,85.1,,,,
0.015415825473229061,,,,,88.79,,,
0.01573690419643392,74.16,,,,,,,
0.015855472210257737,,,81.28,,,,,
0.016052521417463606,,81.54999999999998,,,,,,
0.016188436071215895,,,82.14,,,,,
0.016211905680014738,,83.21,,,,,,
0.01621547315546734,,,81.62,,,,,
0.016270678336656852,,,82.15,,,,,
0.016283072160902412,74.83,,,,,,,
0.016284574463170776,,83.26,,,,,,
0.01630523156976671,,,,85.01,,,,
0.016344083289397737,75.45,,,,,,,
0.016429567529547606,,,82.3,,,,,
0.016459810934778885,,79.24999999999999,,,,,,
0.01647543315013178,75.6,,,,,,,
0.016484608112840915,75.93999999999998,,,,,,,
0.01648479597486796,,,,87.21999999999998,,,,
0.016553746028278304,,,81.06,,,,,
0.01659057667734265,,80.01,,,,,,
0.016871939215462817,,79.76,,,,,,
0.016923237004674352,74.31,,,,,,,
0.01699735414270176,,,81.97,,,,,
0.017020108891418584,,,,84.6,,,,
0.017109257136685763,,,,85.34,,,,
0.01727706373148319,,,81.2,,,,,
0.01751682972836366,,,80.46818181818183,,,,,
0.017593638966657776,,78.4,,,,,,
0.017600416809130603,,,84.11,,,,,
0.017956003571359958,,,81.71,,,,,
0.017985772630841668,,,82.39999999999999,,,,,
0.018002542044893044,78.42,,,,,,,
0.018227916136566824,75.49,,,,,,,
0.018264575320939835,77.4,,,,,,,
0.018346790361856824,76.05,,,,,,,
0.01837971713484965,76.9,,,,,,,
0.018715092801240507,,,82.56,86.55,,,,
0.018870217423199387,,,82.38999999999999,,,,,
0.019233852833187903,,77.83,,,,,,
0.019671313586934858,,,79.06,,,,,
0.019999028219107595,,,80.87999999999998,,,,,
0.020284366238308094,,,82.29,,,,,
0.020300265092559888,74.83,,,,,,,
0.02031957151030306,,,80.49,,,,,
0.020494119541794475,,81.98,,,,,,
0.02057895402904153,74.96,,,,,,,
0.02060130117387704,,,83.23,,,,,
0.021117641106854323,74.38,,,,,,,
0.021237847965907664,74.94,,,,,,,
0.021454443410402257,74.66,,,,,,,
0.02150490703098118,,,80.55,,,,,
0.021631467438004703,76.81,,,,,,,
0.021680430250062832,74.78,,,,,,,
0.02187689802021575,,,83.18,,,,,
0.02222313086500516,,,81.23,,,,,
0.022447747343123048,,,81.27,,,,,
0.022973187872745937,,,81.43,,,,,
0.02311381527326617,,,81.44,,,,,
0.023386763259757304,73.96,,,,,,,
0.023473647228358985,77.7,,83.17,,,,,
0.02353247376101386,75.76,,,,,,,
0.02355212039057264,,,78.95999999999998,,,,,
0.023556501528542162,,,82.02,,,,,
0.02426826740553034,73.49,,,,,,,
0.024286007470955884,74.52,,,,,,,
0.02438156164408123,74.89,,,,,,,
0.0244315755142972,74.94,,,,,,,
0.024833359350680206,75.4,,,,,,,
0.02501884636924334,,,82.96,,,,,
0.025029950093854225,75.5,,,,,,,
0.02503221862632632,,,83.03,,,,,
0.02533146636008632,,,83.1,,,,,
0.025444763776896195,75.6,,,,,,,
0.025536224922842354,,,81.16,,,,,
0.02561424969790993,75.4,,,,,,,
0.02571504244079148,76.04,,,,,,,
0.025924745248895986,,,82.68,,,,,
0.02595000638887046,,77.65999999999998,,,,,,
0.02640819997510957,,80.76999999999998,,,,,,
0.026765537342809287,,,,86.83,,,,
0.027376840907944233,75.43,,,,,,,
0.02763286421281408,,,,,88.52999999999999,,,
0.027637012916112758,74.62,,,,,,,
0.02775205848643325,75.37,,,,,,,
0.02860936689093463,,,80.56,,,,,
0.028828320704159527,,80.01,,,,,,
0.029635672610422548,75.63,,,,,,,
0.03007430698532021,81.12,,,,,,,
0.030109550311194333,75.62,,,,,,,
0.0308202365474739,80.0,,,,,,,
0.03113132783200223,76.59,,,,,,,
0.031584729672300416,76.38,,,,,,,
0.03232580792398543,75.38,,,,,,,
0.03298772515443171,76.24,,,,,,,
0.03299687149518915,76.23,,,,,,,
0.03330355819925446,75.91,,,,,,,
0.034054364669612314,74.74,,,,,,,
0.03476247581704661,79.43,,,,,,,
0.03489231853024588,,,,,87.41,,,
0.03490054236180562,77.63,,,,,,,
0.035177168723896424,75.3,,,,,,,
0.035366836941371105,75.90999999999998,,,,,,,
0.03560636602027567,76.97999999999999,,,,,,,
0.03628266164020233,74.59,,,,,,,
0.03629335683234558,76.01,,,,,,,
0.03667151434012905,74.87,,,,,,,
0.03681642554204667,75.49,,,,,,,
0.03727511829940755,77.2,,,,,,,
0.038646554512622444,,,,,87.97999999999999,,,
0.03929577318409039,,77.58,,,,,,
0.03934631056187432,76.43,,,,,,,
0.03943298748176205,74.06,,,,,,,
0.04128075340498816,75.07,,,,,,,
0.041737867317685806,75.29999999999998,,,,,,,
0.041809839363889045,77.1,,,,,,,
0.04201807640858046,,,,,89.74,,,
0.04208846437843894,75.54,,,,,,,
0.042397411635788584,74.13,,,,,,,
0.043789725812920066,76.36,,,,,,,
0.04448888495962122,,,,,89.86999999999999,,,
0.045594333245589036,77.42,,,,,,,
0.04578079737299867,78.95999999999998,,,,,,,
0.045832029101285476,72.94021739130433,,,,,,,
0.045834907437188877,78.98999999999998,,,,,,,
0.045956003787461785,76.06,,,,,,,
0.045959458611384285,79.78538461538461,,,,,,,
0.046061770131045954,80.6,,,,,,,
0.04621613907699862,79.98,,,,,,,
0.04670040780195528,,,,,89.74999999999999,,,
0.04684617960029547,,,,,88.66,,,
0.047909486069633855,76.76,,,,,,,
0.04998731725845729,78.34,,,,,,,
0.05038939040375312,78.59,,,,,,,
0.05207047469419823,75.62,,,,,,,
0.05338577592858251,76.77,,,,,,,
0.053873083518169995,76.77,,,,,,,
0.05433974563036292,77.41,,,,,,,
0.05442400239002776,80.54,,,,,,,
0.054577142317960625,80.12,,,,,,,
0.05474182829675911,76.55,,,,,,,
0.05485017333779196,80.54,,,,,,,
0.05499777432487085,80.35,,,,,,,
0.0553310045695834,75.51,,,,,,,
0.05533842944534939,76.67,,,,,,,
0.05535816449145625,76.4223076923077,,,,,,,
0.05549144422338803,80.0,,,,,,,
0.05565369225064987,77.19,,,,,,,
0.056353740084162274,76.18,,,,,,,
0.05658620276945814,76.3,,,,,,,
0.056905235689867606,76.44,,,,,,,
0.05856414898742868,76.38,,,,,,,
0.06008720496676445,77.57999999999998,,,,,,,
0.060532449458771787,74.46,,,,,,,
0.06080924381859143,77.24,,,,,,,
0.06106405332688403,75.68,,,,,,,
0.06125664863567226,74.58,,,,,,,
0.06278162567841661,75.42,,,,,,,
0.06417995943639565,73.52,,,,,,,
0.06428755581775358,77.41,,,,,,,
0.06453602839594796,78.27,,,,,,,
0.0666562698331401,82.03,,,,,,,
0.06689741082393175,82.19,,,,,,,
0.0669394107183261,82.24999999999999,,,,,,,
0.06707976145247962,82.25,,,,,,,
0.0671400352671383,,78.83,,,,,,
0.06848904227642683,79.14,,,,,,,
0.06883106185233223,78.14,,,,,,,
0.06886750171018807,78.17,,,,,,,
0.06980614190462009,74.55,,,,,,,
0.07089569531318807,76.16,,,,,,,
0.07124361040125837,,82.56,,,,,,
0.07184305260901369,,83.83,,,,,,
0.0718680109123555,,83.81,,,,,,
0.07187930195523728,76.9,,,,,,,
0.0722990220448041,77.27,,,,,,,
0.07281530411724324,,78.9,,,,,,
0.07359513135714102,76.78,,,,,,,
0.07387322000885033,,81.06,,,,,,
0.07401659429708296,76.11,,,,,,,
0.07414667843289413,78.74,,,,,,,
0.07423759690827003,78.77,,,,,,,
0.07599552311655788,76.42,,,,,,,
0.07638227552321308,75.38,,,,,,,
0.07683775823915484,,80.53,,,,,,
0.07746289440715004,77.49,,,,,,,
0.07775781035290441,77.37,,,,,,,
0.07780888144250975,77.47,,,,,,,
0.07918689303739712,77.83,,,,,,,
0.08272787688263983,77.79,,,,,,,
0.08614643752114604,77.46,,,,,,,
0.0866372169563292,80.48,,,,,,,
0.08685748381986214,,,82.24,,,,,
0.08688723968590062,78.27,,,,,,,
0.08703785265093189,,,,85.81,,,,
0.08832165564196814,78.12,,,,,,,
0.08839786020980678,,,82.61,,,,,
0.08843813843699566,,,82.58,,,,,
0.0885526712538276,,,82.61,,,,,
0.08865833927710542,,,82.73,,,,,
0.08867611722211222,,,82.15999999999998,,,,,
0.0887557300306776,,,82.15,,,,,
0.08877588201734188,77.53,,,,,,,
0.08913755916285981,,,81.68,,,,,
0.08936140545051097,,,81.07000000000001,,,,,
0.0894804848623949,,,82.78,,,,,
0.08981293724203221,,,82.84,,,,,
0.09007963940165542,,,82.01,,,,,
0.09083650069831717,,,,86.13,,,,
0.09097613635165214,,,81.23,,,,,
0.09100847186261873,,,,86.17,,,,
0.0911056580485965,82.55,,,,,,,
0.09118684756119744,,,,86.22,,,,
0.09137540585522896,,,,86.25999999999999,,,,
0.09139085000109137,81.49,,,,,,,
0.09152272513929649,,,,86.26,,,,
0.09165962792909399,81.57,,,,,,,
0.0916649200027948,,,,86.32999999999998,,,,
0.09186854557832369,78.97,,,,,,,
0.09200606063363659,,,80.81,,,,,
0.09279585262118006,,,,87.26,,,,
0.09279903717119509,78.48,,,,,,,
0.09389422881459608,,,82.31,,,,,
0.09390220623666456,,,,86.09,,,,
0.09405000902591265,,,,86.1,,,,
0.09429970012478717,75.04999999999998,,,,,,,
0.09453358913799459,,,,87.15999999999998,,,,
0.09520208395052521,78.06,,,87.01,,,,
0.09541643077178108,,,81.68,,,,,
0.09580014504741241,,81.9,,,,,,
0.09580734976252936,,,,87.55,,,,
0.09591343014510811,,,80.86,,,,,
0.09620175227850103,,,,,,90.78,,
0.09623780321252484,,,,,,90.78,,
0.09643672682936821,,,,85.78,,,,
0.09676782521907934,76.19,,,,,,,
0.09731421373047322,,,,,,90.92,,
0.09738686581555789,,,82.42999999999999,,,,,
0.09770909940469408,,,,,,91.54999999999998,,
0.09773340007552411,,,81.62,,,,,
0.09777437223772512,,,,85.27,,,,
0.0978898739604126,,,80.43,,,,,
0.09806970326862419,78.12,,,,,,,
0.09829120532334423,74.56,,,,,,,
0.09829603031882805,,,,,88.37,,,
0.09833061069378624,,,82.62,,,,,
0.09861618305582276,,,82.58,,,,,
0.09867371771043709,,,,87.36999999999999,,,,
0.09926530603271289,76.27,,,,,,,
0.09964043590479976,,,,85.61,,,,
0.0997420188514111,82.09,,,,,,,
0.09997528722188043,,,84.48,,,,,
0.09999686500893468,,,81.2,,,,,
0.10011041441526003,,,,,89.22,,,
0.10014611774020454,,,,,88.97,,,
0.10016346595498327,,,,,88.98,,,
0.10045604732694646,,,,88.28000000000002,,,,
0.1004576620006652,,,,88.28,,,,
0.1006825515949532,75.68,,,,,,,
0.10087319426980823,79.38,,,,,,,
0.10087582010661622,,78.54,,85.23,,,,
0.10089076741627534,79.38,,,,,,,
0.10093682384130065,,82.54,,,,,,
0.10124538004620476,77.1,,,,,,,
0.10139153477808982,,,,85.73,,,,
0.10145926831162266,,,,86.74,,,,
0.10172158687570487,,,82.26,,,,,
0.10178551688247595,,,,87.24,,,,
0.10229033886609584,77.6,,,,,,,
0.10239929858007302,,,82.23,,,,,
0.10262336150168472,,81.63,,,,,,
0.10272002434805816,,,,87.03,,,,
0.10279582635891549,77.56,,,,,,,
0.10316140317717837,78.3,,,,89.7,,,
0.10324172872094928,,,,,88.76000000000002,,,
0.10341418416865467,,,82.77,,,,,
0.10406472469042027,,,,87.72,,,,
0.10410312323170978,,,,88.06,,,,
0.10423235698948718,,,79.87,,,,,
0.1046702697328632,,,,88.06,,,,
0.10478112444622845,77.43,,,,,,,
0.10479719514088104,79.13,,,,,,,
0.1050413644608752,,,84.41,,,,,
0.10521275437622801,,,,87.91,,,,
0.1052557119615194,,,81.99,,,,,
0.10528156955877721,,,85.71,,,,,
0.10591066859119702,,,,87.8,,,,
0.10594736096075863,,78.76,,,,,,
0.10606234615364052,,,,87.47,,,,
0.10606662797891397,,78.81,,,,,,
0.10608232828855324,76.62,,,,,,,
0.10613330639284202,,,,,88.96,,,
0.1061991770615589,,,,,88.95999999999998,,,
0.10620590732391277,,,,,88.96,,,
0.1062283421232395,,,,,88.95999999999998,,,
0.10630503521829904,,,84.95,,,,,
0.10632543410827133,,,84.97,,,,,
0.10637888276754026,,,81.72,,,,,
0.10645049574514465,,,,,89.0,,,
0.10647498094096841,,,,,89.0,,,
0.1066019132409346,,,,,89.01999999999998,,,
0.1066231394898467,,,,,89.03,,,
0.10710503105429603,,,81.29,,,,,
0.10727113582212211,,,79.51,,,,,
0.10746468110554508,79.3,,,,,,,
0.10748553162443386,,,,87.14,,,,
0.10764214002368866,,,80.62,,,,,
0.10765277300871734,,,,87.76,,,,
0.10767260816099955,,,84.87,,,,,
0.1077175977371545,,,,87.76999999999998,,,,
0.10775931860985799,77.54,,,,,,,
0.10780636061792714,,,84.36,,,,,
0.10785995246911506,,,80.72,,,,,
0.10821947917378538,,,84.37,,,,,
0.1082205026334091,77.39000000000001,,,,,,,
0.10828825986552038,,,80.72,,,,,
0.10840967043101069,,,,88.03,,,,
0.10846352545346316,,,81.8,,,,,
0.10849014773956678,,83.73,,,,,,
0.1086081203327598,,,,,89.15,,,
0.1088136082476514,,,79.53,,,,,
0.10892550109109034,,,81.04,,,,,
0.1090218371944851,,,79.98,,,,,
0.10905340628193727,,,79.61,,,,,
0.1090724716012752,,80.24,,,,,,
0.109156530824569,,,79.50999999999999,,,,,
0.10941801595010281,,,83.78,,,,,
0.10942704195131947,,79.52,,,,,,
0.10953269811353561,,,,87.36,,,,
0.10963242316350286,,,,,88.05,,,
0.10974653389165923,79.55,,,,,,,
0.10978676557086309,,,,86.36,,,,
0.11005306608682419,,,79.93,,,,,
0.11008736387553686,,,83.46,,,,,
0.11010071388726739,,,81.36,,,,,
0.11021615353401226,,,79.82999999999998,,,,,
0.11021985128605105,,,83.49999999999999,,,,,
0.11034250735324336,,,81.86,,,,,
0.11043600714602575,,,82.54999999999998,,,,,
0.1104947865046011,,,79.51,,,,,
0.11054021118032642,,,82.0,,,,,
0.11063991184480804,79.55,,,,,,,
0.11064690184121195,,,85.04,,,,,
0.11065512547903955,,,82.04,,,,,
0.11066478840910232,79.17,,,,,,,
0.11071125505928969,79.18,,,,,,,
0.11072030211592221,79.15999999999998,,,,,,,
0.11072462008127171,,,82.04,,,,,
