,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
71,1.0673207273953818,2.8419512568865457,0.06515151515151517,3.0332734827223673,0.4969671323494782,0.8413533911250233,0.8413533911250233,0.7108047439102549,3.5091704549000484
72,1.0705599380461042,2.6613742963080718,0.06818181818181825,2.8491607017730636,0.4993534419131023,0.8520538750413715,0.8520538750413715,0.7615819627458681,3.2962112470589084
73,1.0738089793741201,2.487405641725873,0.07121212121212131,2.6709985134310883,0.5019084604637464,0.8620882692209237,0.8620882692209237,0.8101679466629562,3.0818719653645026
74,1.0770678812145427,2.320730711390137,0.07424242424242432,2.4995845101864935,0.5046259607975131,0.8714784017757409,0.8714784017757409,0.8565166225169452,2.8674520036069517
75,1.0803366734930315,2.1618508531192777,0.07727272727272737,2.3355267592469526,0.5074995304264092,0.8802489673047846,0.8802489673047846,0.9005978424506422,2.6541659200469088
76,1.0836153862260676,2.011099044661041,0.08030303030303033,2.179257868019249,0.5105226206597442,0.8884268424036685,0.8884268424036685,0.942396534881343,2.443131885934988
77,1.086904049521229,1.8686578742858,0.08333333333333343,2.031051810730968,0.5136885933665519,0.8960404531878723,0.8960404531878723,0.9819116999945036,2.235363380177546
78,1.090202693577467,1.7345787212215313,0.08636363636363635,1.8910423940978716,0.5169907649203278,0.9031192042115213,0.9031192042115213,1.0191552878022319,2.031763978852518
79,1.0935113486853838,1.608801214845947,0.08939393939393935,1.7592423862128754,0.5204224469419199,0.909692974228721,0.909692974228721,1.054150995418917,1.8331249970809722
80,1.0968300452275108,1.4911722283816964,0.09242424242424244,1.6355625026979042,0.5239769835671071,0.915791680846932,0.915791680846932,1.086933017688343,1.6401256749529278
81,1.100158813678587,1.3814638410657398,0.09545454545454556,1.5198296205267483,0.5276477850688919,0.9214449133331541,0.9214449133331541,1.117544781953959,1.4533355569023165
82,1.1034976846058386,1.2793898703633388,0.09848484848484844,1.4118037596541084,0.531428357758302,0.9266816306674335,0.9266816306674335,1.1460376938772159,1.273218694184156
83,1.1068466886692616,1.184620724649431,0.10151515151515147,1.3111935264072037,0.535312330169889,0.9315299203647058,0.9315299203647058,1.1724699170361006,1.1001392988092513
84,1.1102058566219009,1.0967964524192642,0.10454545454545443,1.217669844997991,0.5392934756082155,0.9360168125459041,0.9360168125459041,1.196905204798069,0.9343684914993834
85,1.1135752193101343,1.0155379649350387,0.10757575757575756,1.1308779120203032,0.5433657311892105,0.9401681431558544,0.9401681431558544,1.2194117988435902,0.7760918121189964
86,1.1169548076739548,0.9404564858948561,0.11060606060606065,1.0504473933284124,0.5475232135556496,0.944008460014879,0.944008460014879,1.24006140485644,0.6254171947744661
87,1.1203446527472556,0.871161336342074,0.11363636363636366,0.9760009448509961,0.5517602314799094,0.9475609654700967,0.9475609654700967,1.2589282523938765,0.48238314830403106
88,1.1237447856581144,0.8072661986057099,0.11666666666666675,0.9071611813212144,0.5560712955905703,0.9508474897041677,0.9508474897041677,1.27608824286659,0.34696692355383985
89,1.1271552376290794,0.7483940229168082,0.1196969696969697,0.8435562427409777,0.5604511254736122,0.95388848919601,0.95388848919601,1.2916181869227903,0.21909248914512278
90,1.1305760399774565,0.6941807478449675,0.12272727272727274,0.7848241209271526,0.5648946544051582,0.9567030653532631,0.9567030653532631,1.3055951303488136,0.09863817601923727
91,1.1340072241155958,0.6442780039375364,0.1257575757575757,0.7306159108039426,0.5693970319723007,0.9593089989043329,0.9593089989043329,1.3180957658500343,-0.014556114049735513
92,1.1374488215511815,0.5983549616888819,0.12878787878787878,0.6805981460423212,0.5739536248327347,0.9617227962141837,0.9617227962141837,1.3291959267326656,-0.12068220857432922
93,1.1409008638875198,0.5560994724267969,0.13181818181818178,0.6344543684991266,0.5785600158539534,0.9639597442470975,0.9639597442470975,1.3389701575282762,-0.2199575192580774
94,1.14436338282383,0.5172186357708792,0.1348484848484849,0.5918860676902897,0.5832120018596657,0.9660339714241388,0.9660339714241388,1.347491355940109,-0.3126194744709469
95,1.1478364101555352,0.4814389113383708,0.13787878787878793,0.5526131116998245,0.5879055901958292,0.9679585121023273,0.9679585121023273,1.3548304801000857,-0.39892053345347833
96,1.1513199777745544,0.44850587637926775,0.14090909090909087,0.5163737756247356,0.5926369943120741,0.9697453728308986,0.9697453728308986,1.361056314959109,-0.47912377173502857
97,1.1548141176695959,0.4181837157243651,0.14393939393939395,0.48292445869802575,0.5974026285369725,0.9714055989156877,0.9714055989156877,1.3662352916472182,-0.5534990159063197
98,1.1583188619264495,0.3902545162691462,0.14696969696969692,0.4520391671465345,0.6021991022081508,0.9729493401466935,0.9729493401466935,1.3704313537942472,-0.6223194976980307
99,1.161834242728283,0.3995843536275485,0.14999999999999994,0.4642507849029333,0.607023213301065,0.9743175553802258,0.9743175553802258,1.3702097959545432,1.0503013785042414
