,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
18,0.44043165450599925,1.780538149765331e-05,-0.8200000000000001,7.842053632121954e-06,0.8218507292609273,2.5374678791489913e-07,2.5374678791489913e-07,-0.10213791252328976,0.30708775254839826
19,0.4448580662229411,2.3763719584167276e-05,-0.81,1.0571482340476888e-05,0.8214037983880083,3.452968683204105e-07,3.452968683204105e-07,-0.09981589960060984,0.2974393930369703
20,0.44932896411722156,3.161850142931686e-05,-0.8,1.4207108494173833e-05,0.8209626510994347,4.6851003210335307e-07,4.6851003210335307e-07,-0.09754108043587623,0.28808245194325105
21,0.45384479528235583,4.193932113052274e-05,-0.79,1.9033942612763074e-05,0.8205272377353857,6.33825755880224e-07,6.33825755880224e-07,-0.09531254600916815,0.2790083709556916
22,0.4584060113052235,5.545547533566328e-05,-0.78,2.5421123253656606e-05,0.8200975090408072,8.549414129976896e-07,8.549414129976896e-07,-0.09312940387303598,0.2702088361078221
23,0.46301306831122807,7.309711073681678e-05,-0.77,3.384491752693915e-05,0.8196734161640923,1.1497654341940944e-06,1.1497654341940944e-06,-0.09099077788385401,0.2616757711198167
24,0.46766642700990924,9.604587174343812e-05,-0.76,4.4917429667305706e-05,0.8192549106556867,1.5416283595248714e-06,1.5416283595248714e-06,-0.08889580793581107,0.25340133085064637
25,0.4723665527410147,0.00012579692454996178,-0.75,5.9422259595086964e-05,0.8188419444666223,2.060814967230762e-06,2.060814967230762e-06,-0.08684364969791171,0.24537789493915277
26,0.4771139155210344,0.00016423451732389864,-0.74,7.835857362411244e-05,0.8184344699469817,2.746494175087655e-06,2.746494175087655e-06,-0.08483347435414688,0.23759806157531785
27,0.48190899009020244,0.0002137235392468226,-0.73,0.00010299529495694003,0.8180324398442951,3.6491392569892867e-06,3.6491392569892867e-06,-0.08286446834671388,0.23005464148126326
28,0.4867522559599717,0.0002772198581381022,-0.72,0.00013493739134562454,0.8176358073018751,4.833549334670728e-06,4.833549334670728e-06,-0.0809358331221042,0.22274065202100882
29,0.4916441974609651,0.00035840253938758295,-0.71,0.00017620652884518014,0.8172445258570914,6.382604338939224e-06,6.382604338939224e-06,-0.07904678488043454,0.21564931145357757
30,0.4965853037914095,0.00046183136700022145,-0.7,0.00022933866968220692,0.8168585494395869,8.401909887267855e-06,8.401909887267855e-06,-0.07719655432780478,0.2087740333696498
31,0.5015760690660556,0.0005931333864127754,-0.69,0.00029750151238875765,0.8164778323694409,1.1025515903373417e-05,1.1025515903373417e-05,-0.07538438643178262,0.2021084212321736
32,0.5066169923655897,0.000759222450306594,-0.6799999999999999,0.00038463499431076005,0.8161023293552787,1.442292344988605e-05,1.442292344988605e-05,-0.07360954018000497,0.19564626310321168
33,0.5117085777865426,0.0009685559507214874,-0.6699999999999998,0.0004956183880503849,0.8157319954923328,1.8807628017092348e-05,1.8807628017092348e-05,-0.07187128834185401,0.18938152647248463
34,0.5168513344916993,0.0012314330368298535,-0.6599999999999999,0.0006364678084226756,0.8153667862604568,2.44474843312803e-05,2.44474843312803e-05,-0.07016891723331692,0.18330835324880707
35,0.522045776761016,0.0015603386168255486,-0.65,0.0008145681852309029,0.8150066575220952,3.1677217168457616e-05,3.1677217168457616e-05,-0.06850172648487352,0.1774210548737178
36,0.5272924240430485,0.001970337289320698,-0.64,0.0010389439254683203,0.8146515655202115,4.091344415302345e-05,4.091344415302345e-05,-0.0668690288125898,0.17171410755786348
37,0.5325918010068972,0.002479521005402436,-0.63,0.0013205725579017158,0.8143014668761753,5.267261923114219e-05,5.267261923114219e-05,-0.06527014979230573,0.16618214766227887
38,0.5379444375946745,0.003109513685006082,-0.62,0.0016727455904735407,0.813956318587614,6.759234826658744e-05,6.759234826658744e-05,-0.06370442763692553,0.1608199671835723
39,0.5433508690744998,0.0038860351565305536,-0.61,0.0021114805795549364,0.8136160780262266,8.645656953365499e-05,8.645656953365499e-05,-0.062171212976780466,0.1556225093811716
40,0.5488116360940265,0.004839525612351448,-0.5999999999999999,0.0026559879692335435,0.813280702935567,0.00011022512987035604,0.00011022512987035604,-0.060669868643069516,0.1505848645002756
41,0.5543272847345071,0.006005830232588124,-0.5899999999999999,0.0033291955654069882,0.8129501514287943,0.00014006831960555743,0.00014006831960555743,-0.05919976945453166,0.1457022656161586
42,0.559898366565402,0.007426941686994809,-0.58,0.004158332519124885,0.8126243819863942,0.00017740695332713052,0.00017740695332713052,-0.057760302006977834,0.14097008461679897
43,0.5655254386995371,0.009151795849413816,-0.5700000000000001,0.005175573362628351,0.8123033534538737,0.0002239585959249446,0.0002239585959249446,-0.05635086446603878,0.13638382823563086
44,0.5712090638488149,0.011237113231146853,-0.56,0.006418740929126525,0.8119870250394291,0.00028179053051879954,0.00028179053051879954,-0.05497086636280491,0.13193913427613893
45,0.5769498103804866,0.013748275353802806,-0.55,0.007932064858435247,0.8116753563115926,0.00035338004284346525,0.00035338004284346525,-0.053619728392657925,0.1276317678286929
46,0.5827482523739896,0.01676022155285629,-0.54,0.009766989819327878,0.8113683071968532,0.00044168255112830845,0.00044168255112830845,-0.05229688221695348,0.12345761772694873
47,0.5886049696783552,0.02035834756727894,-0.53,0.011983024552539637,0.8110658379772618,0.0005502080369613749,0.0005502080369613749,-0.05100177026767306,0.11941269295443438
48,0.5945205479701944,0.024639382792812727,-0.5199999999999999,0.0146486193596304,0.8107679092880142,0.0006831061265056837,0.0006831061265056837,-0.04973384555537251,0.11549311926438587
49,0.6004955788122659,0.029712218351776606,-0.5100000000000001,0.017842055756946522,0.8104744821150169,0.0008452600283472833,0.0008452600283472833,-0.04849257147945765,0.11169513585851622
50,0.6065306597126334,0.03569865328964254,-0.5,0.021652327730619463,0.8101855177924412,0.001042389350109807,0.001042389350109807,-0.04727742164195973,0.10801509209022386
51,0.6126263941844161,0.042734021412595746,-0.48999999999999994,0.02617998944699816,0.8099009780002567,0.001281161587422086,0.001281161587422086,-0.04608787966391443,0.10444944439667785
52,0.6187833918061408,0.05096765673038846,-0.48000000000000004,0.03153793950404085,0.809620824761759,0.0015693118033572873,0.0015693118033572873,-0.0449234390046181,0.1009947531548719
53,0.6250022682827008,0.06056315140012626,-0.47000000000000003,0.03785210699942754,0.8093450204410793,0.001915769692963587,0.001915769692963587,-0.0437836027838431,0.09764767977351349
54,0.631283645506926,0.07169835674304299,-0.46,0.045262000021604264,0.8090735277406892,0.0023307928563947033,0.0023307928563947033,-0.04266788360669815,0.09440498374219274
55,0.6376281516217733,0.08456507561791117,-0.44999999999999996,0.05392107285800419,0.8088063096988932,0.002826104687940534,0.002826104687940534,-0.04157580339147688,0.09126351985372638
56,0.6440364210831414,0.09936839348549048,-0.43999999999999995,0.06399686450917663,0.8085433296873152,0.003415034831707242,0.003415034831707242,-0.040506893200102145,0.0882202354427328
57,0.6505090947233166,0.11632559619783651,-0.4299999999999999,0.07567085827580472,0.8082845514083774,0.004112659665281848,0.004112659665281848,-0.03946069307142433,0.08527216773825873
58,0.6570468198150567,0.13566462519300718,-0.42000000000000004,0.08913801054446699,0.8080299388927743,0.004935939760739583,0.004935939760739583,-0.03843675185712686,0.08241644127034688
59,0.6636502501363194,0.15762202564240532,-0.41,0.10460589674457564,0.8077794564969425,0.005903850751156403,0.005903850751156403,-0.03743462706038057,0.07965026535546904
60,0.6703200460356393,0.1824403504129616,-0.39999999999999997,0.1222934240875746,0.8075330689005267,0.007037503516829746,0.007037503516829746,-0.03645388467707147,0.07697093165658482
61,0.6770568744981647,0.2103649926325055,-0.39000000000000007,0.1424290644155936,0.8072907411038442,0.00836024911802602,0.00836024911802602,-0.03549409903977652,0.07437581179203083
62,0.6838614092123558,0.24164043226523013,-0.38000000000000006,0.1652485665315831,0.8070524384253467,0.009897763462396236,0.009897763462396236,-0.034554852664234754,0.07186235504719671
63,0.6907343306373547,0.27650589738994324,-0.37,0.19099211595092352,0.8068181264990825,0.011678106329526705,0.011678106329526705,-0.033635736098257554,0.06942808611652496
64,0.697676326071031,0.31519045868487955,-0.36000000000000004,0.21990092122790986,0.8065877712721602,0.013731749108367164,0.013731749108367164,-0.032736347773465665,0.0670706029123665
65,0.7046880897187134,0.3579075956810665,-0.35,0.2522132198963084,0.806361339002211,0.01609156546219226,0.01609156546219226,-0.031856293859315925,0.06478757446863073
66,0.7117703227626098,0.40484929523010177,-0.3399999999999999,0.2881597135361446,0.8061387962548554,0.01879277914671873,0.01879277914671873,-0.030995188119466513,0.0625767388646343
67,0.7189237334319262,0.45617976577593783,-0.33,0.32795846032773884,0.8059201099011734,0.021872863394939435,0.021872863394939435,-0.03015265177098666,0.06043590120846153
68,0.7261490370736909,0.5120288747142551,-0.32,0.37180927432768185,0.805705247115174,0.02537138666930816,0.02537138666930816,-0.02932831334555987,0.05836293173342975
69,0.7334469562242893,0.5724854395245326,-0.3099999999999999,0.41988770310199286,0.8054941753712759,0.029329800185973087,0.029329800185973087,-0.028521808553255982,0.05635576385111434
70,0.7408182206817179,0.6375905255259409,-0.3,0.4723386786436489,0.805286862441786,0.03379116344900879,0.03379116344900879,-0.02773278014868129,0.05441239236624416
71,0.7482635675785652,0.7073309229994381,-0.2900000000000001,0.5292699599021989,0.8050832763943898,0.038799805100188545,0.038799805100188545,-0.026960877799230516,0.052530871653704424
72,0.7557837414557255,0.7816329929724027,-0.28,0.5907455078739193,0.804883385589644,0.04440091768839827,0.04440091768839827,-0.026205757955892237,0.050709313942037676
73,0.7633794943368531,0.8603570831005194,-0.2700000000000001,0.6567789550464045,0.8046871586784781,0.05064008647969276,0.05064008647969276,-0.02546708372606474,0.048945887625865374
74,0.7710515858035663,0.9432927217933267,-0.26000000000000006,0.7273273490157067,0.8044945645997033,0.05756275414115164,0.05756275414115164,-0.02474452474878145,0.0472388156174983
75,0.7788007830714049,1.0301547991061153,-0.25,0.8022853642286084,0.804305572577528,0.06521362500559591,0.06521362500559591,-0.02403775707195103,0.04558637377793
76,0.7866278610665535,1.120580936215389,-0.23999999999999994,0.8814801850070674,0.8041201521190849,0.0736360146156334,0.0736360146156334,-0.023346463031820423,0.04398688934506576
77,0.794533602503334,1.2141302309912574,-0.22999999999999995,0.9646672663376888,0.8039382730119642,0.08287115230025499,0.08287115230025499,-0.022670331134665087,0.04243873945153522
78,0.8025187979624785,1.3102835450120405,-0.22,1.0515271755330777,0.8037599053217576,0.09295744659221139,0.09295744659221139,-0.022009055940353888,0.04094034966103716
79,0.8105842459701871,1.4084454673958113,-0.21000000000000002,1.1416637071791615,0.8035850193896134,0.10392972527931965,0.10392972527931965,-0.021362337948146987,0.039490192545568084
80,0.8187307530779819,1.5079480534377014,-0.1999999999999999,1.2346034453935262,0.8034135858298004,0.1158184637223536,0.1158184637223536,-0.02072988348449857,0.03808678631679974
81,0.8269591339433624,1.6080563919837303,-0.1899999999999999,1.3297969212469536,0.8032455755272837,0.12864901668858997,0.12864901668858997,-0.020111404592799892,0.03672869348546763
82,0.8352702114112721,1.7079760058415936,-0.17999999999999988,1.426621479484688,0.8030809596353115,0.1424408702663339,0.1424408702663339,-0.019506618925146928,0.03541451956325233
83,0.8436648165963837,1.8068620357494793,-0.16999999999999998,1.524385928005553,0.8029197095730132,0.15720693136920427,0.15720693136920427,-0.01891524963599819,0.034142911804252635
84,0.8521437889662113,1.9038301022168378,-0.16,1.6223369968509855,0.8027617970230109,0.17295287284405558,0.17295287284405558,-0.01833702527777167,0.032912557975601185
85,0.8607079764250578,1.9979686828732448,-0.15,1.7196675819964686,0.8026071939290418,0.18967655220928248,0.18967655220928248,-0.017771679698406807,0.03172218516735709
86,0.8693582353988059,2.0883527879296,-0.13999999999999996,1.8155266946046538,0.8024558724935931,0.2073675215307279,0.2073675215307279,-0.017218951940546366,0.030570558650823698
87,0.8780954309205613,2.174058665160749,-0.13000000000000003,1.9090309804309085,0.8023078051755528,0.22600664486798572,0.22600664486798572,-0.01667858614285427,0.02945648072465837
88,0.8869204367171575,2.2541792206499713,-0.12000000000000004,1.9992776188176142,0.802162964687868,0.24556583809123278,0.24556583809123278,-0.016150331442861446,0.02837878967160878
89,0.8958341352965282,2.3278398044066217,-0.11000000000000003,2.0853583582894455,0.8020213239952242,0.26600794369558767,0.26600794369558767,-0.01563394188162377,0.02733635865145916
90,0.9048374180359596,2.3942139827584006,-0.09999999999999994,2.166374398384703,0.801882856311732,0.28728675056581177,0.28728675056581177,-0.015129176310374203,0.026328094706780072
91,0.9139311852712282,2.452538903568578,-0.09,2.241451787062229,0.8017475350986304,0.3093471655298634,0.3093471655298634,-0.014635798298483965,0.025352937754274375
92,0.9231163463866359,2.5021298569850368,-0.0799999999999999,2.309756971764943,0.8016153340620055,0.33212554006604345,0.33212554006604345,-0.014153576043386296,0.024409859610102093
93,0.9323938199059483,2.542393644181299,-0.06999999999999995,2.3705121216028058,0.8014862271505209,0.35555015179417704,0.35555015179417704,-0.013682282282039679,0.02349786306043102
94,0.9417645335842487,2.5728403895016383,-0.05999999999999999,2.423009829405727,0.8013601885531658,0.3795418364995632,0.3795418364995632,-0.013221694204110125,0.022615980931109347
95,0.9512294245007141,2.5930934671364874,-0.04999999999999988,2.4666268064208023,0.8012371926970143,0.40401476253283797,0.40401476253283797,-0.012771593366651297,0.021763275221872946
96,0.9607894391523232,2.6028972609085437,-0.040000000000000036,2.500836199479438,0.8011172142450035,0.42887733562901886,0.42887733562901886,-0.012331765610336299,0.020938836224405132
97,0.9704455335485082,2.602122533474312,-0.030000000000000023,2.525218190356074,0.8010002280937241,0.4540332186244971,0.4540332186244971,-0.011902000977433562,0.020141781695391395
98,0.9801986733067553,2.5907692472395554,-0.02000000000000005,2.5394685789881533,0.8008862093712267,0.47938244734675595,0.47938244734675595,-0.011482093631071777,0.019371256046797646
99,0.990049833749168,2.568966751239114,-0.01000000000000006,2.5434051049714252,0.8007751334348449,0.5048226212227354,0.5048226212227354,-0.01107184177608575,0.018626429549924793
100,1.0,2.5369713235202878,0.0,2.5369713235202878,0.8006669758690325,0.5302501449976476,0.5302501449976476,-0.010671047581439766,0.017906497571423798
101,1.0100501670841682,2.4951611344209894,0.010000000000000113,2.520237920723843,0.8005617124832161,0.5555614964564801,0.5555614964564801,-0.010279517103924744,0.01721067983670738
102,1.0202013400267558,2.4440287697486958,0.019999999999999966,2.493401425961563,0.8004593193096652,0.5806544942517826,0.5806544942517826,-0.009897060213371438,0.01653821969645059
103,1.030454533953517,2.3841715215410133,0.03000000000000008,2.4567803540947923,0.8003597726013759,0.6054295398945173,0.6054295398945173,-0.009523490519250787,0.0158883834377151
104,1.0408107741923882,2.3162797153098236,0.03999999999999999,2.410808883737742,0.8002630488299727,0.6297908086627619,0.6297908086627619,-0.009158625298610513,0.0152604595936188
105,1.0512710963760241,2.241123394296601,0.05000000000000007,2.3560282478361443,0.8001691246836242,0.6536473656017787,0.6536473656017787,-0.008802285425431359,0.014653758289163219
106,1.0618365465453596,2.159537721525651,0.06000000000000002,2.293076076359232,0.8000779770649765,0.6769141848775713,0.6769141848775713,-0.008454295301201432,0.014067610598890543
107,1.0725081812542165,2.072407488099636,0.07000000000000006,2.22267398587936,0.7999895830891022,0.6995130534293348,0.6995130534293348,-0.008114482786924998,0.013501367919187565
108,1.0832870676749586,1.9806511305174688,0.08000000000000007,2.1456137552653605,0.799903920081464,0.7213733430482021,0.7213733430482021,-0.007782679136312794,0.012954401373754738
109,1.0941742837052104,1.8852046606504962,0.09000000000000005,2.062742459204981,0.7998209655758975,0.7424326385774707,0.7424326385774707,-0.007458718930203342,0.01242610121844733
110,1.1051709180756477,1.7870058998007385,0.10000000000000007,1.974946950889381,0.7997406973126078,0.7626372137582667,0.7626372137582667,-0.007142440012375104,0.011915876273052274
111,1.1162780704588715,1.6869793838826443,0.1100000000000002,1.883138091544414,0.799663093236182,0.7819423502033435,0.7819423502033435,-0.00683368342635824,0.011423153377009197
112,1.1274968515793757,1.5860222715962524,0.12000000000000005,1.7882351177595441,0.7995881314936217,0.8003124989378652,0.8003124989378652,-0.006532293353647135,0.01094737683497178
113,1.138828383324622,1.4849915432513865,0.13000000000000014,1.691150518451712,0.7995157904323854,0.8177212877720356,0.8177212877720356,-0.006238117052941236,0.010488007919875095
114,1.1502737988572274,1.384692726667469,0.14000000000000007,1.5927757629537618,0.7994460485984539,0.8341513813475762,0.8341513813475762,-0.005951004800518299,0.010044524344440043
115,1.1618342427282833,1.2858703305630443,0.15000000000000013,1.4939681817564818,0.7993788847344072,0.8495942039239648,0.8495942039239648,-0.005670809831901831,0.009616419785674046
116,1.17351087099181,1.189200107307955,0.15999999999999986,1.3955392537105122,0.7993142777775198,0.8640495377536825,0.8640495377536825,-0.005397388284468552,0.009203203400932726
117,1.1853048513203654,1.095283208129847,0.16999999999999996,1.298244500166041,0.7992522068578715,0.8775250121716762,0.8775250121716762,-0.005130599141236078,0.008804399369001934
118,1.1972173631218102,1.0046422369475432,0.18,1.2027751297991345,0.7991926512964741,0.8900355002475866,0.8900355002475866,-0.004870304175650574,0.008419546440835942
119,1.2092495976572515,0.9177191558705119,0.19000000000000003,1.1097515199987689,0.799135590603416,0.9016024409974603,0.9016024409974603,-0.004616367897469609,0.008048197502443911
120,1.2214027581601699,0.8348749476798746,0.2,1.0197185638150263,0.799081004476021,0.9122531057239787,0.9122531057239787,-0.004368657499709364,0.007689919152289958
121,1.2336780599567432,0.7563908995860543,0.20999999999999994,0.9331428575702593,0.799028872797024,0.9220198270708588,0.9220198270708588,-0.004127042806566431,0.007344291292372539
122,1.2460767305873808,0.6824713391691853,0.21999999999999997,0.8504116550315299,0.7989791756327618,0.9309392088766351,0.9309392088766351,-0.003891396222271537,0.007010906730998479
123,1.2586000099294778,0.6132476282014113,0.22999999999999998,0.7718334709435251,0.7989318932313826,0.9390513339497777,0.9390513339497777,-0.0036615926809844147,0.006689370792485069
124,1.2712491503214047,0.5487832032053986,0.24000000000000002,0.6976401807855218,0.7988870060210689,0.9463989855278552,0.9463989855278552,-0.0034375095976940783,0.006379300943885491
125,1.2840254166877414,0.4890794429546205,0.24999999999999992,0.6279904355332151,0.7988444946082768,0.9530268965035454,0.9530268965035454,-0.0032190268199735928,0.0060803264325046845
126,1.2969300866657718,0.4340821421985,0.26,0.5629741903015645,0.798804339775992,0.9589810385802958,0.9589810385802958,-0.003006026580658919,0.005792087930833746
127,1.3099644507332473,0.3836883769683638,0.26999999999999996,0.5026181339880937,0.7987665224820013,0.964307961442283,0.964307961442283,-0.0027983934515192774,0.005514237192013381
128,1.3231298123374369,0.33775355895845666,0.27999999999999997,0.4468918030810042,0.7987310238571789,0.9690541898671021,0.9690541898671021,-0.0025960142977073347,0.005246436722830955
129,1.336427488025472,0.29609849361013335,0.29,0.39571416602351683,0.7986978252037903,0.9732656845503825,0.9732656845503825,-0.0023987782331295468,0.0049883594531626736
130,1.3498588075760032,0.2585162775082752,0.30000000000000004,0.34896047409630754,0.7986669079938102,0.9769873703172564,0.9769873703172564,-0.0022065765767170457,0.004739688428363484
131,1.3634251141321778,0.2247788943541956,0.31,0.30646918968937387,0.7986382538672568,0.9802627334246868,0.9802627334246868,-0.0020193028094760922,0.004500116501700981
132,1.3771277643359572,0.19464339397232505,0.32000000000000006,0.2680488219838709,0.7986118446305407,0.9831334878591947,0.9831334878591947,-0.0018368525323668868,0.004269346042326779
133,1.3909681284637803,0.16785756447332342,0.33,0.233484522303947,0.7985876622548306,0.9856393089430696,0.9856393089430696,-0.0016591234250308902,0.004047088644327701
134,1.404947590563594,0.14416503288504828,0.34000000000000014,0.20254431559536987,0.7985656888744326,0.9878176312040171,0.9878176312040171,-0.0014860152052696592,0.003833064854735466
135,1.4190675485932573,0.12330975346133409,0.3500000000000001,0.17498486956201428,0.7985459067851869,0.9897035063524134,0.9897035063524134,-0.0013174295893374401,0.003627003896692627
136,1.4333294145603404,0.10503986483205506,0.36000000000000004,0.15055672796522676,0.7985282984428769,0.9913295163507321,0.9913295163507321,-0.0011532702529568424,0.003428643416131398
137,1.4477346146633245,0.08911091667043351,0.37000000000000005,0.1290089586081657,0.7985128464616569,0.9927257359458435,0.9927257359458435,-0.0009934427931495096,0.003237729217264741
138,1.4622845894342247,0.07528848329461861,0.3800000000000001,0.11009318888359686,0.7984995336124903,0.9939197386535511,0.9939197386535511,-0.0008378546907454454,0.003054015028470011
139,1.4769807938826427,0.0633501954084726,0.39000000000000007,0.09356702190702641,0.7984883428216076,0.9949366400163734,0.9949366400163734,-0.0006864152736098257,0.0028772622511441413
140,1.4918246976412706,0.05308723198281495,0.4000000000000002,0.0791968438013749,0.7984792571689753,0.9957991719760216,0.9957991719760216,-0.0005390356806223459,0.002707239737897717
141,1.5068177851128535,0.044305322159887715,0.4099999999999999,0.06676004740567343,0.7984722598867824,0.9965277823839198,0.9965277823839198,-0.0003956288263631391,0.0025437235570222347
142,1.5219615556186337,0.03682531221074314,0.41999999999999993,0.05604670945840449,0.7984673343579379,0.9971407539874951,0.9971407539874951,-0.00025610936643296093,0.0023864967857865176
143,1.5372575235482813,0.030483355239872185,0.42999999999999994,0.04686076718548844,0.7984644641145875,0.9976543376476115,0.9976543376476115,-0.00012039366338338807,0.0022353492887326972
144,1.552707218511336,0.025130781822932855,0.43999999999999995,0.03902074634330131,0.7984636328366415,0.9980828950350028,0.9980828950350028,1.1600246497659253e-05,0.0020900775150270168
145,1.5683121854901687,0.020633708420488152,0.44999999999999996,0.03236009634770267,0.798464824350317,0.9984390465943659,0.9984390465943659,0.00013995268593226177,0.0019504843017023898
146,1.5840739849944818,0.01687243758673064,0.46,0.026727189444583084,0.7984680226266962,0.9987338211298133,0.9987338211298133,0.0002647423687558111,0.001816378676756798
147,1.5999941932173602,0.013740700035523128,0.47000000000000003,0.02198504026757858,0.7984732117802984,0.9989768039337225,0.9989768039337225,0.00038604643126854363,0.0016875756703099403
148,1.6160744021928934,0.011144783867604825,0.48000000000000004,0.01801079992640847,0.7984803760676631,0.9991762809349592,0.9991762809349592,0.0005039404631310202,0.00156389613807507
149,1.632316219955379,0.009002591005324715,0.48999999999999994,0.014695075319615935,0.7984894998859523,0.9993393768678426,0.9993393768678426,0.000618498537597307,0.001445166576705181
150,1.6487212707001282,0.007242655391645008,0.5,0.011941120000556091,0.7985005677715619,0.9994721859492061,0.9994721859492061,0.0007297932411185354,0.0013312189585084006
151,1.6652911949458864,0.005803152015047942,0.51,0.009663937953591816,0.7985135643987492,0.9995798939899595,0.9995798939899595,0.0008378957024644648,0.0012218905615874753
152,1.6820276496988864,0.004630920506280514,0.52,0.007789336335121391,0.7985284745782738,0.9996668912549624,0.9996668912549624,0.0009428756211993966,0.0011170238091040906
153,1.6989323086185506,0.0036805220593945256,0.5299999999999999,0.006252957839288644,0.7985452832560509,0.9997368757187373,0.9997368757187373,0.0010448012956726384,0.001016466113810389
154,1.7160068621848585,0.002913343861839158,0.54,0.004999318058820131,0.7985639755118199,0.9997929466446627,0.9997929466446627,0.001143739650419527,0.0009200697233654339
155,1.7332530178673953,0.00229676114381608,0.55,0.003980868183839792,0.7985845365578244,0.9998376886436733,0.9998376886436733,0.0012397562630250744,0.0008276915753056676
156,1.7506725002961012,0.0018033634114417206,0.56,0.0031570987324511836,0.7986069517375061,0.9998732465483825,0.9998732465483825,0.0013329153905560008,0.0007391931540921247
157,1.7682670514337353,0.001410248420566433,0.5700000000000001,0.0024936958164240887,0.7986312065242137,0.9999013915741708,0.9999013915741708,0.0014232799953326494,0.0006544403478755865
158,1.7860384307500734,0.0010983849657545987,0.58,0.0019617577605958165,0.7986572865199203,0.9999235793349778,0.9999235793349778,0.001510911770324999,0.0005733033217807158
159,1.8039884153978571,0.0008520435727835531,0.5900000000000001,0.0015370767347157308,0.7986851774539592,0.9999410003434909,0.9999410003434909,0.0015958711640199782,0.0004956563783604625
160,1.822118800390509,0.0006582926519684096,0.6000000000000001,0.0011994874173105654,0.7987148651817675,0.9999546236583845,0.9999546236583845,0.0016782174047354336,0.00042137783765630013
161,1.8404313987816376,0.0005065565448291017,0.6100000000000001,0.0009322825703618169,0.7987463356836454,0.9999652343503321,0.9999652343503321,0.0017580085246030705,0.00035034991150599586
162,1.8589280418463423,0.00038823112522029773,0.6200000000000001,0.0007216937253895702,0.7987795750635276,0.9999734654485262,0.9999734654485262,0.0018353013829778123,0.00028245858390713106
163,1.8776105792643434,0.00029635214406537443,0.6300000000000001,0.0005564339208848178,0.7988145695477665,0.9999798250047803,0.9999798250047803,0.0019101516893963969,0.0002175934958614066
