,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
41,0.5543272847345071,0.0031631090181177906,-0.5899999999999999,0.0017533976333324677,0.7722137655067867,6.445851169556427e-05,6.445851169556427e-05,0.029320855862799512,-0.05317281157010252
42,0.559898366565402,0.004035756611504197,-0.58,0.0022596135346367218,0.7723762819061417,8.442416354248472e-05,8.442416354248472e-05,0.02902300043076547,-0.05210883798019389
43,0.5655254386995371,0.005125591927028611,-0.5700000000000001,0.002898652623127661,0.7725387641174669,0.00011009260470040694,0.00011009260470040694,0.028728173301476128,-0.05106615883856747
44,0.5712090638488149,0.006479982793228232,-0.56,0.003701424905076327,0.7727012121623288,0.00014294188171803945,0.00014294188171803945,0.02843634365817705,-0.05004434784255714
45,0.5769498103804866,0.008154868306391212,-0.55,0.00470494972305025,0.7728636260622723,0.00018478894284001957,0.00018478894284001957,0.028147480997995033,-0.0490429872631749
46,0.5827482523739896,0.010215881076820551,-0.54,0.0059532868439776876,0.7730260058388184,0.00023785532020192957,0.00023785532020192957,0.02786155512878672,-0.048061667694532906
47,0.5886049696783552,0.01273951757387316,-0.53,0.007498543355286484,0.7731883515134668,0.0003048425082310402,0.0003048425082310402,0.027578536165978464,-0.04709998796807831
48,0.5945205479701944,0.015814334042733674,-0.5199999999999999,0.009401946540869724,0.7733506631076934,0.0003890177509336956,0.0003890177509336956,0.02729839452934479,-0.04615755491606584
49,0.6004955788122659,0.01954213896700984,-0.5100000000000001,0.011734968050224311,0.7735129406429526,0.0004943108287761566,0.0004943108287761566,0.027021100940008834,-0.04523398326552686
50,0.6065306597126334,0.0240391460977986,-0.5,0.014580479141626163,0.7736751841406757,0.0006254222618603533,0.0006254222618603533,0.02674662641726692,-0.04432889544429742
51,0.6126263941844161,0.029437044858620757,-0.48999999999999994,0.01803391064718174,0.7738373936222717,0.0007879431137077786,0.0007879431137077786,0.02647494227572252,-0.04344192143920352
52,0.6187833918061408,0.035883937723005466,-0.48000000000000004,0.02220438469560165,0.773999569109128,0.0009884862837217234,0.0009884862837217234,0.026206020121938414,-0.04257269867394791
53,0.6250022682827008,0.04354508726366177,-0.47000000000000003,0.02721577831235675,0.7741617106226075,0.0012348288123337214,0.0012348288123337214,0.02593983185180576,-0.041720871776067335
54,0.631283645506926,0.05260340936127164,-0.46,0.033207672027676716,0.774323818184053,0.0015360642890556164,0.0015360642890556164,0.02567634964752741,-0.04088609254905025
55,0.6376281516217733,0.06325964395942153,-0.44999999999999996,0.04033612985009743,0.7744858918147836,0.0019027639507801508,0.0019027639507801508,0.025415545974478447,-0.04006801972595312
56,0.6440364210831414,0.07573213121837497,-0.43999999999999995,0.04877425075088106,0.7746479315360963,0.0023471444895664106,0.0023471444895664106,0.025157393578609577,-0.03926631889120428
57,0.6505090947233166,0.09025611943533668,-0.4299999999999999,0.05871242654712041,0.7748099373692665,0.002883239963353934,0.002883239963353934,0.02490186548334233,-0.03848066232585831
58,0.6570468198150567,0.10708253214274736,-0.42000000000000004,0.07035823720213576,0.7749719093355462,0.003527074531233132,0.003527074531233132,0.024648934986929705,-0.037710728856967225
59,0.6636502501363194,0.12647612582370873,-0.41,0.08393591253917691,0.7751338474561663,0.00429683203324438,0.00429683203324438,0.024398575659567975,-0.03695620376413099
60,0.6703200460356393,0.14871297709697423,-0.39999999999999997,0.09968528965374074,0.775295751752335,0.005213017723982971,0.005213017723982971,0.024150761340599517,-0.036216778608369006
61,0.6770568744981647,0.17407724933731236,-0.39000000000000007,0.11786019835755841,0.7754576222452388,0.006298606774893134,0.006298606774893134,0.023905466135785702,-0.03549215114421803
62,0.6838614092123558,0.20285720370982213,-0.38000000000000006,0.1387262131978769,0.7756194589560413,0.007579173511747306,0.007579173511747306,0.023662664414624227,-0.03478202515754416
63,0.6907343306373547,0.2353404385558785,-0.37,0.16255772029779622,0.7757812619058849,0.009082994784732179,0.009082994784732179,0.023422330807635325,-0.034086110386428004
64,0.697676326071031,0.271808363846399,-0.36000000000000004,0.1896342606837337,0.7759430311158889,0.010841120414966654,0.010841120414966654,0.02318444020370879,-0.03340412235867095
65,0.7046880897187134,0.3125299436818354,-0.35,0.22023612899304967,0.7761047666071517,0.012887403360904992,0.012887403360904992,0.022948967747509215,-0.03273578231616173
66,0.7117703227626098,0.35775476902243436,-0.3399999999999999,0.254639227416961,0.7762664684007491,0.015258482138789997,0.015258482138789997,0.02271588883674981,-0.03208081707199354
67,0.7189237334319262,0.4077055542016514,-0.33,0.29310919916758377,0.7764281365177351,0.017993708149300347,0.017993708149300347,0.02248517911973918,-0.031438958909494594
68,0.7261490370736909,0.46257018332221983,-0.32,0.33589489319843063,0.7765897709791421,0.0211350109403855,0.0211350109403855,0.022256814492732972,-0.030809945477766346
69,0.7334469562242893,0.5224934651654318,-0.3099999999999999,0.38322124167266775,0.7767513718059796,0.024726695100776297,0.024726695100776297,0.02203077109747603,-0.03019351966787174
70,0.7408182206817179,0.5875687863994807,-0.3,0.43528166286857967,0.7769129390192364,0.02881516344882873,0.02881516344882873,0.021807025318721397,-0.02958942952742655
71,0.7482635675785652,0.6578298811718155,-0.2900000000000001,0.49223013374540625,0.7770744726398792,0.03344856246611316,0.03344856246611316,0.021585553781631996,-0.028997428147555515
72,0.7557837414557255,0.7332429590640487,-0.28,0.5541731069974941,0.7772359726888525,0.038676347521761634,0.038676347521761634,0.021366333349384772,-0.028417273559585992
73,0.7633794943368531,0.8136994513377085,-0.2700000000000001,0.6211614757043548,0.7773974391870789,0.04454876732578583,0.04454876732578583,0.021149341120876044,-0.027848728633669325
74,0.7710515858035663,0.8990096459474253,-0.26000000000000006,0.6931828131604649,0.7775588721554607,0.05111626920680923,0.05111626920680923,0.020934554428083202,-0.027291561008164014
75,0.7788007830714049,0.9888974836615837,-0.25,0.7701541346529832,0.7777202716148762,0.05842882918643699,0.05842882918643699,0.020721950833872224,-0.026745542941045437
76,0.7866278610665535,1.0829967797616418,-0.23999999999999994,0.8519154404058655,0.7778816375861844,0.06653521335856516,0.06653521335856516,0.020511508129592213,-0.02621045128489533
77,0.794533602503334,1.180849117505144,-0.22999999999999995,0.938224303344245,0.7780429700902208,0.07548217970344906,0.07548217970344906,0.02030320433269007,-0.02568606732877708
78,0.8025187979624785,1.2819036305008462,-0.22,1.0287517606532763,0.7782042691478007,0.08531363208743936,0.08531363208743936,0.020097017684490712,-0.02517217676534381
79,0.8105842459701871,1.3855188515415648,-0.21000000000000002,1.123079753554299,0.7783655347797166,0.09606974072473251,0.09606974072473251,0.019892926647865572,-0.024668569556301544
80,0.8187307530779819,1.4909667558787094,-0.1999999999999999,1.2207003348548113,0.7785267670067407,0.10778604570600514,0.10778604570600514,0.019690909904974848,-0.024175039889162628
81,0.8269591339433624,1.597439068581359,-0.1899999999999999,1.3210168286813322,0.7786879658496224,0.1204925622270705,0.1204925622270705,0.019490946355059588,-0.02369138604963497
82,0.8352702114112721,1.704055840103727,-0.17999999999999988,1.4233470818200529,0.7788491313290911,0.13421290777773542,0.13421290777773542,0.019293015112181858,-0.023217410386178656
83,0.8436648165963837,1.8098762236072214,-0.16999999999999998,1.526928892251742,0.7790102634658527,0.1489634726829151,0.1489634726829151,0.019097095503122007,-0.022752919174981085
84,0.8521437889662113,1.9139113143698356,-0.16,1.6309276391724135,0.7791713622805944,0.16475265594296395,0.16475265594296395,0.018903167065155775,-0.02229772260238197
85,0.8607079764250578,2.015138838566669,-0.15,1.7344460719582588,0.7793324277939799,0.181580188232647,0.181580188232647,0.01871120954375451,-0.021851634632210563
86,0.8693582353988059,2.112519408686736,-0.13999999999999996,1.8365361453816293,0.7794934600266518,0.19943656314375802,0.19943656314375802,0.018521202890833147,-0.02141447295323329
87,0.8780954309205613,2.2050139988761726,-0.13000000000000003,1.936212717529043,0.7796544589992327,0.21830259627460424,0.21830259627460424,0.018333127262333652,-0.020986058921463623
88,0.8869204367171575,2.29160223839863,-0.12000000000000004,2.0324688580625283,0.7798154247323226,0.23814912958721024,0.23814912958721024,0.01814696301616843,-0.020566217450449217
89,0.8958341352965282,2.371301077790436,-0.11000000000000003,2.124292450550121,0.7799763572465005,0.25893689560466826,0.25893689560466826,0.01796269071031335,-0.0201547769686336
90,0.9048374180359596,2.4431833524251045,-0.09999999999999994,2.2106837163967716,0.780137256562324,0.28061655256979523,0.28061655256979523,0.017780291100741114,-0.01975156933123653
91,0.9139311852712282,2.5063957537733716,-0.09,2.2906732420048708,0.7802981227003309,0.30312889772251594,0.30312889772251594,0.017599745139249435,-0.019356429775681805
92,0.9231163463866359,2.560175720808432,-0.0799999999999999,2.363340057500452,0.7804589556810357,0.3264052614919307,0.3264052614919307,0.017421033971577526,-0.018969196815596064
93,0.9323938199059483,2.603866783147434,-0.06999999999999995,2.4278292964650494,0.7806197555249333,0.3503680807752584,0.3503680807752584,0.017244138935500645,-0.018589712215318913
94,0.9417645335842487,2.6369319234059856,-0.05999999999999999,2.483368962939854,0.780780522252497,0.3749316447410076,0.3749316447410076,0.01706904155872242,-0.01821782089728782
95,0.9512294245007141,2.6589645777846895,-0.04999999999999988,2.5292853450939146,0.780941255884179,0.4000030019083398,0.4000030019083398,0.016895723557041293,-0.01785337089222187
96,0.9607894391523232,2.6696969594466657,-0.040000000000000036,2.5650166443734244,0.7811019564404107,0.42548301278232203,0.42548301278232203,0.016724166832374203,-0.01749621327231463
97,0.9704455335485082,2.669005466397664,-0.030000000000000023,2.5901244338821656,0.7812626239416023,0.45126752822519,0.45126752822519,0.01655435347088423,-0.017146202090410897
98,0.9801986733067553,2.6569130214989274,-0.02000000000000005,2.604302618764691,0.7814232584081428,0.47724867016542183,0.47724867016542183,0.016386265741114438,-0.01680319432096252
99,0.990049833749168,2.6335882836585047,-0.01000000000000006,2.607383642399859,0.7815838598604001,0.5033161883203112,0.5033161883203112,0.01621988609218452,-0.016467049798752995
100,1.0,2.5993417626562882,0.0,2.5993417626562882,0.7817444283187227,0.5293588644414484,0.5293588644414484,0.016055197151781928,-0.016137631175555653
101,1.0100501670841682,2.5546189618916286,0.010000000000000113,2.5802933092950235,0.7819049638034358,0.5552659342652058,0.5552659342652058,0.015892181724483565,-0.0158148038344242
102,1.0202013400267558,2.499990760082233,0.019999999999999966,2.550493923490402,0.7820654663348456,0.5809284969094994,0.5809284969094994,0.01573082278996267,-0.0154984358705634
103,1.030454533953517,2.4361413214022494,0.03000000000000008,2.5103328699904597,0.7822259359332366,0.606240881917278,0.606240881917278,0.015571103501132666,-0.0151883980060667
104,1.0408107741923882,2.3638538908146267,0.03999999999999999,2.4603245981764608,0.7823863726188737,0.6311019454856175,0.6311019454856175,0.015413007182345471,-0.01488456356575058
105,1.0512710963760241,2.2839948851895353,0.05000000000000007,2.401097807070434,0.7825467764119984,0.6554162695829326,0.6554162695829326,0.015256517327773698,-0.014586808389342416
106,1.0618365465453596,2.1974967294277845,0.06000000000000002,2.3333823382203214,0.7827071473328346,0.679095240560968,0.679095240560968,0.015101617599630506,-0.014295010824799807
107,1.0725081812542165,2.1053399092931553,0.07000000000000006,2.2579942770379193,0.7828674854015832,0.7020579874018105,0.7020579874018105,0.014948291826358243,-0.014009051637371747
108,1.0832870676749586,2.0085347185954925,0.08000000000000007,2.175819685630659,0.7830277906384255,0.7242321637706781,0.7242321637706781,0.01479652400111205,-0.013728813988288862
109,1.0941742837052104,1.908103168237499,0.09000000000000005,2.087797417341908,0.7831880630635222,0.745554562424475,0.745554562424475,0.01464629827989509,-0.013454183377101006
110,1.1051709180756477,1.8050614994047,0.10000000000000007,1.9949014744800977,0.7833483026970123,0.7659715550979329,0.7659715550979329,0.01449759898006348,-0.013185047588218327
111,1.1162780704588715,1.700403704503588,0.1100000000000002,1.8981233662643824,0.783508509559016,0.7854393555944585,0.7854393555944585,0.014350410578569913,-0.012921296664332818
112,1.1274968515793757,1.595086409422955,0.12000000000000005,1.7984549046214329,0.783668683669631,0.8039241082940857,0.8039241082940857,0.01420471771034883,-0.012662822836691092
113,1.138828383324622,1.4900154117426194,0.13000000000000014,1.6968718424836182,0.7838288250489358,0.8214018085129363,0.8214018085129363,0.01406050516680527,-0.012409520501589149
114,1.1502737988572274,1.3860341043646236,0.14000000000000007,1.5943187145731703,0.7839889337169879,0.8378580649805674,0.8378580649805674,0.013917757894111624,-0.012161286166254679
115,1.1618342427282833,1.2839139454313588,0.15000000000000013,1.4916951865185253,0.7841490096938245,0.8532877180376011,0.8532877180376011,0.013776460991641877,-0.011918018411750018
116,1.17351087099181,1.1843470660987632,0.15999999999999986,1.3898441570941544,0.7843090529994619,0.8676943299138751,0.8676943299138751,0.013636599710472607,-0.011679617844271292
117,1.1853048513203654,1.0879410403154037,0.16999999999999996,1.2895417930363733,0.7844690636538966,0.8810895655709752,0.8810895655709752,0.013498159451799196,-0.011445987066018973
118,1.1972173631218102,0.9952157775603736,0.18,1.1914896089480524,0.7846290416771041,0.8934924840531142,0.8934924840531142,0.013361125765406455,-0.011217030622336314
119,1.2092495976572515,0.9066024424787291,0.19000000000000003,1.0963086388024847,0.7847889870890405,0.9049287610835921,0.9049287610835921,0.01322548434815865,-0.010992654975264396
120,1.2214027581601699,0.822444256114031,0.2,1.0045356828506666,0.7849488999096408,0.915429863792042,0.915429863792042,0.013091221042442445,-0.010772768455532093
121,1.2336780599567432,0.7429989930851136,0.20999999999999994,0.9166215563390566,0.785108780158819,0.9250321980035046,0.9250321980035046,0.012958321834834875,-0.010557281226086169
122,1.2460767305873808,0.6684429582781696,0.21999999999999997,0.8329312160354185,0.7852686278564707,0.9337762475260208,0.9337762475260208,0.012826772854501445,-0.01034610525606113
123,1.2586000099294778,0.5988762056486273,0.22999999999999998,0.7537455983758904,0.7854284430224695,0.9417057234152516,0.9417057234152516,0.012696560371767028,-0.010139154267714685
124,1.2712491503214047,0.5343287503645897,0.24000000000000002,0.6792649698932827,0.7855882256766702,0.9488667393592225,0.9488667393592225,0.012567670796704556,-0.00993634371784116
125,1.2840254166877414,0.47476752323760146,0.24999999999999992,0.6096135668549681,0.7857479758389061,0.9553070272063995,0.9553070272063995,0.012440090677693572,-0.009737590748634475
126,1.2969300866657718,0.42010382230892346,0.26,0.5448452866757341,0.7859076935289914,0.9610752043500594,0.9610752043500594,0.012313806700028579,-0.009542814166697553
127,1.3099644507332473,0.37020102951665484,0.26999999999999996,0.4849501882916674,0.7860673787667192,0.9662201022734842,0.9662201022734842,0.01218880568451532,-0.009351934398251455
128,1.3231298123374369,0.32488237929601715,0.27999999999999997,0.42986156154967914,0.7862270315718636,0.9707901631402186,0.9707901631402186,0.012065074586073397,-0.009164873468223785
129,1.336427488025472,0.28393858943080996,0.29,0.3794633358265132,0.7863866519641773,0.9748329089593804,0.9748329089593804,0.011942600492399676,-0.008981554955208216
130,1.3498588075760032,0.24713519110460297,0.30000000000000004,0.333597614374527,0.7865462399633946,0.978394485634985,0.978394485634985,0.011821370622619181,-0.008801903974162651
131,1.3634251141321778,0.2142194235793164,0.31,0.2920721420429588,0.7867057955892286,0.9815192821754929,0.9815192821754929,0.011701372325860002,-0.008625847135356883
132,1.3771277643359572,0.1849265880159978,0.32000000000000006,0.25466753872074765,0.7868653188613723,0.9842496235373628,0.9842496235373628,0.011582593080076734,-0.008453312515983616
133,1.3909681284637803,0.15898578355402546,0.33,0.22114415780249044,0.7870248097995002,0.9866255340332767,0.9866255340332767,0.011465020490595326,-0.008284229639885066
134,1.404947590563594,0.13612497593986592,0.34000000000000014,0.19124845696224183,0.7871842684232644,0.988684566968292,0.988684566968292,0.01134864228891287,-0.008118529430947095
135,1.4190675485932573,0.11607537398988665,0.3500000000000001,0.164718796419874,0.7873436947522997,0.9904616951800006,0.9904616951800006,0.011233446331383625,-0.007956144206959887
136,1.4333294145603404,0.09857511141913683,0.36000000000000004,0.14129060674061172,0.787503088806219,0.9919892564461588,0.9919892564461588,0.011119420597915925,-0.007797007630271461
137,1.4477346146633245,0.08337225068416089,0.37000000000000005,0.12070089321784776,0.7876624506046169,0.9932969472705143,0.9932969472705143,0.011006553190756793,-0.007641054699295154
138,1.4622845894342247,0.07022714127339116,0.3800000000000001,0.10269206644410009,0.7878217801670668,0.9944118583430989,0.9944118583430989,0.010894832333226091,-0.00748822170591357
139,1.4769807938826427,0.05891417728184415,0.39000000000000007,0.08701510833268093,0.7879810775131239,0.9953585449681325,0.9953585449681325,0.010784246368472047,-0.007338446224792071
140,1.4918246976412706,0.04922300822230999,0.4000000000000002,0.07343209935824137,0.7881403426623215,0.996159125930538,0.996159125930538,0.0106747837582848,-0.007191667071282228
141,1.5068177851128535,0.04095926305125321,0.4099999999999999,0.0617181460307441,0.7882995756341756,0.9968334045986877,0.9968334045986877,0.010566433081860838,-0.007047824294726567
142,1.5219615556186337,0.03394485061476625,0.41999999999999993,0.05166275764689177,0.7884587764481805,0.9973990065039327,0.9973990065039327,0.01045918303459698,-0.006906859135400293
143,1.5372575235482813,0.028017900492983156,0.42999999999999994,0.043070728326865454,0.7886179451238123,0.9978715281651782,0.9978715281651782,0.010353022426947162,-0.006768714017010796
144,1.552707218511336,0.023032406925417397,0.43999999999999995,0.035762584492786076,0.7887770816805263,0.9982646925098164,0.9982646925098164,0.010247940183177479,-0.006633332510641377
145,1.5683121854901687,0.01885763552945197,0.44999999999999996,0.029574659590371873,0.7889361861377582,0.9985905068540463,0.9985905068540463,0.010143925340354456,-0.006500659316885127
146,1.5840739849944818,0.015377348272336803,0.46,0.02435885735640857,0.7890952585149259,0.998859420022765,0.998859420022765,0.010040967046995884,-0.006370640249295756
147,1.5999941932173602,0.012488896993502772,0.47000000000000003,0.019982162669294184,0.7892542988314248,0.9990804757922159,0.9990804757922159,0.009939054562081892,-0.006243222195120936
148,1.6160744021928934,0.010102230037759063,0.48000000000000004,0.01632595536908657,0.7894133071066339,0.9992614604116961,0.9992614604116961,0.009838177253883472,-0.006118353116619686
149,1.632316219955379,0.008138850549578221,0.48999999999999994,0.013285177763869279,0.7895722833599096,0.9994090424918369,0.9994090424918369,0.009738324598846,-0.0059959820057904
150,1.6487212707001282,0.006530758946827853,0.5,0.01076740118945025,0.7897312276105917,0.999528904027826,0.999528904027826,0.009639486180517994,-0.0058760588860274155
151,1.6652911949458864,0.005219406245927217,0.51,0.008691831264188158,0.7898901398779984,0.9996258617511707,0.9996258617511707,0.009541651688369275,-0.005758534773285146
152,1.6820276496988864,0.004154679408499687,0.52,0.006988285640731088,0.7900490201814293,0.9997039783708233,0.9997039783708233,0.009444810916846768,-0.005643361667278171
153,1.6989323086185506,0.0032939348384185456,0.5299999999999999,0.005596172319473492,0.7902078685401647,0.9997666635736489,0.9997666635736489,0.0093489537642079,-0.005530492527909811
154,1.7160068621848585,0.002601091653055345,0.54,0.004463491125814729,0.7903666849734652,0.999816764907266,0.999816764907266,0.009254070231522662,-0.005419881255176156
155,1.7332530178673953,0.00204579242441633,0.55,0.003545875893549859,0.7905254695005733,0.9998566488686265,0.9998566488686265,0.009160150421519624,-0.005311482676026077
156,1.7506725002961012,0.0016026357456881753,0.56,0.0028056903279678243,0.7906842221407095,0.9998882726738496,0.9998882726738496,0.009067184537674085,-0.005205252513578873
157,1.7682670514337353,0.0012504822137642546,0.5700000000000001,0.0022111864970032484,0.7908429429130777,0.9999132472939629,0.9999132472939629,0.008975162883177066,-0.0051011473849765145
158,1.7860384307500734,0.000971833197448831,0.58,0.0017357314389223363,0.791001631836861,0.9999328924129163,0.9999328924129163,0.008884075859809326,-0.0049991247708912135
159,1.8039884153978571,0.0007522800398791391,0.5900000000000001,0.0013571044770770049,0.791160288931224,0.999948284004166,0.999948284004166,0.00879391396703538,-0.004899143004709535
160,1.822118800390509,0.0005800200694244578,0.6000000000000001,0.001056865473102113,0.7913189142153118,0.9999602952358039,0.9999602952358039,0.008704667800974017,-0.0048011612528819315
161,1.8404313987816376,0.0004454349084185613,0.6100000000000001,0.0008197923915669434,0.7914775077082502,0.9999696314068248,0.9999696314068248,0.008616328053402107,-0.004705139500104374
162,1.8589280418463423,0.0003407260148737749,0.6200000000000001,0.0006333851436354141,0.7916360694291454,0.9999768595934801,0.9999768595934801,0.008528885510849784,-0.0046110385289568935
163,1.8776105792643434,0.0002596021114513064,0.6300000000000001,0.00048743167086033406,0.7917945993970865,0.9999824336489916,0.9999824336489916,0.008442331053524052,-0.004518819912683899
