,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
10,0.4065696597405991,5.5525888054435225e-06,-0.9,2.2575141413086325e-06,0.8572213572141965,6.673732622086703e-08,6.673732622086703e-08,0.07191027959751216,1.8019330022606217
11,0.4106557527523455,7.782944526583529e-06,-0.89,3.1961109431939064e-06,0.8575791414052408,9.451622162703899e-08,9.451622162703899e-08,0.10192160749964202,1.5533796892712093
12,0.4147829116815814,1.0877046171879516e-05,-0.88,4.511612881667184e-06,0.8580584511031863,1.3368273166225464e-07,1.3368273166225464e-07,0.1291046791143594,1.3218751565292797
13,0.418951549247639,1.5150962001697228e-05,-0.87,6.347519003203163e-06,0.8586501496995362,1.8874292140313997e-07,1.8874292140313997e-07,0.15359316596453818,1.108496017936275
14,0.4231620823177488,2.1027869191420482e-05,-0.86,8.898196913746729e-06,0.8593454129998802,2.6589312462910186e-07,2.6589312462910186e-07,0.17554479375023666,0.9135988175001103
15,0.4274149319487267,2.9070862985019516e-05,-0.8499999999999999,1.2425320924432874e-05,0.860135827708804,3.73609950532483e-07,3.73609950532483e-07,0.19513162498431244,0.7369728416998068
16,0.43171052342907973,4.002453276023515e-05,-0.84,1.7279011987925465e-05,0.8610134564041545,5.234277506982465e-07,5.234277506982465e-07,0.21253211134917402,0.577986413676336
17,0.4360492863215356,5.486721981506849e-05,-0.83,2.3924812042807434e-05,0.8619708746895248,7.309561050883318e-07,7.309561050883318e-07,0.22792490517208938,0.4357165092007104
18,0.44043165450599925,7.487616010492909e-05,-0.8200000000000001,3.2977831078070016e-05,0.8630011862488584,1.0172022213428278e-06,1.0172022213428278e-06,0.24148427766820957,0.30905695350665174
19,0.4448580662229411,0.0001017080099457579,-0.81,4.5245628623853524e-05,0.8640980210885367,1.4102776272340023e-06,1.4102776272340023e-06,0.2533769176934266,0.1968043129601778
20,0.44932896411722156,0.0001374975419905876,-0.8,6.17816281112949e-05,0.8652555215614709,1.947585302586319e-06,1.947585302586319e-06,0.2637598603911914,0.09772299663064457
21,0.45384479528235583,0.0001849775672293967,-0.79,8.395110613105376e-05,0.8664683199854423,2.6786026038339017e-06,2.6786026038339017e-06,0.272779302877296,0.010592333107506968
22,0.4584060113052235,0.0002476233673213269,-0.78,0.00011351204011973768,0.8677315108989031,3.6683969304451836e-06,3.6683969304451836e-06,0.2805700898852763,-0.0657611671721653
23,0.46301306831122807,0.00032982508751915236,-0.77,0.00015271332577826207,0.8690406203013594,5.0020350629287336e-06,5.0020350629287336e-06,0.2872556859460271,-0.13244321279486349
24,0.46766642700990924,0.00043709161759258625,-0.76,0.0002044130750755064,0.8703915736296974,6.79007320369962e-06,6.79007320369962e-06,0.29294848562262094,-0.19047997520822818
25,0.4723665527410147,0.0005762894473089286,-0.75,0.0002722198596063432,0.8717806637327413,9.175342650658003e-06,9.175342650658003e-06,0.2977503457849118,-0.2408128009515194
26,0.4771139155210344,0.0007559197928130883,-0.74,0.0003606598521689016,0.8732045197180147,1.2341275130611784e-05,1.2341275130611784e-05,0.30175325205825904,-0.2842974812346499
27,0.48190899009020244,0.0009864369182267625,-0.73,0.0004753728190503507,0.8746600772449558,1.652204139701574e-05,1.652204139701574e-05,0.3050400548531494,-0.321706593840377
28,0.4867522559599717,0.0012806099909553957,-0.72,0.0006233398021024178,0.8761445506134415,2.201480569108405e-05,2.201480569108405e-05,0.3076852289384082,-0.35373379902756924
29,0.4916441974609651,0.0016539299797838454,-0.71,0.0008131450775674589,0.8776554068311824,2.9194425875345154e-05,2.9194425875345154e-05,0.30975562488614067,-0.38099927006393
30,0.4965853037914095,0.0021250620064795396,-0.7,0.0010552745620632244,0.8791903417255649,3.853095291150854e-05,3.853095291150854e-05,0.3113111915635404,-0.40405567507317336
31,0.5015760690660556,0.002716342175604552,-0.69,0.0013624522306780683,0.8807472580839073,5.061030214081885e-05,5.061030214081885e-05,0.31240565684393057,-0.4233943078277235
32,0.5066169923655897,0.0034543162241335718,-0.6799999999999999,0.0017500152961502102,0.8823242457518404,6.615848050606221e-05,6.615848050606221e-05,0.31308715947171994,-0.4394510999764644
33,0.5117085777865426,0.0043703153545157115,-0.6699999999999998,0.002236327854537924,0.8839195635855043,8.606975626757052e-05,8.606975626757052e-05,0.313398829065097,-0.45261234611679
34,0.5168513344916993,0.005501062358366505,-0.6599999999999999,0.0028432314210437826,0.8855316231338578,0.00011143914854372383,0.00011143914854372383,0.3133793140010346,-0.463220043641337
35,0.522045776761016,0.0068892986355414045,-0.65,0.0035965292575298206,0.8871589739183748,0.00014359959079390805,0.00014359959079390805,0.3130632587393203,-0.471576798593561
36,0.5272924240430485,0.008584420015204436,-0.64,0.00452649963882081,0.8888002901755359,0.0001841640827424662,0.0001841640827424662,0.3124817332678974,-0.47795028218294006
37,0.5325918010068972,0.010643106460588182,-0.63,0.005668431238152803,0.8904543589304549,0.00023507308703552,0.00023507308703552,0.3116626179888717,-0.48257724469691865
38,0.5379444375946745,0.013129927875191,-0.62,0.007063171666478262,0.8921200692759602,0.00029864734811868576,0.00029864734811868576,0.31063094766212973,-0.4856671071661886
39,0.5433508690744998,0.01611790543070473,-0.61,0.008757677923434015,0.893796402739247,0.00037764620989566566,0.00037764620989566566,0.3094092180914428,-0.48740515916922633
40,0.5488116360940265,0.019689005227539354,-0.5999999999999999,0.010805555171989714,0.8954824246269532,0.00047533138465971625,0.00047533138465971625,0.30801765915455304,-0.4879553950957592
41,0.5543272847345071,0.02393453881157786,-0.5899999999999999,0.013267567910794632,0.8971772762485762,0.0005955359782459091,0.0005955359782459091,0.3064744776026389,-0.48746302237631206
42,0.559898366565402,0.0289554432484392,-0.58,0.016212105377978306,0.8988801679271511,0.0007427384058882325,0.0007427384058882325,0.3047960728232285,-0.4860566749411589
43,0.5655254386995371,0.03486241224485555,-0.5700000000000001,0.019715580978896047,0.9005903727147617,0.0009221406413283395,0.0009221406413283395,0.30299722850342975,-0.48385036337489346
44,0.5712090638488149,0.04177584934831817,-0.56,0.023862743797741944,0.902307220738634,0.0011397500308607533,0.0011397500308607533,0.3010912828658214,-0.4809451912899406
45,0.5769498103804866,0.04982561468334886,-0.55,0.028746878943649315,0.9040300941111382,0.0014024636778585675,0.0014024636778585675,0.29909027988872516,-0.47743086483081426
46,0.5827482523739896,0.05915053811025469,-0.54,0.03446987271073199,0.905758422344003,0.0017181541667311562,0.0017181541667311562,0.29700510367381244,-0.4733870198286877
47,0.5886049696783552,0.06989767420975952,-0.53,0.04114211840882305,0.9074916782133796,0.0020957551541250785,0.0020957551541250785,0.29484559789199133,-0.4688843884159332
48,0.5945205479701944,0.08222127816159681,-0.5199999999999999,0.04888223934744231,0.9092293740281432,0.0025453451165132757,0.0025453451165132757,0.29262067202517084,-0.4639858247124323
49,0.6004955788122659,0.09628148641547461,-0.5100000000000001,0.05781660691396574,0.9109710582589758,0.0030782273150146144,0.0030782273150146144,0.29033839592710486,-0.45874720680756126
50,0.6065306597126334,0.11224269202302935,-0.5,0.06807863404064993,0.9127163124904166,0.003707003829020228,0.003707003829020228,0.2880060840513033,-0.4532182303784869
51,0.6126263941844161,0.13027161153588468,-0.48999999999999994,0.07980782763982201,0.9144647486621936,0.004445641329100525,0.004445641329100525,0.28563037053721035,-0.4474431072840886
52,0.6187833918061408,0.15053504835401027,-0.48000000000000004,0.09314858780619589,0.916216006569852,0.005309526116086261,0.005309526116086261,0.2832172762064058,-0.44146118096654885
53,0.6250022682827008,0.17319736615698758,-0.47000000000000003,0.10824874670870671,0.9179697515979756,0.0063155058563727495,0.0063155058563727495,0.2807722683956174,-0.4353074689946724
54,0.631283645506926,0.19841769534866316,-0.46,0.1252578460527867,0.9197256726622148,0.007481915402098083,0.007481915402098083,0.2783003144443366,-0.42901314168579
55,0.6376281516217733,0.22634690502972726,-0.44999999999999996,0.14432515867941406,0.9214834803389385,0.008828584106723159,0.008828584106723159,0.2758059295577073,-0.4226059447909481
56,0.6440364210831414,0.25712438258626785,-0.43999999999999995,0.16559746713407236,0.923242905163619,0.010376822138263964,0.010376822138263964,0.2732932196792544,-0.4161105730838714
57,0.6505090947233166,0.29087467222240565,-0.4299999999999999,0.18921661970533857,0.9250036960811088,0.012149383458917917,0.012149383458917917,0.27076591993361415,-0.40954900084802937
58,0.6570468198150567,0.3277040323338065,-0.42000000000000004,0.2153168922854981,0.9267656190327778,0.014170403384002661,0.014170403384002661,0.2682274291327957,-0.40294077456941574
59,0.6636502501363194,0.3676969791788156,-0.41,0.24402219220639002,0.9285284556670862,0.016465308955738056,0.016465308955738056,0.26568084078142995,-0.3963032723607305
60,0.6703200460356393,0.41091289052699853,-0.39999999999999997,0.2754431476946953,0.9302920021615982,0.019060700766560523,0.019060700766560523,0.2631289709656003,-0.38965193416052246
61,0.6770568744981647,0.45738274755075586,-0.39000000000000007,0.30967413350609785,0.9320560681457056,0.02198420533801082,0.02198420533801082,0.26057438346460005,-0.3830004661990395
62,0.6838614092123558,0.5071060959126747,-0.38000000000000006,0.34679028937101786,0.9338204757144548,0.025264297697659033,0.025264297697659033,0.2580194123856243,-0.37636102279264116
63,0.6907343306373547,0.5600483075796121,-0.37,0.3868445928605867,0.9355850585248692,0.028930094388306626,0.028930094388306626,0.25546618258735593,-0.3697443680954667
64,0.697676326071031,0.6161382232145605,-0.36000000000000004,0.4298650519242674,0.937349660967054,0.033011117778700805,0.033011117778700805,0.25291662812699084,-0.36316002027280997
65,0.7046880897187134,0.675266250988646,-0.35,0.47585208446070626,0.9391141374031474,0.03753703320882973,0.03753703320882973,0.2503725089389944,-0.35661637999032936
66,0.7117703227626098,0.737282991311934,-0.3399999999999999,0.5247761526934777,0.9408783514679,0.042537361179371236,0.042537361179371236,0.24783542593055294,-0.3501208451601929
67,0.7189237334319262,0.8019984483927726,-0.33,0.576575718725144,0.9426421754252794,0.04804116746644915,0.04804116746644915,0.24530683465736686,-0.34367991342768917
68,0.7261490370736909,0.8691818788576674,-0.32,0.6311555843743967,0.9444054895760648,0.05407673469113761,0.05407673469113761,0.24278805772559106,-0.33729927384979175
69,0.7334469562242893,0.938562315140267,-0.3099999999999999,0.6883856732664511,0.946168181711888,0.06067121947933185,0.06067121947933185,0.24028029604936735,-0.33098388894198316
70,0.7408182206817179,1.0098297872857658,-0.3,0.7481003062084387,0.9479301466116264,0.06785029989341551,0.06785029989341551,0.23778463907928737,-0.3247380682027639
71,0.7482635675785652,1.0826372515888856,-0.2900000000000001,0.8100980122673521,0.9496912855764512,0.07563781828507055,0.07563781828507055,0.23530207410466972,-0.31856553402081444
72,0.7557837414557255,1.1566032185034132,-0.28,0.8741419078602436,0.9514515060001904,0.0840554250927602,0.0840554250927602,0.23283349472113385,-0.312469480862318
73,0.7633794943368531,1.2313150559888615,-0.2700000000000001,0.9399606648101311,0.9532107209719822,0.0931222293741486,0.0931222293741486,0.2303797085453279,-0.3064526283973734
74,0.7710515858035663,1.3063329283567007,-0.26000000000000006,1.0072500759968506,0.9549688489084864,0.10285446201187165,0.10285446201187165,0.22794144425008928,-0.30051726928711237
75,0.7788007830714049,1.381194315226611,-0.25,1.0756752142722574,0.95672581321317,0.11326515755261624,0.11326515755261624,0.22551935798548534,-0.2946653121481824
76,0.7866278610665535,1.4554190408496706,-0.23999999999999994,1.1448731670591112,0.9584815419604236,0.12436386052978665,0.12436386052978665,0.2231140392439679,-0.28889832028385143
77,0.794533602503334,1.5285147312404976,-0.22999999999999995,1.214456315891928,0.960235967602458,0.13615636187810254,0.13615636187810254,0.22072601622269736,-0.2832175465004228
78,0.8025187979624785,1.5999826056402489,-0.22,1.2840161174392868,0.9619890266971362,0.14864447067697828,0.14864447067697828,0.2183557607299218,-0.2776239645907788
79,0.8105842459701871,1.6693235001607845,-0.21000000000000002,1.3531273306581428,0.9637406596550412,0.161825825964791,0.161825825964791,0.2160036926775311,-0.27211829766052664
80,0.8187307530779819,1.736044015250291,-0.1999999999999999,1.4213526239823944,0.965490810504252,0.1756937527581418,0.1756937527581418,0.2136701841983293,-0.2667010437475797
81,0.8269591339433624,1.7996626750772795,-0.1899999999999999,1.4882474871721019,0.9672394266714214,0.19023716570189142,0.19023716570189142,0.21135556342181777,-0.2613724989442474
82,0.8352702114112721,1.85971598612006,-0.17999999999999988,1.553365364891425,0.9689864587778804,0.20544052298324245,0.20544052298324245,0.20906011793964163,-0.25613277829690984
83,0.8436648165963837,1.9157642841890565,-0.16999999999999998,1.6162629234622627,0.9707318604496036,0.2212838322846412,0.2212838322846412,0.20678409798848166,-0.25098183470503116
84,0.8521437889662113,1.9673972637149797,-0.16,1.6765053587038392,0.9724755881399704,0.23774270964594046,0.23774270964594046,0.20452771937517633,-0.24591947603701164
85,0.8607079764250578,2.0142390902574547,-0.15,1.7336716514117432,0.9742176009643432,0.25478849117756575,0.25478849117756575,0.20229116616720655,-0.24094538057951517
86,0.8693582353988059,2.055953006577878,-0.13999999999999996,1.7873596778614134,0.9759578605455792,0.2723883966350774,0.2723883966350774,0.20007459316886644,-0.23605911107708696
87,0.8780954309205613,2.0922453540136727,-0.13000000000000003,1.8371910857241782,0.9776963308696516,0.29050574295344034,0.29050574295344034,0.1978781282014192,-0.2312601274139584
88,0.8869204367171575,2.122868943914026,-0.12000000000000004,1.8828158508295187,0.9794329781506348,0.30910020496764856,0.30910020496764856,0.19570187420449983,-0.22654779811537615
89,0.8958341352965282,2.1476257281886557,-0.11000000000000003,1.923916437152461,0.981167770704368,0.3281281197347019,0.3281281197347019,0.1935459111735754,-0.22192141078395436
90,0.9048374180359596,2.1663687331698602,-0.09999999999999994,1.960211491035249,0.982900678830162,0.3475428301383967,0.3475428301383967,0.1914102979476014,-0.21738018153226926
91,0.9139311852712282,2.1790032365616936,-0.09,1.991459010700671,0.984631674699976,0.36729506281833557,0.36729506281833557,0.1892950738591316,-0.21292326357942748
92,0.9231163463866359,2.1854871828642595,-0.0799999999999999,2.017458943320477,0.9863607322545236,0.3873333349310769,0.3873333349310769,0.1872002602585714,-0.20854975498898243
93,0.9323938199059483,2.185830847868899,-0.06999999999999995,2.03805517391274,0.9880878271058264,0.4076043838339858,0.4076043838339858,0.1851258619227813,-0.20425870575225638
94,0.9417645335842487,2.180095777308805,-0.05999999999999999,2.053136882886217,0.9898129364457549,0.42805361348806714,0.42805361348806714,0.18307186835739486,-0.20004912415241952
95,0.9512294245007141,2.1683930381179373,-0.04999999999999988,2.0626392617402804,0.9915360389601464,0.44862555120804337,0.44862555120804337,0.18103825500172663,-0.19591998258123497
96,0.9607894391523232,2.150880832772765,-0.040000000000000036,2.0665435890032264,0.993257114748113,0.4692643083464275,0.4692643083464275,0.1790249843438573,-0.19187022278245774
97,0.9704455335485082,2.1277615375773484,-0.030000000000000023,2.064876680598244,0.9949761452461862,0.4899140385803571,0.4899140385803571,0.17703200695314805,-0.18789876063266012
98,0.9801986733067553,2.0992782343637297,-0.02000000000000005,2.0577097402250755,0.9966931131569692,0.5105193876696124,0.5105193876696124,0.17505926243671896,-0.18400449044802242
99,0.990049833749168,2.065710811760266,-0.01000000000000006,2.04515664575711,0.9984080023819968,0.5310259288630443,0.5310259288630443,0.17310668032588208,-0.180186288912429
100,1.0,2.027371716900614,0.0,2.027371716900614,1.0001207979585194,0.5513805785377535,0.5513805785377535,0.1711741808979926,-0.17644301861133846
101,1.0100501670841682,1.9846014411683384,0.010000000000000113,2.0045470172475612,1.0018314859999566,0.5715319871481879,0.5715319871481879,0.1692616759386702,-0.17277353125653988
102,1.0202013400267558,1.9377638243761595,0.019999999999999966,1.976909250283929,1.0035400536397754,0.591430901126752,0.591430901126752,0.16736906944896457,-0.16917667057970825
103,1.030454533953517,1.887241260730102,0.03000000000000008,1.9447163137834849,1.005246488978574,0.6110304919983575,0.6110304919983575,0.16549625830177792,-0.16565127496689758
104,1.0408107741923882,1.8334298871946757,0.03999999999999999,1.9082535803185534,1.0069507810341636,0.6302866496330132,0.6302866496330132,0.16364313285122262,-0.16219617982887286
105,1.0512710963760241,1.7767348306076078,0.05000000000000007,1.8678299733423294,1.008652919694457,0.6491582372472808,0.6491582372472808,0.16180957749861075,-0.1588102197424053
106,1.0618365465453596,1.717565584306374,0.06000000000000002,1.8237739085050428,1.0103528956729857,0.6676073064616753,0.6676073064616753,0.15999547121819827,-0.15549223038456877
107,1.0725081812542165,1.656331578341479,0.07000000000000006,1.7764291686409455,1.0120507004668815,0.685599271412195,0.685599271412195,0.1582006880458032,-0.1522410502644451
108,1.0832870676749586,1.5934379997911898,0.08000000000000007,1.7261507783156493,1.013746326317169,0.7031030415862418,0.7031030415862418,0.15642509753275247,-0.14905552230285204
109,1.0941742837052104,1.5292819115127665,0.09000000000000005,1.6733009401128163,1.015439766171222,0.7200911136939243,0.7200911136939243,0.15466856516804278,-0.14593449521195528
110,1.1051709180756477,1.464248709071384,0.10000000000000007,1.6182450900955034,1.0171310136472582,0.7365396234840058,0.7365396234840058,0.15293095277091134,-0.14287682477431052
111,1.1162780704588715,1.3987089468485427,0.1100000000000002,1.5613481243216516,1.0188200630007422,0.7524283589604263,0.7524283589604263,0.1512121188557956,-0.13988137495113193
112,1.1274968515793757,1.3330155556102168,0.12000000000000005,1.5029708420568517,1.0205069090925851,0.7677407369429676,0.7677407369429676,0.14951191897183083,-0.13694701889730973
113,1.138828383324622,1.2675014653476693,0.13000000000000014,1.4434666446434756,1.0221915473590288,0.7824637453384766,0.7824637453384766,0.14783020601866811,-0.13407263983913706
114,1.1502737988572274,1.202477639123971,0.14000000000000007,1.3831785219960004,1.0238739737831208,0.7965878538435044,0.7965878538435044,0.1461668305402977,-0.13125713187600807
115,1.1618342427282833,1.138231516142593,0.15000000000000013,1.3224363516069955,1.025554184867679,0.8101068960831633,0.8101068960831633,0.1445216409983635,-0.12849940066734108
116,1.17351087099181,1.0750258553915182,0.15999999999999986,1.2615545278992162,1.0272321776096645,0.8230179264042347,0.8230179264042347,0.14289448402657182,-0.1257983640489332
117,1.1853048513203654,1.0130979651201903,0.16999999999999996,1.200829932919752,1.028907949475878,0.8353210546842486,0.8353210546842486,0.14128520466720762,-0.12315295257258148
118,1.1972173631218102,0.9526592981281864,0.18,1.1405402528585018,1.030581498379901,0.8470192625951779,0.8470192625951779,0.13969364659142283,-0.12056210995515129
119,1.2092495976572515,0.8938953884202596,0.19000000000000003,1.0809426387948715,1.032252822660219,0.8581182047742921,0.8581182047742921,0.13811965230402978,-0.11802479350011418
120,1.2214027581601699,0.8369661012434872,0.2,1.0222727045453592,1.0339219210594452,0.8686259983105652,0.8686259983105652,0.13656306333403295,-0.11553997441739335
121,1.2336780599567432,0.7820061658290441,0.20999999999999994,0.9647438495341863,1.0355887927045988,0.8785530038584854,0.8785530038584854,0.1350237204119679,-0.11310663812718105
122,1.2460767305873808,0.7291259583216467,0.21999999999999997,0.9085468903318284,1.0372534370883648,0.8879116015484071,0.8879116015484071,0.13350146363468202,-0.11072378448957303
123,1.2586000099294778,0.6784125013161542,0.22999999999999998,0.8538499808927935,1.0389158540512895,0.8967159646804991,0.8967159646804991,0.1319961326186694,-0.10839042800328702
124,1.2712491503214047,0.6299306460985286,0.24000000000000002,0.8007987986141679,1.040576043764855,0.9049818339746232,0.9049818339746232,0.13050756664263558,-0.10610559795492318
125,1.2840254166877414,0.583724404022513,0.24999999999999992,0.7495169711058108,1.0422340067153888,0.9127262949081218,0.9127262949081218,0.12903560477989462,-0.10386833854473368
126,1.2969300866657718,0.5398183943776398,0.26,0.7001067170039702,1.0438897436887562,0.9199675604142442,0.9199675604142442,0.12758008602144155,-0.10167770895889358
127,1.3099644507332473,0.4982193775254956,0.26999999999999996,0.6526496732248462,1.045543255755801,0.9267247609422455,0.9267247609422455,0.12614084939033463,-0.099532783430645
128,1.3231298123374369,0.45891784392781865,0.27999999999999997,0.6072078807145158,1.047194544258489,0.933017743602202,0.933017743602202,0.12471773404771536,-0.09743265126440945
129,1.336427488025472,0.42188963186620093,0.29,0.5638249009389381,1.0488436107967152,0.9388668818388638,0.9388668818388638,0.12331057939134167,-0.09537641683104421
130,1.3498588075760032,0.3870975490836243,0.30000000000000004,0.5225270360216144,1.0504904572157476,0.9442928968044806,0.9442928968044806,0.12191922514696427,-0.09336319955082381
131,1.3634251141321778,0.3544929761843225,0.31,0.4833246265131653,1.0521350855942646,0.949316691334867,0.949316691334867,0.12054351145288991,-0.09139213384999596
132,1.3771277643359572,0.32401743233459773,0.32000000000000006,0.4462134021968219,1.0537774982329586,0.9539591971798949,0.9539591971798949,0.11918327893848157,-0.08946236909284265
133,1.3909681284637803,0.2956040865497201,0.33,0.4111758630343095,1.0554176976436802,0.958241235902105,0.958241235902105,0.1178383687967021,-0.0875730695139141
134,1.404947590563594,0.2691792005736699,0.34000000000000014,0.3781826692758119,1.057055686539086,0.9621833936378226,0.9621833936378226,0.11650862285120613,-0.08572341411376336
135,1.4190675485932573,0.24466349200215234,0.3500000000000001,0.34719402182576037,1.058691467822774,0.9658059097158126,0.9658059097158126,0.11519388361845817,-0.08391259655784905
136,1.4333294145603404,0.2219734088304153,0.36000000000000004,0.31816101612686226,1.0603250445798738,0.9691285789503712,0.9691285789503712,0.1138939943649323,-0.08213982505668252
137,1.4477346146633245,0.20102230898348836,0.37000000000000005,0.2910269550349423,1.0619564200680744,0.9721706672695706,0.9721706672695706,0.11260879915983117,-0.08040432223678173
138,1.4622845894342247,0.1817215405851442,0.3800000000000001,0.2657286083659024,1.063585597709061,0.9749508402052871,0.9749508402052871,0.11133814292378977,-0.07870532499433831
139,1.4769807938826427,0.16398142072059105,0.39000000000000007,0.2421974089579022,1.065212581080348,0.9774871036594289,0.9774871036594289,0.11008187147351421,-0.07704208435889318
140,1.4918246976412706,0.14771211223667494,0.4000000000000002,0.220360577175431,1.0668373739074817,0.9797967562698102,0.9797967562698102,0.10883983156272733,-0.07541386532683883
141,1.5068177851128535,0.1328243996909323,0.4099999999999999,0.20014216775123497,1.068459980056596,0.9818963526284138,0.9818963526284138,0.10761187091993411,-0.07381994670109
142,1.5219615556186337,0.11923036691132269,0.41999999999999993,0.18146403470133715,1.0700804035273102,0.9838016765531125,0.9838016765531125,0.10639783828267034,-0.0722596209315856
143,1.5372575235482813,0.10684397976177865,0.42999999999999994,0.16424671173463454,1.071698648445939,0.9855277235799045,0.9855277235799045,0.10519758342885334,-0.07073219392964324
144,1.552707218511336,0.09558157863284854,0.43999999999999995,0.1484102070999328,1.0733147190590122,0.9870886918246919,0.9870886918246919,0.10401095720545457,-0.06923698489815279
145,1.5683121854901687,0.08536228590515212,0.44999999999999996,0.13387471316634575,1.0749286197270826,0.9884979803600098,0.9884979803600098,0.10283781155435157,-0.06777332614936461
146,1.5840739849944818,0.07610833417623293,0.46,0.12056123220983701,1.0765403549188088,0.9897681942610971,0.9897681942610971,0.10167799953579715,-0.06634056291877045
147,1.5999941932173602,0.06774532141626237,0.47000000000000003,0.10839212088366347,1.0781499292053014,0.9909111554956102,0.9909111554956102,0.10053137534953499,-0.06493805318170134
148,1.6160744021928934,0.060202399441025234,0.48000000000000004,0.09729155668723263,1.079757347254717,0.9919379188603576,0.9919379188603576,0.09939779435381207,-0.06356516745948929
149,1.632316219955379,0.05341240217842901,0.48999999999999994,0.08718593042262969,1.081362613827094,0.9928587922050757,0.9928587922050757,0.0982771130823348,-0.06222128863524202
150,1.6487212707001282,0.04731192017611025,0.5,0.07800416915201953,1.0829657337694107,0.9936833602258698,0.9936833602258698,0.0971691892592289,-0.06090581175948145
151,1.6652911949458864,0.04184132766862472,0.51,0.06967799455140644,1.0845667120108615,0.9944205111580822,0.9944205111580822,0.09607388181246382,-0.059618143853598295
152,1.6820276496988864,0.03694476831097995,0.52,0.06214212181078751,1.086165553558342,0.9950784657486341,0.9950784657486341,0.09499105088533069,-0.05835770373019669
153,1.6989323086185506,0.03257010540669483,0.5299999999999999,0.05533440437054559,1.0877622634921231,0.9956648079401514,0.9956648079401514,0.09392055784654725,-0.05712392178217053
154,1.7160068621848585,0.028668842126887688,0.54,0.04919592982063363,1.0893568469617216,0.9961865167523078,0.9961865167523078,0.09286226529884825,-0.05591623980989453
155,1.7332530178673953,0.0251960168480693,0.55,0.04367107224015385,1.0909493091819402,0.9966499988988627,0.9966499988988627,0.09181603708619063,-0.05473411081053876
156,1.7506725002961012,0.022110078339684466,0.56,0.03870750612867808,1.092539655429087,0.9970611217310453,0.9970611217310453,0.09078173829979075,-0.053576998801964544
157,1.7682670514337353,0.01937274512195401,0.5700000000000001,0.034256186894974894,1.0941278910373506,0.9974252461485178,0.9974252461485178,0.08975923528275716,-0.052444378623414896
158,1.7860384307500734,0.01694885289716724,0.58,0.030271302631470414,1.0957140213953347,0.9977472591676301,0.9977472591676301,0.08874839563381855,-0.051335735748816995
159,1.8039884153978571,0.014806193543287785,0.5900000000000001,0.026710201628229714,1.0972980519427389,0.9980316058825762,0.9980316058825762,0.08774908820991463,-0.0502505660988892
160,1.822118800390509,0.012915348753298696,0.6000000000000001,0.023533299776985678,1.098879988167183,0.9982823205980683,0.9982823205980683,0.08676118312779751,-0.04918837585473071
161,1.8404313987816376,0.011249521013131137,0.6100000000000001,0.020703971693820364,1.1004598356011646,0.9985030569520239,0.9985030569520239,0.08578455176476966,-0.048148681271243755
162,1.8589280418463423,0.009784364239556531,0.6200000000000001,0.018188429056550198,1.1020375998191487,0.9986971168833585,0.9986971168833585,0.08481906675852192,-0.047131008496635665
163,1.8776105792643434,0.008497816050489368,0.6300000000000001,0.015955589317041177,1.1036132864347776,0.9988674783332291,0.9988674783332291,0.08386460200623452,-0.04613489338654024
164,1.8964808793049517,0.00736993331589201,0.6400000000000001,0.013976937615341738,1.1051869010982027,0.9990168215979836,0.9990168215979836,0.08292103266290606,-0.04515988132952061
165,1.9155408290138962,0.006382732339709102,0.65,0.012226384397380179,1.106758449493526,0.999147554278678,0.999147554278678,0.08198823513892031,-0.04420552706624351
