,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
11,0.4106557527523455,4.549138199305261e-05,-0.89,1.8681297716101513e-05,0.9283094384165536,7.213064340261255e-07,7.213064340261255e-07,-0.15077204048450762,0.3610275370138168
12,0.4147829116815814,5.7780365250582904e-05,-0.88,2.3966308136662044e-05,0.927690077880597,9.334634736291036e-07,9.334634736291036e-07,-0.14937149301519165,0.35410695484210297
13,0.418951549247639,7.321642352197737e-05,-0.87,3.06741340649037e-05,0.9270703035606522,1.2053071940520965e-06,1.2053071940520965e-06,-0.14798408748347217,0.3473193227951518
14,0.4231620823177488,9.255709224500741e-05,-0.86,3.9166651887673295e-05,0.926450114626293,1.5528083889826405e-06,1.5528083889826405e-06,-0.14660969970940022,0.3406620819965841
15,0.4274149319487267,0.00011672925796534882,-0.8499999999999999,4.989182784968493e-05,0.925829510244312,1.9959722291629234e-06,1.9959722291629234e-06,-0.14524820669275634,0.3341327229024821
16,0.43171052342907973,0.0001468636852856635,-0.84,6.340259844739743e-05,0.9252084895787078,2.559790579836907e-06,2.559790579836907e-06,-0.14389948660185303,0.3277287843400675
17,0.4360492863215356,0.00018433576925040496,-0.83,8.037948062517036e-05,0.9245870517906708,3.275401248781229e-06,3.275401248781229e-06,-0.1425634187621489,0.321447852616264
18,0.44043165450599925,0.0002308134462711681,-0.8200000000000001,0.00010165754802344213,0.923965196038572,4.181494570820732e-06,4.181494570820732e-06,-0.14123988364540835,0.31528756050862883
19,0.4448580662229411,0.00028831329411584296,-0.81,0.00012825849448673996,0.9233429214779472,5.326014516859878e-06,5.326014516859878e-06,-0.13992876285867512,0.3092455864931954
20,0.44932896411722156,0.00035926594946796296,-0.8,0.00016142859691702986,0.9227202272614864,6.768209173557693e-06,6.768209173557693e-06,-0.13862993913342592,0.30331965373048925
21,0.45384479528235583,0.0004465920674372953,-0.79,0.00020268348542080332,0.922097112539018,8.581094041337778e-06,8.581094041337778e-06,-0.13734329631500838,0.29750752931211805
22,0.4584060113052235,0.0005537901378038728,-0.78,0.0002538607281708434,0.9214735764574966,1.085440116266323e-05,1.085440116266323e-05,-0.13606871935179113,0.291807023349343
23,0.46301306831122807,0.0006850375536012096,-0.77,0.0003171813396013134,0.9208496181609888,1.3698097678926935e-05,1.3698097678926935e-05,-0.13480609428478457,0.2862159881638492
24,0.46766642700990924,0.0008453063939577942,-0.76,0.00039532142099087234,0.9202252367906596,1.7246569001261314e-05,1.7246569001261314e-05,-0.133555308237153,0.28073231747519606
25,0.4723665527410147,0.0010404954291327363,-0.75,0.0004914952390022134,0.9196004314847592,2.1663574351737935e-05,2.1663574351737935e-05,-0.1323162494039831,0.2753539455829189
26,0.4771139155210344,0.0012775798747146387,-0.74,0.0006095511364159738,0.918975201378608,2.714809594417389e-05,2.714809594417389e-05,-0.13108880704198256,0.27007884661960063
27,0.48190899009020244,0.0015647804064250167,-0.73,0.0007540817453732163,0.9183495456045836,3.394121740418754e-05,3.394121740418754e-05,-0.1298728714593276,0.2649050337408187
28,0.4867522559599717,0.0019117528884388187,-0.72,0.000930550031285587,0.9177234632921064,4.233418203458683e-05,4.233418203458683e-05,-0.1286683340057112,0.25983055840174685
29,0.4916441974609651,0.0023298001573669835,-0.71,0.0011454327286131208,0.9170969535676258,5.2677797005129534e-05,5.2677797005129534e-05,-0.1274750870623813,0.25485350959986197
30,0.4965853037914095,0.0028321070311604782,-0.7,0.001406382730438613,0.9164700155546054,6.539336518640582e-05,6.539336518640582e-05,-0.12629302403236495,0.24997201315898704
31,0.5015760690660556,0.0034339994667927217,-0.69,0.001722411953728824,0.9158426483735088,8.098534180067674e-05,8.098534180067674e-05,-0.1251220393305617,0.24518423103252365
32,0.5066169923655897,0.004153228462077599,-0.6799999999999999,0.002104096112064917,0.9152148511417864,0.00010005592788286943,0.00010005592788286943,-0.12396202837421359,0.2404883605641458
33,0.5117085777865426,0.005010278874838443,-0.6699999999999998,0.002563802677357538,0.9145866229738592,0.0001233218261548208,0.0001233218261548208,-0.12281288757344948,0.23588263384850403
34,0.5168513344916993,0.006028702806839362,-0.6599999999999999,0.0031159430909687776,0.913957962981105,0.00015163339669121978,0.00015163339669121978,-0.12167451432160335,0.23136531704853047
35,0.522045776761016,0.007235476561346488,-0.65,0.0037772499817042525,0.9133288702718442,0.00018599645892070082,0.00018599645892070082,-0.12054680698594471,0.22693470971849947
36,0.5272924240430485,0.00866137942435175,-0.64,0.004567079752223019,0.9126993439513242,0.00022759699217544949,0.00022759699217544949,-0.11942966489840486,0.222589144187847
37,0.5325918010068972,0.010341391634963113,-0.63,0.005507740395782666,0.9120693831217056,0.0002778289882143792,0.0002778289882143792,-0.11832298834636594,0.2183269849042029
38,0.5379444375946745,0.012315107897687196,-0.62,0.0066248437919390725,0.911438986882046,0.00033832570479752633,0.00033832570479752633,-0.11722667856354572,0.21414662783659755
39,0.5433508690744998,0.014627161649353968,-0.61,0.007947680994269672,0.9108081543282864,0.00041099455829984866,0.00041099455829984866,-0.11614063772101757,0.21004649984010387
40,0.5488116360940265,0.017327654031675604,-0.5999999999999999,0.009509618158795143,0.9101768845532344,0.0004980558742763153,0.0004980558742763153,-0.11506476891816834,0.20602505810057206
41,0.5543272847345071,0.020472580147500197,-0.5899999999999999,0.011348509764673359,0.9095451766465512,0.0006020856865115443,0.0006020856865115443,-0.11399897617395563,0.20208078948983307
42,0.559898366565402,0.02412424371128849,-0.58,0.013507124648576098,0.908913029694734,0.0007260627360492489,0.0007260627360492489,-0.1129431644181714,0.19821221005858825
43,0.5655254386995371,0.028351649665327546,-0.5700000000000001,0.016033579114839946,0.908280442781102,0.0008734197707512825,0.0008734197707512825,-0.11189723948255753,0.19441786442988862
44,0.5712090638488149,0.03323086275322715,-0.56,0.01898177000415933,0.9076474149857812,0.0010480991817378715,0.0010480991817378715,-0.11086110809243137,0.19069632525265529
45,0.5769498103804866,0.03884531845941925,-0.55,0.022411799119331555,0.9070139453856876,0.0012546129345751833,0.0012546129345751833,-0.10983467785814602,0.18704619267826866
46,0.5827482523739896,0.04528607118373915,-0.54,0.026390378839208084,0.906380033054512,0.0014981066592817394,0.0014981066592817394,-0.10881785726650557,0.18346609382411233
47,0.5886049696783552,0.05265196307767045,-0.53,0.03099120713083809,0.9057456770627048,0.0017844276534844106,0.0017844276534844106,-0.10781055567250243,0.1799546822380105
48,0.5945205479701944,0.06104969568515433,-0.5199999999999999,0.03629529853215156,0.9051108764774596,0.00212019642697292,0.00212019642697292,-0.10681268329110177,0.17651063740667458
49,0.6004955788122659,0.07059378547408023,-0.5100000000000001,0.04239125606880673,0.904475630362697,0.0025128812735523143,0.0025128812735523143,-0.10582415118892596,0.17313266425233567
50,0.6065306597126334,0.08140638358917196,-0.5,0.04937546754316016,0.9038399377790494,0.0029708751980366266,0.0029708751980366266,-0.10484487127624381,0.1698194926261548
51,0.6126263941844161,0.0936169397809715,-0.48999999999999994,0.057352208252596196,0.9032037977838436,0.00350357435356341,0.00350357435356341,-0.10387475629885021,0.16656987685854852
52,0.6187833918061408,0.10736169054926477,-0.48000000000000004,0.06643363102811535,0.9025672094310864,0.004121456958970482,0.004121456958970482,-0.1029137198302245,0.16338259524007653
53,0.6250022682827008,0.1227829521634581,-0.47000000000000003,0.07673962360860766,0.901930171771445,0.004836161470256561,0.004836161470256561,-0.10196167626350906,0.16025644962597874
54,0.631283645506926,0.1400282004618461,-0.46,0.08839751286132883,0.9012926838522344,0.005660562577459727,0.005660562577459727,-0.10101854080370329,0.15719026490483262
55,0.6376281516217733,0.15924892125910967,-0.44999999999999996,0.10154159531020741,0.9006547447173979,0.006608843392749697,0.006608843392749697,-0.10008422946007096,0.15418288861899035
56,0.6440364210831414,0.1805992178629115,-0.43999999999999995,0.11631247392284406,0.9000163534074921,0.007696561992153517,0.007696561992153517,-0.09915865903832032,0.15123319048791037
57,0.6505090947233166,0.20423416566387098,-0.4299999999999999,0.13285618221757658,0.8993775089596691,0.00894071027784904,0.00894071027784904,-0.09824174713313986,0.1483400619974414
58,0.6570468198150567,0.2303079080428727,-0.42000000000000004,0.15132307855782803,0.8987382104076598,0.010359762947032225,0.010359762947032225,-0.09733341212057728,0.14550241598091918
59,0.6636502501363194,0.25897149294010974,-0.41,0.1718664960678799,0.8980984567817576,0.011973714194226881,0.011973714194226881,-0.09643357315065966,0.14271918619400492
60,0.6703200460356393,0.290370455328596,-0.39999999999999997,0.19464113698325403,0.8974582471088003,0.01380409964446394,0.01380409964446394,-0.09554215014002085,0.1399893269292375
61,0.6770568744981647,0.3246421574775753,-0.39000000000000007,0.2198012044721081,0.8968175804121535,0.01587400092331437,0.01587400092331437,-0.09465906376455524,0.13731181260532724
62,0.6838614092123558,0.36191290619328853,-0.38000000000000006,0.24749827004148145,0.8961764557116932,0.01820803022479045,0.01820803022479045,-0.09378423545223788,0.13468563738671677
63,0.6907343306373547,0.40229487406478803,-0.37,0.27787888055598026,0.8955348720237881,0.020832292248174955,0.020832292248174955,-0.09291758737593571,0.13210981480091483
64,0.697676326071031,0.44588285996501426,-0.36000000000000004,0.3110819155984352,0.8948928283612821,0.02377432094797105,0.02377432094797105,-0.09205904244628911,0.1295833773668254
65,0.7046880897187134,0.4927509324701361,-0.35,0.347235713309495,0.8942503237334772,0.027062988684941836,0.027062988684941836,-0.09120852430473349,0.12710537622180224
66,0.7117703227626098,0.5429490082389469,-0.3399999999999999,0.3864549908378741,0.8936073571461148,0.030728385587093898,0.030728385587093898,-0.09036595731651488,0.1246748807745528
67,0.7189237334319262,0.5964994254824991,-0.33,0.4288375939578773,0.8929639276013587,0.034801667232583156,0.034801667232583156,-0.08953126656378885,0.12229097833997436
68,0.7261490370736909,0.6533935801742238,-0.32,0.4744611190736441,0.8923200340977763,0.03931486915523352,0.03931486915523352,-0.08870437783880858,0.11995277380496266
69,0.7334469562242893,0.7135886993021893,-0.3099999999999999,0.5233794594992404,0.8916756756303212,0.04430068714895641,0.04430068714895641,-0.08788521763715454,0.1176593892804775
70,0.7408182206817179,0.7770048309435377,-0.3,0.5756193363206906,0.8910308511903147,0.049792222908579986,0.049792222908579986,-0.08707371315104459,0.11540996377742331
71,0.7482635675785652,0.8435221349366568,-0.2900000000000001,0.6311768820191906,0.8903855597654271,0.05582269518752847,0.05582269518752847,-0.08626979226266801,0.11320365287556788
72,0.7557837414557255,0.9129785601474661,-0.28,0.690014352057113,0.8897398003396602,0.06242511737044787,0.06242511737044787,-0.08547338353768463,0.11103962840289786
73,0.7633794943368531,0.9851679945001482,-0.2700000000000001,0.7520570454783749,0.8890935718933273,0.06963194314114685,0.06963194314114685,-0.08468441621865659,0.10891707813208369
74,0.7710515858035663,1.0598389718354218,-0.26000000000000006,0.8171905199301231,0.888446873403036,0.07747468275980485,0.07747468275980485,-0.08390282021860805,0.10683520545905725
75,0.7788007830714049,1.1366940150913172,-0.25,0.8852581890656971,0.8877997038416683,0.08598349333172339,0.08598349333172339,-0.08312852611466472,0.10479322911481696
76,0.7866278610665535,1.2153896881450508,-0.23999999999999994,0.9560593907478867,0.8871520621783625,0.09518674733357035,0.09518674733357035,-0.08236146514173652,0.10279038285819023
77,0.794533602503334,1.295537418869361,-0.22999999999999995,1.0293480125921441,0.8865039473784933,0.10511058453975552,0.10511058453975552,-0.0816015691862187,0.10082591520023239
78,0.8025187979624785,1.3767051435706554,-0.22,1.1048317569670838,0.8858553584036535,0.1157784533369759,0.1157784533369759,-0.08084877077982412,0.09889908910162731
79,0.8105842459701871,1.458419808124829,-0.21000000000000002,1.1821721204768494,0.8852062942116339,0.12721064820280847,0.12721064820280847,-0.08010300309344519,0.0970091817140094
80,0.8187307530779819,1.540170744018209,-0.1999999999999999,1.260985153118704,0.8845567537564045,0.1394238508275465,0.1394238508275465,-0.07936419993100635,0.09515548409113814
81,0.8269591339433624,1.6214139184669438,-0.1899999999999999,1.3408430497791375,0.883906735988095,0.1524306829498634,0.1524306829498634,-0.078632295723506,0.09333730092798806
82,0.8352702114112721,1.701577037224985,-0.17999999999999988,1.4212766116154794,0.8832562398529747,0.16623927942999195,0.16623927942999195,-0.07790722552304517,0.0915539502953657
83,0.8436648165963837,1.7800654571035457,-0.16999999999999998,1.5017785973968207,0.882605264293433,0.18085289037399965,0.18085289037399965,-0.0771889249968877,0.08980476338610034
84,0.8521437889662113,1.8562688431803946,-0.16,1.5818079653676675,0.8819538082479593,0.19626952122746044,0.19626952122746044,-0.07647733042158252,0.08808908425772143
85,0.8607079764250578,1.9295684838106721,-0.15,1.6607949850742505,0.8813018706511236,0.21248161965797563,0.21248161965797563,-0.07577237867722461,0.08640626958437503
86,0.8693582353988059,1.9993451555343895,-0.13999999999999996,1.738147176368528,0.8806494504335556,0.22947581773003767,0.22947581773003767,-0.07507400724169523,0.08475568841824277
87,0.8780954309205613,2.064987410503227,-0.13000000000000003,1.813256010071365,0.8799965465219245,0.24723273733437723,0.24723273733437723,-0.07438215418490533,0.08313672194930168
88,0.8869204367171575,2.125900141814041,-0.12000000000000004,1.8855042821947763,0.8793431578389197,0.2657268660655787,0.2657268660655787,-0.07369675816325096,0.08154876326440855
89,0.8958341352965282,2.181513267798636,-0.11000000000000003,1.9542740518962947,0.8786892833032287,0.28492650975119016,0.28492650975119016,-0.07301775841400371,0.07999121713166314
90,0.9048374180359596,2.231290365476027,-0.09999999999999994,2.0189550131858414,0.8780349218295177,0.30479382663507715,0.30479382663507715,-0.07234509474975032,0.07846349976217146
91,0.9139311852712282,2.2747370765625967,-0.09,2.0789531525632627,0.8773800723284101,0.32528494682669107,0.32528494682669107,-0.07167870755295365,0.0769650385986948
92,0.9231163463866359,2.3114091070523424,-0.0799999999999999,2.1336995299069548,0.8767247337064661,0.346350179072878,0.346350179072878,-0.07101853777050972,0.07549527209342694
93,0.9323938199059483,2.340919643729764,-0.06999999999999995,2.182659008710066,0.8760689048661614,0.36793430522285986,0.36793430522285986,-0.07036452690839345,0.07405364949960361
94,0.9417645335842487,2.362946018189563,-0.05999999999999999,2.2253387547050516,0.8754125847058662,0.38997696097925916,0.38997696097925916,-0.06971661702633096,0.07263963066111417
95,0.9512294245007141,2.3772354610034525,-0.04999999999999988,2.261296319473004,0.8747557721198239,0.4124130997024684,0.4124130997024684,-0.06907475073250603,0.07125268581159334
96,0.9607894391523232,2.3836098054066928,-0.040000000000000036,2.2901471280946746,0.87409846599813,0.43517353420996785,0.43517353420996785,-0.06843887117838582,0.06989229536753137
97,0.9704455335485082,2.381969020937334,-0.030000000000000023,2.3115711974195485,0.8734406652267099,0.45818554973639314,0.45818554973639314,-0.0678089220535397,0.06855794974189722
98,0.9801986733067553,2.3722934823323922,-0.02000000000000005,2.3253189240764733,0.8727823686872981,0.48137357954468096,0.48137357954468096,-0.06718484758047821,0.06724914914332755
99,0.990049833749168,2.3546449070331925,-0.01000000000000006,2.331215798746537,0.8721235752574159,0.5046599331531336,0.5046599331531336,-0.06656659250963105,0.06596540339083913
100,1.0,2.3291659250832937,0.0,2.3291659250832937,0.8714642838103499,0.5279655658144393,0.5279655658144393,-0.06595410211430724,0.06470623172895035
101,1.0100501670841682,2.296078277151066,0.010000000000000113,2.3191542474747635,0.8708044932151298,0.551210876792654,0.551210876792654,-0.06534732218570254,0.06347116264579883
102,1.0202013400267558,2.2556796689213288,0.019999999999999966,2.3012474209046485,0.8701442023365065,0.5743165231691533,0.5743165231691533,-0.06474619902800466,0.06225973369298026
103,1.030454533953517,2.208339342193273,0.03000000000000008,2.275593287670985,0.8694834100349296,0.5972042353970334,0.5972042353970334,-0.0641506794535059,0.061071491315048416
104,1.0408107741923882,2.154492453706583,0.03999999999999999,2.2424189587340067,0.8688221151665252,0.6197976206352618,0.6197976206352618,-0.0635607107777149,0.059905990676480524
105,1.0512710963760241,2.0946333810489484,0.05000000000000007,2.2020275310011463,0.8681603165830741,0.6420229400392428,0.6420229400392428,-0.06297624081464429,0.05876279548925369
106,1.0618365465453596,2.0293081000963054,0.06000000000000002,2.154793504882786,0.8674980131319882,0.6638098466634812,0.6638098466634812,-0.06239721787204583,0.057641477857396844
107,1.0725081812542165,1.9591057995250076,0.07000000000000006,2.101156997933154,0.8668352036562883,0.6850920714343683,0.6850920714343683,-0.061823590746665984,0.05654161810745395
108,1.0832870676749586,1.884649914390003,0.08000000000000007,2.041616879353408,0.8661718869945819,0.7058080457564131,0.7058080457564131,-0.06125530871963654,0.05546280463370986
109,1.0941742837052104,1.8065887720905147,0.09000000000000005,1.9767229756520146,0.8655080619810399,0.7259014506936756,0.7259014506936756,-0.06069232155187659,0.05440463374092898
110,1.1051709180756477,1.7255860499589266,0.10000000000000007,1.9070675190516375,0.8648437274453733,0.7453216842811803,0.7453216842811803,-0.06013457947948781,0.05336670949617655
111,1.1162780704588715,1.6423112440870737,0.1100000000000002,1.8332760266424275,0.8641788822128111,0.7640242403230898,0.7640242403230898,-0.05958203320925543,0.05234864357245162
112,1.1274968515793757,1.5574303439334323,0.12000000000000005,1.7559978093391293,0.8635135251040764,0.7819709939741055,0.7819709939741055,-0.059034633914151785,0.05135005511082246
113,1.138828383324622,1.4715968969856967,0.13000000000000014,1.6758963150997512,0.8628476549353642,0.7991303914226364,0.7991303914226364,-0.05849233322892276,0.05037057056643895
114,1.1502737988572274,1.3854436327368884,0.14000000000000007,1.5936395105308179,0.8621812705183168,0.8154775430417309,0.8154775430417309,-0.0579550832456866,0.049409823579043714
115,1.1618342427282833,1.2995747960383137,0.15000000000000013,1.5098904990239375,0.8615143706600021,0.8309942213894381,0.8309942213894381,-0.057422836509547034,0.04846745482469909
116,1.17351087099181,1.214559317255115,0.15999999999999986,1.4252985622632681,0.8608469541628893,0.8456687673692291,0.8456687673692291,-0.05689554601431821,0.047543111886917976
117,1.1853048513203654,1.1309249213629562,0.16999999999999996,1.3404907957706147,0.8601790198248258,0.8594959096522402,0.8594959096522402,-0.05637316519823808,0.046636449119718364
118,1.1972173631218102,1.049153251079435,0.18,1.2560644887679957,0.8595105664390141,0.8724765040707969,0.8724765040707969,-0.05585564793973943,0.04574712752030084
119,1.2092495976572515,0.9696760512147046,0.19000000000000003,1.1725803747892538,0.8588415927939883,0.8846172010786687,0.8846172010786687,-0.055342948553239936,0.04487481459893372
120,1.2214027581601699,0.8928724335584401,0.2,1.0905568530334617,0.8581720976735907,0.8959300505071852,0.8959300505071852,-0.05483502178500195,0.04401918425474898
121,1.2336780599567432,0.8190672146474571,0.20999999999999994,1.0104652523404483,0.8575020798569488,0.9064320537066715,0.9064320537066715,-0.05433182280901512,0.043179916652164446
122,1.2460767305873808,0.7485302934708681,0.21999999999999997,0.932726180833792,0.8568315381184519,0.9161446737373798,0.9161446737373798,-0.05383330722291966,0.04235669810081921
123,1.2586000099294778,0.6814770132551226,0.22999999999999998,0.8577069756496082,0.856160471227728,0.9250933145608524,0.9250933145608524,-0.053339431043960245,0.04154922093706346
124,1.2712491503214047,0.6180694315025322,0.24000000000000002,0.7857202396372278,0.8554888779496207,0.9333067801878907,0.9333067801878907,-0.05285015070497094,0.04075718340843412
125,1.2840254166877414,0.5584184058701209,0.24999999999999992,0.7170234262834864,0.8548167570441669,0.9408167244781503,0.9408167244781503,-0.05236542305042582,0.03998028955830982
126,1.2969300866657718,0.5025863905664084,0.26,0.6518194110743295,0.8541441072665736,0.9476571017813491,0.9476571017813491,-0.051885205332505915,0.03921824911672225
127,1.3099644507332473,0.45059082886010254,0.26999999999999996,0.5902579676331628,0.8534709273671958,0.9538636278900848,0.9538636278900848,-0.05140945520719237,0.03847077738898803
128,1.3231298123374369,0.40240802204543286,0.27999999999999997,0.5324380506920527,0.8527972160915139,0.9594732598732352,0.9594732598732352,-0.05093813073040262,0.037737595150005646
129,1.336427488025472,0.3579773536670697,0.29,0.4784107755312879,0.852122972180113,0.9645237023141929,0.9645237023141929,-0.05047119035416519,0.037018428537325454
130,1.3498588075760032,0.3172057497312899,0.30000000000000004,0.4281829750885311,0.8514481943686605,0.969052946329199,0.969052946329199,-0.05000859292282,0.03631300894993693
131,1.3634251141321778,0.27997226067383124,0.31,0.3817212114630622,0.850772881387886,0.9730988465275584,0.9730988465275584,-0.04955029766926109,0.035621072944783214
132,1.3771277643359572,0.24613265859622468,0.32000000000000006,0.3389561178626843,0.8500970319635606,0.9766987398364911,0.9766987398364911,-0.049096264211196845,0.034942362140302344
133,1.3909681284637803,0.21552395323991888,0.33,0.29978694987724525,0.8494206448164777,0.979889108885387,0.979889108885387,-0.04864645254743266,0.03427662311666385
134,1.404947590563594,0.18796874182727027,0.34000000000000014,0.26408623093149364,0.8487437186624345,0.9827052914606509,0.9827052914606509,-0.04820082305422412,0.033623607321272134
135,1.4190675485932573,0.16327932073431647,0.3500000000000001,0.23170438541041868,0.8480662522122134,0.9851812364321597,0.9851812364321597,-0.04775933648160815,0.03298307097609214
136,1.4333294145603404,0.14126150045593985,0.36000000000000004,0.20247426374842753,0.8473882441715666,0.9873493055398391,0.9873493055398391,-0.04732195394976979,0.03235477498463217
137,1.4477346146633245,0.1217180789922478,0.37000000000000005,0.17621547618740196,0.8467096932411999,0.9892401195328395,0.9892401195328395,-0.046888636945471525,0.031738484841903385
138,1.4622845894342247,0.1044519421814171,0.3800000000000001,0.15273846538836086,0.8460305981167597,0.9908824463876729,0.9908824463876729,-0.04645934731845917,0.0311339705478851
139,1.4769807938826427,0.08926877224237395,0.39000000000000007,0.1318482620954703,0.8453509574888208,0.9923031287034383,0.9923031287034383,-0.04603404727790098,0.030541006518908953
140,1.4918246976412706,0.07597935754845057,0.4000000000000002,0.11334788210169526,0.8446707700428768,0.9935270468847327,0.9935270468847327,-0.045612699388849126,0.029959371504789303
141,1.5068177851128535,0.06440150717925688,0.4099999999999999,0.09704133640577739,0.8439900344593334,0.9945771143740842,0.9945771143740842,-0.04519526656872487,0.029388848503417615
142,1.5219615556186337,0.054361582913051945,0.41999999999999993,0.08273623929623987,0.8433087494135034,0.9954743009797175,0.9954743009797175,-0.04478171208377663,0.028829224682902176
143,1.5372575235482813,0.04569566891722323,0.42999999999999994,0.07024601083657275,0.8426269135756076,0.9962376802515392,0.9962376802515392,-0.04437199954558057,0.028280291296834067
144,1.552707218511336,0.03825040542737963,0.43999999999999995,0.059391680618077536,0.8419445256107769,0.9968844968761503,0.9968844968761503,-0.04396609290752198,0.02774184361136279
145,1.5683121854901687,0.031883517192973644,0.44999999999999996,0.05000330853002587,0.8412615841790626,0.997430250176047,0.997430250176047,-0.04356395646125052,0.02721368082403925
146,1.5840739849944818,0.02646407047799458,0.46,0.0419210455812517,0.8405780879354501,0.9978887899934346,0.9978887899934346,-0.043165554833183656,0.026695605991009966
147,1.5999941932173602,0.021872494049302558,0.47000000000000003,0.03499586347006536,0.8398940355298806,0.9982724214990301,0.9982724214990301,-0.04277085298087673,0.026187425954670742
148,1.6160744021928934,0.018000400005594414,0.48000000000000004,0.029089985678273946,0.839209425607283,0.9985920157748577,0.9985920157748577,-0.04237981618944921,0.025688951267513083
149,1.632316219955379,0.014750239661733337,0.48999999999999994,0.02407705544807647,0.8385242568076124,0.9988571233618572,0.9988571233618572,-0.0419924100679065,0.025199996127435762
150,1.6487212707001282,0.012034828184022987,0.5,0.019842077216220097,0.8378385277659057,0.9990760883238341,0.9990760883238341,-0.04160860054536717,0.02472037830392998
151,1.6652911949458864,0.009776769454223885,0.51,0.016281168087134937,0.8371522371123482,0.9992561607459407,0.9992561607459407,-0.04122835386722864,0.024249919074641305
152,1.6820276496988864,0.007907809902068198,0.52,0.013301154903841352,0.8364653834723615,0.9994036059473219,0.9994036059473219,-0.04085163659113689,0.023788443158124156
153,1.6989323086185506,0.006368146956796223,0.5299999999999999,0.010819050610932005,0.8357779654667133,0.9995238090344003,0.9995238090344003,-0.04047841558282321,0.023335778650573204
154,1.7160068621848585,0.005105714481889617,0.54,0.008761441087279193,0.8350899817116546,0.9996213737460584,0.9996213737460584,-0.04010865801165288,0.0228917569652798
155,1.7332530178673953,0.004075464209643476,0.55,0.007063810640575114,0.8344014308190929,0.9997002148391105,0.9997002148391105,-0.039742331345852644,0.022456212772126605
156,1.7506725002961012,0.0032386588988824816,0.56,0.005669831072112812,0.8337123113968089,0.9997636435281005,0.9997636435281005,-0.03937940334734593,0.022028983940701487
157,1.7682670514337353,0.002562189793862826,0.5700000000000001,0.004530635792007429,0.8330226220487276,0.9998144457254428,0.9998144457254428,-0.039019842065996756,0.02160991148686926
158,1.7860384307500734,0.0020179280375555134,0.58,0.0036040970255622243,0.8323323613752599,0.9998549530254593,0.9998549530254593,-0.038663615833126684,0.021198839520659176
159,1.8039884153978571,0.0015821170399728391,0.5900000000000001,0.0028541208119145503,0.8316415279737331,0.9998871065394352,0.9998871065394352,-0.03831069325401278,0.020795615201472672
160,1.822118800390509,0.0012348104549076053,0.6000000000000001,0.0022499713448059047,0.8309501204389379,0.9999125138198607,0.9999125138198607,-0.037961043199066485,0.02040008869418518
161,1.8404313987816376,0.0009593583926511112,0.6100000000000001,0.001765633308519788,0.830258137363824,0.999932499212799,0.999932499212799,-0.03761463479317885,0.020012113137408166
162,1.8589280418463423,0.0007419427938609864,0.6200000000000001,0.0013792182649540077,0.8295655773403965,0.9999481480505921,0.9999481480505921,-0.03727143740254469,0.019631544616160717
163,1.8776105792643434,0.0005711615010443906,0.6300000000000001,0.00107241887682945,0.8288724389608738,0.9999603451460329,0.9999603451460329,-0.0369314206179925,0.01925824215234593
164,1.8964808793049517,0.00043765947029609397,0.6400000000000001,0.0008300128170632756,0.8281787208192044,0.9999698080770306,0.9999698080770306,-0.036594554233381496,0.018892067709610782
