-0.0257575757575758,0.3124589203265,0.312082326989999,0.306048616358678,0.306999236977527,0.330265101283499,0.36819458022812
-0.0227272727272727,0.307391523933958,0.308757887771424,0.304697777680196,0.306149560871321,0.329700699198318,0.367795040348021
-0.0196969696969697,0.302800938413749,0.305875323391082,0.303518159305589,0.305390611097922,0.329177382474059,0.367408162525968
-0.0166666666666667,0.298699463555819,0.303438457979809,0.30249938216268,0.30472255497812,0.328731953261878,0.367072118491433
-0.0136363636363636,0.295099675668226,0.301456170909094,0.301648169827271,0.304145763018475,0.328310385321466,0.366736074456899
-0.0106060606060606,0.292014086026654,0.299925064591594,0.300962830378212,0.303673281944019,0.327984737745527,0.366400030422364
-0.00757575757575758,0.289454813719278,0.298844060841103,0.300442355487783,0.303291480725558,0.327678244228624,0.36612106314853
-0.00454545454545455,0.287433279178245,0.298212514290844,0.300090905429395,0.303000391665246,0.327459583159741,0.365848493521997
-0.00151515151515152,0.285959922880709,0.298028595982281,0.299902558711938,0.302800014256848,0.327274474795043,0.365575923895465
0.00151515151515152,0.285043951683237,0.298289264308281,0.299884501265404,0.302690314569591,0.327156865135582,0.365343408117339
0.00454545454545455,0.284693113178064,0.29899023999986,0.300028687724022,0.302671224658649,0.32709369950787,0.365134246926392
0.00757575757575758,0.284913496472586,0.300125986191734,0.300342556562126,0.302742642002266,0.327076802954073,0.364925085735446
0.0106060606060606,0.285709356016264,0.301689694648907,0.300818653837987,0.302904428965559,0.327136032018513,0.364741002660795
0.0136363636363636,0.287082953622679,0.303673279257592,0.301461995000484,0.303156412291034,0.327219458177678,0.364595139989889
0.0166666666666667,0.289034412716431,0.306068676852754,0.302268315300936,0.303500910535294,0.327401426488451,0.364449277318983
0.0196969696969697,0.291561578101083,0.308864513354777,0.303237672083676,0.303941951030715,0.327606981859123,0.364315545528193
0.0227272727272727,0.294659874195691,0.312047830596237,0.30437142775375,0.304471937769884,0.327889676412789,0.364232828136337
0.0257575757575758,0.298322154705009,0.315605584504815,0.30566232849656,0.305090552098987,0.328218874976641,0.364150110744481
0.0287878787878788,0.302538537042797,0.319523572853077,0.307119601232534,0.305797438416156,0.328600413534208,0.364068579555775
0.0318181818181818,0.307296215485673,0.323786492040593,0.308726549872433,0.306592203802365,0.329053318032686,0.364048811519091
0.0348484848484849,0.312582981978413,0.328378006640844,0.310502263496533,0.307474417679149,0.32953310684377,0.364029043482406
0.0378787878787879,0.318376223986748,0.333280831852354,0.312420604415178,0.308443611493206,0.330109665946865,0.364009275445721
0.0409090909090909,0.324652320899571,0.338476828754439,0.31450662933708,0.309499278427893,0.330712798464386,0.364044430097852
0.0439393939393939,0.331384162350848,0.343947112015262,0.31673428094302,0.310640873141677,0.331387108642626,0.364087373475916
0.046969696969697,0.33854030328968,0.349672169440078,0.319117675401591,0.311867811533555,0.33211418671148,0.36413031685398
0.05,0.346085184199022,0.35563199248669,0.321646555881471,0.313179470535522,0.332884670292563,0.364220859159711
0.053030303030303,0.353979993123987,0.361807347281724,0.324318119959799,0.314575187932104,0.333735340831603,0.364326234684568
0.0560606060606061,0.362173803468067,0.36817650521819,0.327138913552531,0.316054262207015,0.334614583934943,0.364431610209425
0.0590909090909091,0.370613565580054,0.374718726612624,0.330090390658907,0.317615952416995,0.335574999164098,0.364579105276794
0.0621212121212121,0.379239824629845,0.381413449824076,0.333190550113886,0.319262553010601,0.336577653294816,0.364746593063498
0.0651515151515152,0.387987020626046,0.388240394158493,0.336418281496911,0.320990937515659,0.337631731995434,0.364914080850201
0.0681818181818182,0.396778877971266,0.3951797259527,0.339778363059545,0.322799085122994,0.338757129535631,0.365120002692528
0.0712121212121212,NaN,0.402212223334567,0.343269857144438,0.324686107211759,0.339912724058319,0.365349242970077
0.0742424242424242,NaN,0.409319437377143,0.346878936516449,0.326651076039484,0.341151291704929,0.365578483247625
0.0772727272727273,NaN,0.416483847344503,0.35061842834699,0.32869302475929,0.342428947890555,0.365844210128138
0.0803030303030303,NaN,0.423689007744369,0.354470714347079,0.330810947464626,0.343758249146916,0.366134803989636
0.0833333333333333,NaN,0.43091985503227,0.35843498329989,0.333003799261578,0.345156974067639,0.366425397851134
0.0863636363636364,NaN,0.43816197862365,0.362514720499973,0.33527049636879,0.346587095865262,0.366752208000586
0.0893939393939394,NaN,0.445402943424166,0.366694681106304,0.337609916245053,0.34809461657408,0.367103718171477
0.0924242424242424,NaN,0.452631886584028,0.3709783084744,0.340020897744621,0.349644601084739,0.367455228342369
0.0954545454545455,NaN,0.459839568202718,0.375360110211894,0.342502241300254,0.351239518668307,0.367844296042819
0.0984848484848485,NaN,0.467018278189015,0.379829949284079,0.345052709134083,0.352908038790325,0.368256247666003
0.101515151515152,NaN,0.47416165120705,0.384391033073655,0.34767102549626,0.354608687170063,0.368668199289187
0.104545454545455,NaN,NaN,0.389033968963077,0.350355876931486,0.356374754009199,0.369120591316782
0.107575757575758,NaN,NaN,0.393751093283809,0.353105912573388,0.358192187484317,0.36959247275344
0.110606060606061,NaN,NaN,0.398543633210021,0.355919744466769,0.36004240020809,0.370064354190098
0.113636363636364,NaN,NaN,0.40340190785711,0.358795947917748,0.361974470931958,0.370581026609329
0.116666666666667,NaN,NaN,0.408318804064342,0.361733061871765,0.363939373843655,0.371112290254283
0.11969696969697,NaN,NaN,0.413292666248955,0.364729589319446,0.365952411568729,0.371643553899237
0.122727272727273,NaN,NaN,0.4183154879367,0.367783997730297,0.368030119715401,0.372225349200843
0.125757575757576,NaN,NaN,0.423379587498335,0.370894719514215,0.370140515998052,0.372815412311252
0.128787878787879,NaN,NaN,0.428480449804293,0.374060152510701,0.372311211335247,0.373405475421661
0.131818181818182,NaN,NaN,0.433611882800338,0.377278660505823,0.374531746860488,0.374053119996017
0.134848484848485,NaN,NaN,0.438765408032753,0.380548573776732,0.376785110644612,0.37470136553225
0.137878787878788,NaN,NaN,0.443934759630495,0.383868189663738,0.379107492297073,0.375357935528529
0.140909090909091,NaN,NaN,0.449113475065859,0.387235773169799,0.381467968891252,0.37606371300602
0.143939393939394,NaN,NaN,0.454293259440376,0.390649557587305,0.383863855358813,0.376769490483512
0.146969696969697,NaN,NaN,0.459467086118358,0.39410774515206,0.386328989440254,0.377493688819995
0.15,NaN,NaN,0.464627369131448,0.397608507724257,0.388825950381338,0.378256315170934
