0.0560606060606061,0.464132868731497,0.486383955891545,0.451934138265991,0.450424856097364,0.447218460138106,0.447015634363107
0.0590909090909091,0.470479246518243,0.490816604263466,0.453708501708634,0.45134861678609,0.447545386483611,0.447210185813365
0.0621212121212121,0.47715919072993,0.495456493112139,0.455577706913021,0.452325877238502,0.44792520849242,0.447404737263623
0.0651515151515152,0.484152504389529,0.500300515397262,0.457540353751352,0.453362053202331,0.448311754022614,0.447630112826396
0.0681818181818182,0.491442992083302,0.505336278212629,0.459594957915869,0.454476442434092,0.44877457670008,0.447877240559828
0.0712121212121212,0.49899546994418,0.510555371973015,0.461739951107294,0.455643887762993,0.449237399377546,0.44812436829326
0.0742424242424242,0.506777405411274,0.515949096686799,0.463973681332766,0.456864567057199,0.449767427893753,0.448412694240883
0.0772727272727273,0.51475715767916,0.521508377297166,0.466294413313875,0.45814804183635,0.450312921804576,0.448712040260731
0.0803030303030303,0.522885072372039,0.527223762639631,0.46870032900497,0.459502579047123,0.450904521929709,0.449012172046905
0.0833333333333333,0.531112972112181,0.533085424495206,0.471189528221866,0.460909602040001,0.451532299243066,0.449363344135479
0.0863636363636364,0.539383098359343,0.53908337815972,0.473760029380703,0.462369193927638,0.452186511100672,0.449714516224052
0.0893939393939394,0.547628938311034,0.545210434110649,0.476409770346412,0.463890876469273,0.452896126115661,0.450079282786234
0.0924242424242424,NaN,0.551451410540254,0.479136609390185,0.465480307117988,0.453613936068391,0.450481855129176
0.0954545454545455,NaN,0.557794897184791,0.481938326254854,0.467121252989969,0.454404885785382,0.450884427472117
0.0984848484848485,NaN,0.564229103396408,0.484815528742377,0.468813697280432,0.455195835502374,0.451314332082728
0.101515151515152,NaN,0.570741858607869,0.487763521117244,0.470563503150482,0.456058946756387,0.451767845931303
0.104545454545455,NaN,0.57732104552691,0.490779166143872,0.472381048432343,0.456930671492576,0.452221359779878
0.107575757575758,NaN,0.583954418469167,0.493859914195114,0.474248735677208,0.457858559100513,0.452716796372847
0.110606060606061,NaN,0.590626558616568,0.497003143896854,0.476166444894736,0.458810443147848,0.453220760742825
0.113636363636364,NaN,0.597323714906616,0.50020616386903,0.478134030754894,0.459803851112443,0.453732084244942
0.116666666666667,NaN,0.604031765272424,0.503466214560657,0.480170782826474,0.460835223436075,0.454285976650472
0.11969696969697,NaN,0.610735914793983,0.5067804701758,0.482256538127051,0.4618948261956,0.454839869056002
0.122727272727273,NaN,0.617420186986062,0.510146040687368,0.484390436803701,0.463004961170963,0.455417731406597
0.125757575757576,NaN,0.62406944027685,0.513559973935311,0.486572227322367,0.464131359980236,0.456020998627302
0.128787878787879,NaN,0.630668039363837,0.517019257805544,0.488810257128626,0.465319478166812,0.456624265848008
0.131818181818182,NaN,0.637199423788885,0.520520822486107,0.491103959901028,0.46651319767446,0.457268754403676
0.134848484848485,NaN,0.643643335116661,0.524061542796495,0.49344353229824,0.467778466624232,0.457920813283068
0.137878787878788,NaN,NaN,0.527640211839912,0.495828616533733,0.469043735574004,0.45858372125167
0.140909090909091,NaN,NaN,0.531251976968301,0.498258826795973,0.470381486746923,0.459283959524818
0.143939393939394,NaN,NaN,0.534892746884056,0.500745344171792,0.471723021845575,0.459984197797966
0.146969696969697,NaN,NaN,0.538559173351739,0.503278686510596,0.473127964588891,0.460714202561457
0.15,NaN,NaN,0.542247866048253,0.505854775293596,0.474544829927662,0.461461979709728
