0.0257575757575758,0.286295482230432,0.345220892886743,0.35543349594977,0.351983898818742,0.360677653861899,0.367316186453054
0.0287878787878788,0.292051978333402,0.348608374968987,0.356611165679945,0.352672740345544,0.360640798327082,0.366994047934093
0.0318181818181818,0.29850341361196,0.352237111590223,0.357902911851485,0.353453912811764,0.360662525488327,0.366723670347642
0.0348484848484849,0.305653745971391,0.35609760865024,0.35930077779043,0.354314622246737,0.360758130992617,0.366471506787935
0.0378787878787879,0.31350409765497,0.36017105070176,0.360803873758491,0.355253703556948,0.360887477720041,0.366253624472598
0.0409090909090909,0.322050661825151,0.364445034665719,0.362418822075993,0.356281497287816,0.361116403222339,0.366072766497345
0.0439393939393939,0.331284059884744,0.368912258058138,0.364133901335182,0.357387705636328,0.36137208840039,0.365911165826495
0.046969696969697,0.341188721074021,0.373556376831372,0.365947170875393,0.358568297104721,0.361716157688322,0.365799270425997
0.05,0.35174401537015,0.378359262459315,0.367860397716956,0.359829534026979,0.362106678595115,0.365710845419983
0.053030303030303,0.362918348877704,0.383307301276773,0.369871638266983,0.361168564166719,0.362557665997898,0.365652533382576
0.0560606060606061,0.374673483383464,0.388390257078108,0.371973798112927,0.362577681282223,0.363083438527983,0.36563836666542
0.0590909090909091,0.386963209822342,0.393585575459906,0.37416451088566,0.364061005191741,0.363640927191617,0.365645212913991
0.0621212121212121,0.39973223084386,0.398877506897989,0.376445032512189,0.365619155169867,0.364302183297879,0.365695121919868
0.0651515151515152,0.412915573887091,0.404253659851142,0.378811433104175,0.367242810392089,0.364993568751458,0.365777929875263
0.0681818181818182,NaN,0.409692791537107,0.381257900576472,0.368935542538032,0.365762452983716,0.365882783726926
0.0712121212121212,NaN,0.415177966100518,0.383781662330809,0.370698148089681,0.366589908903804,0.366042142454508
0.0742424242424242,NaN,0.420693329103456,0.386381374858265,0.372521410556546,0.367463512980251,0.366224544710749
0.0772727272727273,NaN,0.426219622174234,0.389055625088564,0.374409589236039,0.36842679657968,0.366439019511988
0.0803030303030303,NaN,0.431739770333396,0.391797560685319,0.376361078500527,0.369422370090213,0.366699825167879
0.0833333333333333,NaN,0.4372346356002,0.3946040326897,0.3783681259552,0.370503034272477,0.366984293051327
0.0863636363636364,NaN,0.442688078246982,0.397471799946963,0.380436543397526,0.371634312184455,0.367309636047734
0.0893939393939394,NaN,0.448081466495467,0.40039936160118,0.382560483698475,0.372817152584286,0.367673854428969
0.0924242424242424,NaN,0.453396081950159,0.403382447509396,0.38473464659019,0.374083404898828,0.368062680621361
0.0954545454545455,NaN,0.45861832807452,0.406415977217967,0.38696688179903,0.375383630682783,0.368499535072352
0.0984848484848485,NaN,0.463724867736688,0.409496387868346,0.389246018659593,0.376767720461523,0.368969294303838
0.101515151515152,NaN,0.468704800553302,0.412620039933859,0.391572609217383,0.378202055475665,0.369464561315767
0.104545454545455,NaN,0.473539455551814,0.415783377519541,0.393948263377534,0.379685066489178,0.370013313338636
0.107575757575758,NaN,0.478211215180855,0.418983816544451,0.396364552155563,0.381252291098522,0.370590512016098
0.110606060606061,NaN,0.482711048473202,0.4222156739793,0.398825685337101,0.382854615889105,0.371195273777289
0.113636363636364,NaN,0.487012999826767,0.425475073086947,0.401325612870931,0.384531699013906,0.371854825502651
0.116666666666667,NaN,0.491116415131525,0.428758085520966,0.403861898888283,0.386265291860392,0.372541099800704
0.11969696969697,NaN,0.494994762757112,0.432060737646605,0.406436334489319,0.388037387251143,0.37325782849495
0.122727272727273,NaN,0.498646974525264,0.435379017497749,0.409041185492255,0.389900545743179,0.374027105577989
0.125757575757576,NaN,0.502052123825669,0.438708983067435,0.41167936925103,0.391799315057306,0.37482379566035
0.128787878787879,NaN,0.505205929288575,0.442046408855447,0.41434492695896,0.393757058271885,0.375652179952236
0.131818181818182,NaN,NaN,0.445386970904341,0.41703668821289,0.395783016932462,0.376532287628712
0.134848484848485,NaN,NaN,0.448726618865993,0.419753166019955,0.397845104837192,0.377440403598053
0.137878787878788,NaN,NaN,0.452061311105099,0.42248958247037,0.399982248966738,0.378379832696329
0.140909090909091,NaN,NaN,0.4553870266442,0.425246921726372,0.402168693117543,0.379371526306014
0.143939393939394,NaN,NaN,0.458699778187506,0.428019201610476,0.40439304981106,0.380391713959374
0.146969696969697,NaN,NaN,0.461995626301893,0.430806533437839,0.406701397946395,0.381441266934664
0.15,NaN,NaN,0.465270694835675,0.433604591518953,0.409045335601589,0.382544917889451
