0.0227272727272727,0.510379809155773,0.51142829485472,0.464212276033919,0.456276832250147,0.463881740610055,0.461491942792526
0.0257575757575758,0.514156670958583,0.513837794543587,0.465345475043704,0.45698494515949,0.464193021777761,0.461701294660949
0.0287878787878788,0.518196694363953,0.516453047837778,0.466570010291638,0.457745941206136,0.464547084371256,0.46194162710547
0.0318181818181818,0.522489009004048,0.519272479152375,0.467885291039035,0.458559914075925,0.46494220647024,0.462200070211043
0.0348484848484849,0.527033203279053,0.522294419382296,0.46929067731061,0.459431926891538,0.465339768998406,0.462486530074853
0.0378787878787879,0.531805917719166,0.525517105416965,0.470785480187714,0.460374662966509,0.465817535451313,0.462794160779516
0.0409090909090909,0.536794924069763,0.528938679676468,0.472368962137249,0.461369619105024,0.46629530190422,0.463126358539321
0.0439393939393939,0.541993672783091,0.532557189668996,0.474040337373768,0.462416817520342,0.466819253230606,0.463483231152928
0.046969696969697,0.547382219264652,0.536370587569306,0.475798772252182,0.463516261816882,0.467378431519785,0.463860758538187
0.05,0.55294471889288,0.540376729817995,0.477643385688653,0.464685709453673,0.467947492202434,0.464266884581584
0.053030303030303,0.558667964232036,0.544573376741431,0.479573249607139,0.4659094369898,0.468586816630722,0.464689314739638
0.0560606060606061,0.564536938668565,0.54895819219212,0.481587389409226,0.46718440761695,0.469226141059011,0.465144662250605
0.0590909090909091,0.570531298232322,0.553528743209625,0.483684784464823,0.468510552781768,0.469920445845157,0.465611549916849
0.0621212121212121,0.57663398409825,0.558282499701755,0.485864368621511,0.46989328719179,0.470638620318432,0.466116042798502
0.0651515151515152,0.58282823178481,0.563216834146214,0.488125030730274,0.471339672760571,0.471379196441353,0.466626924471318
0.0681818181818182,0.589094803150408,0.568333591437727,0.490465615185533,0.472836044517118,0.472174897261582,0.467180441882546
0.0712121212121212,0.595412948467745,0.573633116569711,0.492884922477501,0.474382262615332,0.472970598081812,0.467739804655358
0.0742424242424242,0.601762851522647,0.579104692117219,0.49538170975492,0.475978167624783,0.473834712824907,0.468337211790259
0.0772727272727273,0.608124003089136,0.584745258968253,0.497954691396451,0.477631513004512,0.474706591482184,0.468945738065318
0.0803030303030303,0.614474389514001,0.590551658809237,0.500602539589066,0.47934203766509,0.475617699507872,0.469585641096232
0.0833333333333333,0.620791763007909,0.596520633968598,0.503323884911899,0.481100832530415,0.476564385459828,0.47024309004925
0.0863636363636364,0.627053619084416,0.602648827281339,0.50611731692422,0.482907668283543,0.477523382162794,0.470924954363491
0.0893939393939394,0.633236760004427,0.608932781975395,0.508981384756256,0.48476229594703,0.478543485589731,0.471631038202398
0.0924242424242424,0.639317317091058,0.615368941579534,0.511914597701774,0.486669818389173,0.479563589016667,0.472354311888591
0.0954545454545455,0.645269725183316,0.62195364985311,0.51491542581145,0.488632868284278,0.480643293781014,0.473108695442743
0.0984848484848485,0.651067414835776,0.628685711503169,0.517982300486217,0.490642076361174,0.481735408305129,0.473872809489631
0.101515151515152,0.656686234469746,0.635569107089063,0.521114020987333,0.492697125764263,0.482863109943721,0.474675109837844
0.104545454545455,0.662099806315325,0.642589019468499,0.524312231383407,0.494797680153904,0.484025815300932,0.475485244125055
0.107575757575758,0.667281147920273,0.649741347879535,0.527571465954746,0.496943383691182,0.48520213407292,0.476329264473017
0.110606060606061,0.672202693810246,0.657021891392556,0.530889989870737,0.499144553164749,0.486433998726027,0.477187024249602
0.113636363636364,0.676836321264013,0.664426348998141,0.534266032595503,0.50139046552491,0.487665863379134,0.478070077360036
0.116666666666667,NaN,0.671950319719232,0.537697788482735,0.503679641216331,0.488959052405942,0.478974950874148
0.11969696969697,NaN,0.6795893027481,0.541183417367904,0.506011659030463,0.490258636088136,0.479896401385429
0.122727272727273,NaN,0.687343537704788,0.544721045158333,0.50838607859981,0.491599978026151,0.480847827808626
0.125757575757576,NaN,0.695209782593601,0.548308764421247,0.510802440431078,0.492965834204319,0.481808118337636
0.128787878787879,NaN,0.70317610759881,0.551944634970491,0.513269559971283,0.494355688207812,0.482804393534348
0.131818181818182,NaN,0.711237565968868,0.55562668445226,0.515777174967747,0.495786366455491,0.483810650257909
0.134848484848485,NaN,0.719389111973759,0.559354467344774,0.518324607819445,0.497225009868876,0.48484332126371
0.137878787878788,NaN,0.727625601219533,0.563126487700868,0.52091133598183,0.498719058139324,0.485894850529747
0.140909090909091,NaN,0.735941790990243,0.566938296179384,0.523536818131126,0.500213106409772,0.486963219036123
0.143939393939394,NaN,0.744339967378382,0.57078778026298,0.526200494209385,0.501762654624998,0.488059277339471
0.146969696969697,NaN,0.752806954124591,0.57467279833279,0.528905020070334,0.50331862141546,0.489164815724
0.15,NaN,0.76133614813808,0.578591180274142,0.53165030145269,0.504915825058146,0.49030242377485
