-0.0409090909090909,0.34565648311545,0.348594181217528,0.363967348528832,0.361999988477219,0.374893471542555,0.378547037336653
-0.0378787878787879,0.34023366696534,0.34484158893058,0.362052387142916,0.360379144848183,0.373898070293088,0.377998280945152
-0.0348484848484849,0.335188010571184,0.3414133979862,0.360256438179129,0.358824017380129,0.372990264873729,0.377482366778032
-0.0318181818181818,0.3305003120578,0.338317669821804,0.358569869234767,0.357335610526056,0.372097216571857,0.376968122151714
-0.0287878787878788,0.326159021510333,0.335569203434698,0.356993635122504,0.355914921310255,0.371282879268889,0.376510534507992
-0.0257575757575758,0.322150930360397,0.333156259259522,0.355529842453047,0.354562937928796,0.370493643032399,0.376052946864269
-0.0227272727272727,0.318470109846542,0.331081110695116,0.354195253028577,0.353288564414259,0.369773101612328,0.375632698872623
-0.0196969696969697,0.315114210558106,0.329364112945345,0.352973684133155,0.35208644620424,0.369089071870314,0.375233540060152
-0.0166666666666667,0.312084115524763,0.327989806641642,0.351865722670688,0.350955804032787,0.368462606164036,0.374849981461467
-0.0136363636363636,0.309383633329055,0.326956770401257,0.350872777959737,0.34989755664061,0.367885109621094,0.374509320765764
-0.0106060606060606,0.307019217113958,0.326282842326937,0.350012955700276,0.348912606286871,0.367352951526213,0.374168660070061
-0.00757575757575758,0.304999706181832,0.325952724015397,0.349268119023754,0.348001837054065,0.366883244167836,0.373881337620293
-0.00454545454545455,0.303336086762899,0.325961427317367,0.348638426949836,0.347166113099534,0.366445577640825,0.373599211315298
-0.00151515151515152,0.302041268596894,0.326327872438007,0.348129071922995,0.346406276854301,0.366084841776513,0.373350596251857
0.00151515151515152,0.301129874185627,0.327029151451007,0.347750030288503,0.345723147170172,0.365741802814544,0.37312700763106
0.00454545454545455,0.300618037902093,0.328065791558276,0.347486018674821,0.345117517416312,0.36549114415547,0.372918056275633
0.00757575757575758,0.300523212550975,0.329445771590046,0.347336724877577,0.344591470571433,0.365256833366752,0.372752975703057
0.0106060606060606,0.30086398143586,0.331146886196965,0.347315264895249,0.344150371293939,0.365103265536296,0.37258789513048
0.0136363636363636,0.301659874473745,0.333177657581386,0.347414646313636,0.343788739353234,0.364981010139767,0.372477993356303
0.0166666666666667,0.302931187383709,0.335525702375906,0.347627020460476,0.343507231885175,0.36492218977375,0.372371358336847
0.0196969696969697,0.304698803443345,0.338179533865711,0.347956245998588,0.343306470909786,0.364912896591098,0.37230288674201
0.0227272727272727,0.306984017735169,0.34114606693868,0.348412746020298,0.343187041214111,0.364948767462973,0.372254602010664
0.0257575757575758,0.309808364179402,0.344398823666764,0.348979251600005,0.343149488201765,0.365053255391024,0.372228427612232
0.0287878787878788,0.31319344595426,0.347945222731327,0.349654586808539,0.343194315712714,0.365183713072773,0.372238365241642
0.0318181818181818,0.317160770126262,0.351763432359137,0.350456717976245,0.343321983817077,0.365402710308346,0.372255330684165
0.0348484848484849,0.321731587438539,0.355849047579553,0.351365820271341,0.343532906587173,0.365642618559203,0.372323330210076
0.0378787878787879,0.326930049153368,0.36019041426802,0.352379183046192,0.34382744985228,0.365961743382293,0.372391329735988
0.0409090909090909,0.332775711789592,0.364772582612172,0.3535109389028,0.344205928940995,0.366317583768947,0.372510119659866
0.0439393939393939,0.339286318482701,0.369589838294122,0.3547472835631,0.344668606416353,0.366730692109515,0.372635988223931
0.046969696969697,0.346480628588317,0.374620888050063,0.356082213186204,0.345215689809239,0.367202952858109,0.372799294463872
0.05,0.354376441269176,0.379862392517356,0.357528316012536,0.345847329355912,0.367709746647175,0.372982806973347
0.053030303030303,0.362990478034654,0.385290265686702,0.35907308787928,0.346563615745779,0.36829881451645,0.373191351282904
0.0560606060606061,0.372346073823138,0.390900789579507,0.360709818902565,0.347364577885877,0.368912028893284,0.373432250586752
0.0590909090909091,0.382451617836865,0.396669867128077,0.362451413337688,0.348250180688732,0.369605104661558,0.373686720319446
0.0621212121212121,0.393318673509651,0.402591554144225,0.364282872175066,0.349220322890591,0.370336029028414,0.373984717400379
0.0651515151515152,0.404958479770033,0.408643676698845,0.366199090709801,0.350274834907193,0.371121603704966,0.374285763167051
0.0681818181818182,0.417388083252545,0.414817163074288,0.368214140897716,0.351415164275928,0.371970353576039,0.374640537349034
0.0712121212121212,0.430612409648812,0.421092817991587,0.370308317971958,0.352639307338008,0.372847933843051,0.374995311531017
0.0742424242424242,0.444633016463172,0.427458465349196,0.372483496351049,0.353946585007858,0.37381451292176,0.375399969926951
0.0772727272727273,0.459455334479581,0.433898085365635,0.374743955818833,0.355336539056844,0.374807938969484,0.375811169097738
0.0803030303030303,0.47508964424117,0.440397259218812,0.377075483905191,0.356808634284867,0.375867854016405,0.376263202245245
0.0833333333333333,0.491522460369073,0.446942550575301,0.379484446314081,0.358362256771096,0.376979412018703,0.37673044309349
0.0863636363636364,NaN,0.453518854010154,0.381964487807908,0.359996712212062,0.378129557763649,0.377230347186459
0.0893939393939394,NaN,0.460114046780153,0.384507962068159,0.361711224354719,0.379358950299753,0.377753215452973
0.0924242424242424,NaN,0.46671424027597,0.387124467938133,0.363504933532013,0.380616957684645,0.37830144165654
0.0954545454545455,NaN,0.473307296064236,0.389798474149863,0.365376895308352,0.381945444452051,0.378879492399298
0.0984848484848485,NaN,0.479881154868722,0.392533848985968,0.367326079242117,0.383321113575804,0.379476444934491
0.101515151515152,NaN,0.486425431664881,0.395327309103283,0.369351367772198,0.384737611592847,0.380109202806961
0.104545454545455,NaN,0.492927200261384,0.398171668305751,0.371451555235169,0.38623032265991,0.380755237119786
0.107575757575758,NaN,0.499378514551407,0.401073702820813,0.373625347019435,0.387753043838401,0.38144219666222
0.110606060606061,NaN,0.505769082134452,0.404021115051151,0.375871358862206,0.389342997549662,0.382137617677592
0.113636363636364,NaN,0.512088093347728,0.407018608296952,0.378188221790597,0.390982071692683,0.382878243620883
0.116666666666667,NaN,0.518329267640041,0.410060334555012,0.380575815859058,0.392657370344228,0.383623304081684
0.11969696969697,NaN,0.524482431728538,0.413144706606907,0.38303102566507,0.394411835177041,0.384417031663448
0.122727272727273,NaN,0.53053826163448,0.416272388646313,0.385552081728016,0.39619727502208,0.385211930554917
0.125757575757576,NaN,0.536491061623833,0.419436847280811,0.388137122818559,0.398040248664115,0.386058165847458
0.128787878787879,NaN,0.54233092477525,0.422643506757628,0.390784196267653,0.399939835658615,0.386904401139999
0.131818181818182,NaN,NaN,0.425883613806376,0.393491258448346,0.401871153887928,0.387801167156843
0.134848484848485,NaN,NaN,0.429162710309344,0.396256175430946,0.403877450381338,0.388699287406666
0.137878787878788,NaN,NaN,0.432474490791017,0.39907672381166,0.405921315746281,0.389645471447958
0.140909090909091,NaN,NaN,0.435822213691237,0.401950591713871,0.4080075170612,0.390594825426534
0.143939393939394,NaN,NaN,0.439202867996185,0.404875379960349,0.410162372445853,0.391590428492002
0.146969696969697,NaN,NaN,0.442617805335891,0.407848603413954,0.412349136045611,0.392590336857477
0.15,NaN,NaN,0.446066518050949,0.410867692483485,0.414591385125788,0.393635301113411
