0.00151515151515152,0.418308907269373,0.433136456263209,0.441878575375675,0.442407993561636,0.448607090608244,0.456533922835663
0.00454545454545455,0.421756398196228,0.435862274820074,0.443003718946884,0.443153173822789,0.44910156383711,0.456899705087174
0.00757575757575758,0.425478393799169,0.438874271719639,0.444204931922818,0.443947859859903,0.449621270788115,0.457269577626126
0.0106060606060606,0.429455863299828,0.442164477621031,0.445481118261029,0.444794548689466,0.45019120247028,0.457683766407415
0.0136363636363636,0.433670428581691,0.445730354890656,0.446831150090985,0.445690683112642,0.450794959227008,0.458097955188704
0.0166666666666667,0.438106264132171,0.449566918234872,0.448253868737364,0.446634936407037,0.451424228758626,0.458557066715582
0.0196969696969697,0.442743956988574,0.453653762701565,0.449748085769659,0.447626906580905,0.452109805809459,0.459018827845156
0.0227272727272727,0.447566918311573,0.457981596035895,0.451318537720897,0.448666174270101,0.452821650792222,0.459518806389917
0.0257575757575758,0.452559199412372,0.462540801990797,0.452960447678982,0.449752302724356,0.453563760815069,0.460027293817463
0.0287878787878788,0.457705497588173,0.467322406519134,0.454669934727374,0.450884837800897,0.454356935582829,0.460568124168634
0.0318181818181818,0.46299116104067,0.472324467413392,0.456445689503358,0.452063307965265,0.45517537985054,0.461122480967119
0.0348484848484849,0.468402192879817,0.47752547035018,0.458286378846673,0.453287224299204,0.456027896909054,0.46170409852048
0.0378787878787879,0.473925904269666,0.48291463021728,0.46019064698868,0.454556080515506,0.456925914481389,0.462303457872749
0.0409090909090909,0.479549772121632,0.488480882628259,0.462164715868515,0.455869352979742,0.457849180415263,0.462925749139655
0.0439393939393939,0.485260658183104,0.494212894797992,0.464199953916997,0.457226500738834,0.458808463941037,0.46356923531756
0.046969696969697,0.491047212302858,0.500099077458957,0.466294316382378,0.458626965556446,0.459809378805138,0.464232038557615
0.05,0.496898744852247,0.506131476526709,0.468446358488846,0.460070171955217,0.460835407790258,0.464918767891806
0.053030303030303,0.502805405367573,0.512294265317881,0.470654619452013,0.461555527265896,0.461897715952895,0.465621873864043
0.0560606060606061,0.50875821533644,0.518573807508434,0.472923325950713,0.463082421683454,0.462999310276675,0.466350955702508
0.0590909090909091,0.514747535525619,0.524957704376842,0.475247008174985,0.464650228330312,0.464125773040336,0.467094108528857
0.0621212121212121,0.520765271739261,0.531433378577534,0.47762212501601,0.466258303326825,0.465287278176863,0.467864646182394
0.0651515151515152,0.526803944356206,0.537988091960516,0.480047155861662,0.46790598586925,0.466487073523201,0.468647544316918
0.0681818181818182,0.532856866257378,0.544608964386727,0.482520575157048,0.469592598315409,0.46771138302341,0.469458635989753
0.0712121212121212,0.538917266872252,0.551282993520829,0.485047783763259,0.471317446278326,0.468968187374064,0.470280933286852
0.0742424242424242,0.544979404289287,0.557997144096179,0.487619938092347,0.473079818728174,0.470263458862565,0.471131672990658
0.0772727272727273,0.551037970400169,0.564738359079999,0.490235482295188,0.474878988102848,0.471582785577188,0.471992979865191
0.0803030303030303,0.557088013596022,0.571492546046795,0.492892857060657,0.476714210427581,0.472930937193559,0.472882458314863
0.0833333333333333,0.563125327509068,0.578246511704949,0.495594295293949,0.478584725444017,0.474318729938283,0.473782342986916
0.0863636363636364,0.569145946799287,0.584987053105458,0.498336543152199,0.480489756749227,0.47573001936406,0.474709648476478
0.0893939393939394,0.57514584400442,0.591700982291573,0.501115543888976,0.482428511945148,0.477165528051673,0.475647638293346
0.0924242424242424,0.581122269786101,0.598375151672259,0.503929733549098,0.484400182799002,0.478642675663842,0.476611857550513
0.0954545454545455,0.587072109859191,0.604996480066371,0.506780273614376,0.486403945415284,0.480142667796029,0.477587440378332
0.0984848484848485,0.592992109029397,0.611551979360124,0.509665215309925,0.488438960419925,0.481665647925893,0.478587659396273
0.101515151515152,0.598880475241978,0.61802878171539,0.512580268290571,0.490504373157274,0.483224665860738,0.479600285073613
0.104545454545455,0.604734293957512,0.624414167262603,0.515523888872556,0.492599313900621,0.484809916389808,0.480635589918576
0.107575757575758,0.610551455192074,0.63069559220698,0.518497394694278,0.494722898076966,0.48641737441486,0.481684671764306
0.110606060606061,NaN,0.636860717272563,0.521497638201121,0.496874226506777,0.488053709909905,0.48275414935789
0.113636363636364,NaN,0.642897436404213,0.524521455859927,0.499052385659577,0.489720612842541,0.483839065725563
0.116666666666667,NaN,0.648793905644616,0.527567349068625,0.501256447926144,0.491408865893562,0.484941804600467
0.11969696969697,NaN,0.654538572097727,0.530637225797548,0.503485471908213,0.493118517684654,0.486061900471541
0.122727272727273,NaN,0.660120202888005,0.533725858396496,0.505738502726552,0.4948633290732,0.487196991499781
0.125757575757576,NaN,0.665527914020354,0.536831742025188,0.508014572348346,0.496628564941441,0.488351580108044
0.128787878787879,NaN,0.670751199042748,0.539954777590752,0.510312699934848,0.49841423067438,0.489518117200696
0.131818181818182,NaN,0.675779957410733,0.543093234162907,0.512631892210248,0.500226424445187,0.490706481680387
0.134848484848485,NaN,0.680604522449195,0.546244301447556,0.514971143852799,0.502064726527602,0.49190356245806
0.137878787878788,NaN,0.685215688805967,0.549406941905967,0.51732943790924,0.503922440401637,0.493124957508316
0.140909090909091,NaN,0.689604739287455,0.552580795055728,0.519705746233531,0.505799518682574,0.494351683941637
0.143939393939394,NaN,0.693763470966648,0.555762855133356,0.522099029951028,0.507705481907527,0.495605337500109
0.146969696969697,NaN,0.697684220450164,0.558951849603305,0.524508239949204,0.509631201534187,0.496862587363154
0.15,NaN,0.701359888190677,0.562147393595475,0.526932885227987,0.511575191837502,0.498145931438319
