-0.2681046966807677,66.76,,,,
-0.2667865407834484,62.300000000000004,,,,
-0.266776813026013,70.06,,,,
-0.2665511009018843,69.99,,,,
-0.26613845302269273,68.08,,,,
-0.265832743725098,68.0,,,,
-0.2655711250075745,,,,65.64,
-0.26554585425535243,,,,65.35999999999999,
-0.26544316171939797,61.32,,,,
-0.2653554836147355,67.74,,,,
-0.26532625577092406,69.75,,,,
-0.2652405155441082,62.03,,,,
-0.26521907927118704,65.16,,,,
-0.26520543775328975,68.01,,,,
-0.2650943494873148,62.02,,,,
-0.26491502156299446,60.940000000000005,,,,
-0.2647298102566129,67.51,,,,
-0.2642617462218298,67.56,,,,
-0.26387541878438514,61.82,,,,
-0.26375831868073224,63.04,,,,
-0.263635347956986,69.45,,,,
-0.26329953688735747,67.43,,,,
-0.26191012091970306,67.12,,,,
-0.261882742019737,58.21999999999999,,,,
-0.2618248013349647,,,,65.28,
-0.261307195478213,,,,65.31,
-0.2610183173812852,,,,65.14,
-0.26092985406855984,63.88000000000001,,,,
-0.26034238163050266,66.79,,,,
-0.2597565045713346,60.0,,,,
-0.2585542245463161,68.27,,,,
-0.25734648747543365,67.96,,,,
-0.25471162902186656,60.15,,,,
-0.2540740278823367,,,,65.7,
-0.25326022249858576,62.01,,,,
-0.2524803597197921,59.67,,,,
-0.25151742461573506,,,,66.0,
-0.25054868190452684,66.2,,,,
-0.24996267003977568,68.31,,,,
-0.24959758494655088,,,,65.92000000000002,
-0.2488983445435856,,,,66.17000000000002,
-0.24493181912910894,,58.64,,,
-0.24423217610544629,,56.9,,,
-0.24299104579120165,,59.1,,,
-0.2421772748900751,,62.910000000000004,,,
-0.2411497259469736,,60.34,,,
-0.24086975086962595,,58.86,,,
-0.2399252588082893,,60.17,,,
-0.23948966546405728,,58.75,,,
-0.23716156651504947,,55.61,,,
-0.23596502643098172,,58.080000000000005,,,
-0.23422742400061092,,56.11,,,
-0.2301658155211271,,62.72,,,
-0.22968062632816597,,57.02,,,
-0.22625691166716203,,57.88,,,
-0.22317030827281223,60.08,,,,
-0.22201032124870523,57.10000000000001,,,,
-0.22150115000687287,62.31,,,,
-0.22088031182977605,,57.49,,,
-0.22070616816852162,,,58.45,,
-0.22023644279637208,,,60.32,,
-0.22019677708135726,,,60.27000000000001,,
-0.21895539328809507,,,60.1,,
-0.21753588116381153,,,59.99,,
-0.21634483271011118,56.29,,,,
-0.21623524884357728,58.35000000000001,,,,
-0.2154859810738524,,,60.03000000000001,,
-0.21543590809918792,55.67,,,,
-0.21512476443847148,58.989999999999995,,,,
-0.21353757594199385,55.58,,,,
-0.213273791203825,60.79,,,,
-0.2127460065440475,60.29,,,,
-0.21263001539476098,60.290000000000006,,,,
-0.21250459776465855,,,58.42999999999999,,
-0.21199782008342027,55.03,,,,
-0.21111445848719385,,,61.120000000000005,,
-0.21087196125904842,,,60.29,,
-0.210734459799332,,,60.16,,
-0.20993031146936464,58.88,,,,
-0.20989019999335068,56.6,,,,
-0.20956122345244876,58.76,,,,
-0.20952510949129935,60.81,,,,
-0.20934652630293554,56.25,,,,
-0.20889490564594904,62.56,,,,
-0.20815580274766565,59.65,,,,
-0.20770965923336487,58.38000000000001,,,,
-0.2071667764968716,62.25,,,,
-0.2068107223480334,62.16,,,,
-0.20679027293304184,,,59.220000000000006,,
-0.2066477388784526,62.10000000000001,,,,
-0.20653101790376233,62.08,,,,
-0.20622506206722943,56.12,,,,
-0.20555444116255847,61.86,,,,
-0.2053670681485752,58.2,,,,
-0.20536102325787345,58.18000000000001,,,,
-0.2052179498981759,58.14,,,,
-0.20519779703301724,58.22,,,,
-0.20503857474587123,58.04,,,,
-0.20403628822328562,57.75,,,,
-0.2036669773587139,57.77,,,,
-0.202519154190754,,,58.46,,
-0.20230511679266666,,,59.02,,
-0.2017455173631504,57.33,,,,
-0.19897895694328438,,,61.739999999999995,,
-0.19884303398118638,56.59,,,,
-0.1973489390307501,55.96,,,,
-0.19595329143321688,,,61.68,,
-0.1915547550480389,,53.91,,,
-0.18987250579406298,,56.62,,,
-0.18922085759391086,,55.54,,,
-0.18915366863488026,,58.51,,,
-0.18821248418891015,,56.29,,,
-0.18293745579095574,,58.279999999999994,,,
-0.16814937910204544,54.26,,,,
-0.16801509155686362,54.37,,,,
-0.16680364870138265,52.08,,,,
-0.16627789135361148,55.9,,,,
-0.1650051414703832,54.18,,,,
-0.16348958859758822,53.6,,,,
-0.16302342917217688,55.46,,,,
-0.1624793005093539,55.07,,,,
-0.1618775490567029,55.53,,,,
-0.1615703929079237,54.26999999999999,,,,
-0.1614147309746791,55.15,,,,
-0.16097628906168582,52.940000000000005,,,,
-0.16086357422753667,54.23,,,,
-0.16009677516038784,54.12,,,,
-0.16000242223224076,54.35,,,,
-0.15904608242820983,53.83,,,,
-0.15847512518087947,53.61000000000001,,,,
-0.15838883703773338,54.43,,,,
-0.15816691897559745,58.75,,,,
-0.15808882495733664,52.16,,,,
-0.15740626984683234,55.4,,,,
-0.15680968001701429,53.61000000000001,,,,
-0.15666768027825181,55.53000000000001,,,,
-0.15555568029343797,57.2,,,,
-0.1555391969129509,57.19,,,,
-0.1543372382673037,52.93,,,,
-0.1539555255091505,56.78,,,,
-0.1537780310428766,52.61,,,,
-0.15355508639295135,55.25,,,,
-0.15305947588120036,52.96,,,,
-0.15272273370434852,53.54,,,,
-0.15262148230524192,55.1,,,,
-0.15255328681459884,54.56,,,,
-0.15178835245330277,59.294399999999996,,,,
-0.15056738211472162,51.71,,,,
-0.1504244934140475,58.84,,,,
-0.15017288895174857,,53.18,,,
-0.14996257699722013,,52.220000000000006,,,
-0.14952734961429887,51.47,,,,
-0.14936088710751588,,53.89,,,
-0.1491002508678392,51.25,,,,
-0.1489094489468441,55.78,,,,
-0.14831607187523668,51.32,,,,
-0.14824550718967175,56.38,,,,
-0.14564152365720814,50.43,,,,
-0.14559158089091306,50.440000000000005,,,,
-0.14445301899759178,,51.92,,,
-0.14436762165617467,,54.73,,,
-0.14401294292804875,53.04,,,,
-0.14389036165430466,,53.04,,,
-0.14374360454160512,,53.14,,,
-0.14297443894050593,51.31,,,,
-0.14245478446715848,49.60000000000001,,,,
-0.1414376555629146,51.12,,,,
-0.13961349656294314,,56.85,,,
-0.13944737644470373,,54.11966666666667,,,
-0.13936337151506814,,58.04,,,
-0.13926068823037488,,53.31,,,
-0.1391542587105775,,55.79,,,
-0.13865929036788444,,58.03999999999999,,,
-0.1380014041695191,,57.12,,,
-0.13794718199698683,,55.46,,,
-0.1364182771089841,,58.57,,,
-0.13506931586602708,59.410000000000004,,,,
-0.13489616903035084,,57.45,,,
-0.13484218144320845,59.31,,,,
-0.13429749833016635,,53.44,,,
-0.13396242228224065,,,58.0,,
-0.1325254473562131,,56.77,,,
-0.13023715523962084,,59.23,,,
-0.13016829933256807,51.57,,,,
-0.12997688579028066,,51.3,,,
-0.1298825668795763,,51.35,,,
-0.1292466021942947,,51.989999999999995,,,
-0.12833841383369154,,,59.339999999999996,,
-0.12820196931572272,,,59.31999999999999,,
-0.12757304551194795,,,59.05,,
-0.1256278571260541,,,57.46,,
-0.12547464343762793,,,59.47,,
-0.12306823813694764,,,58.99,,
-0.12286055968506349,,,59.98000000000001,,
-0.1213643229300794,,,58.28,,
-0.12134957570869957,,,59.74,,
-0.12132991232063361,,,58.25,,
-0.11975854518994529,,,56.88000000000001,,
-0.11480767216567496,,,58.59,,
-0.11441871197744598,,,,65.77,
-0.11303654438467553,50.13,,,,
-0.11258271363594491,48.70000000000001,,,,
-0.11210356735204637,50.01,,,,
-0.11171705202809952,,,,,66.98
-0.11159697615406002,48.35000000000001,,,,
-0.11130144643274556,,,,65.71,
-0.11076771852264844,,,,68.17,
-0.10991717349987157,,,,66.22,
-0.10884952389772776,,,,,66.22
-0.10792882823549262,,,,,66.32
-0.10672340665626111,47.96,,,,
-0.10663083197766966,51.66,,,,
-0.10632533910116594,,,,,66.9
-0.10561617005143834,52.29,,,,
-0.10560774541326064,52.29,,,,
-0.10549189961149602,46.67,,,,
-0.10419860237137907,,,58.02,,
-0.103804214212609,,,,,66.29
-0.1032271183012332,50.87,,,,
-0.1029653127010199,50.87,,,,
-0.10264007397267946,48.83,,,,
-0.10262528794355785,51.76,,,,
-0.10182652575333416,51.32,,,,
-0.1013478031417555,,52.48,,,
-0.10125880308619524,,52.83,,,
-0.10025465784474887,55.9,,,,
-0.09957150541677355,,,,,66.86
-0.09919968814806326,,,,,67.71
-0.09878427654125671,47.99,,,,
-0.09837394568318258,,,,,66.41
-0.09835590248831068,51.9,,,,
-0.09825408437761135,55.05159999999999,,,,
-0.09820953578281767,49.02000000000001,,,,
-0.09808224344512177,52.87,,,,
-0.0979952512821228,54.02,,,,
-0.09796069708289323,,,,,68.53
-0.09791673984041854,52.8,,,,
-0.09789976360526113,49.38000000000001,,,,
-0.09581733010932507,,,,,67.23
-0.09570960303431451,48.96000000000001,,,,
-0.09498631532531329,54.2,,,,
-0.09489480449627388,48.84,,,,
-0.09454784074671395,50.88,,,,
-0.09437112102636523,51.08,,,,
-0.09424974172606591,50.95,,,,
-0.09381308387496098,51.580000000000005,,,,
-0.09259585552718796,48.70000000000001,,,,
-0.09254466206929371,51.269999999999996,,,,
-0.0908880357570598,55.760000000000005,,,,
-0.09022685425178645,,51.3,,,
-0.08925228454371245,49.4,,,,
-0.08922660504044379,49.37,,,,
-0.08916840430285491,,52.28999999999999,,,
-0.08856769676548176,,53.55,,,
-0.08856385713093368,,51.54,,,
-0.08767394921598944,51.19,,,,
-0.08710584389982574,46.44,,,,
-0.08678413639342854,47.52000000000001,,,,
-0.08552637209507889,47.66,,,,
-0.08041128241643741,,53.25,,,
-0.07840077988088862,,50.51,,,
-0.057870926517064276,47.04,,,,
-0.05485374879000749,49.17000000000001,,,,
-0.054814983025803794,49.17,,,,
-0.053483729052692656,,50.69,,,
-0.053289059867116434,48.3,,,,
-0.052438926878366716,47.66,,,,
-0.05170907651659832,50.83,,,,
-0.05010909100895671,,50.46,,,
-0.0497134391406249,49.41,,,,
-0.04936927938349575,50.78,,,,
-0.04821044940618875,,51.81000000000001,,,
-0.04800018481733978,48.75,,,,
-0.047844099001643936,48.22,,,,
-0.04738437861878345,49.67,,,,
-0.04733232215714299,49.67,,,,
-0.04726724796249962,49.58,,,,
-0.04697870394594361,48.87,,,,
-0.04630367967523042,49.49,,,,
-0.04620380014189284,49.43,,,,
-0.04468489995900493,50.150000000000006,,,,
-0.04432604191724057,51.88,,,,
-0.04424772939162958,50.09,,,,
-0.043701555453371885,50.1,,,,
-0.04278264931811711,50.32,,,,
-0.0427608645858571,50.48,,,,
-0.04195015302849735,53.03,,,,
-0.04179753017818247,52.93,,,,
-0.041614353642160866,49.21,,,,
-0.04157509739419699,48.21999999999999,,,,
-0.04103844908778036,52.66,,,,
-0.04080930885642844,47.98,,,,
-0.04071763884938004,52.53,,,,
-0.03890633622570147,,51.79999999999999,,,
-0.03884919224951266,,52.42999999999999,,,
-0.03875854306673615,,51.14,,,
-0.03872306930521463,,53.26,,,
-0.03870544546326535,52.79,,,,
-0.03868562334974638,,53.07,,,
-0.03865803065364659,,53.029999999999994,,,
-0.03838994583113872,,53.63000000000001,,,
-0.03836431613596578,,53.66,,,
-0.038104037209957045,,53.529999999999994,,,
-0.03739688710825187,48.830000000000005,,,,
-0.036945725310820104,,55.79999999999999,,,
-0.03687661635364995,,55.75,,,
-0.036862495157710264,50.629999999999995,,,,
-0.03672258413183677,,55.77,,,
-0.03650754488346972,50.410000000000004,,,,
-0.03620508595607995,46.58,,,,
-0.035991580260921655,,55.7,,,
-0.03571088439956294,,55.47,,,
-0.03538933138107638,47.25,,,,
-0.035362865326528235,,54.64,,,
-0.03527188492495781,,53.96,,,
-0.03521650131427467,,54.61,,,
-0.03517298337120066,,53.685,,,
-0.0351571581739154,,55.33,,,
-0.034806958718004995,,55.1,,,
-0.034805637593766384,52.7,,,,
-0.034414865876435816,49.540000000000006,,,,
-0.03418934580883289,,52.94,,,
-0.03398880447034631,54.28,,,,
-0.033766921196159407,54.15,,,,
-0.03322410005657351,46.4,,,,
-0.03312297716097396,46.46,,,,
-0.0330284405168272,48.22,,,,
-0.03272058840146931,48.35000000000001,,,,
-0.03246984280823323,46.2,,,,
-0.03210901709239502,47.84,,,,
-0.03206720618041455,46.04,,,,
-0.0301810345035951,,51.42,,,
-0.029639351117460844,50.62,,,,
-0.027756021376868608,,50.67,,,
-0.02759652846755006,,51.97,,,
-0.024638414167990477,48.97,,,,
-0.022290297908363243,,52.0,,,
-0.0034280694760040024,47.65,,,,
-0.0026128524240508232,46.42,,,,
0.003991074448760476,50.61,,,,
0.004634391981790207,48.59,,,,
0.004678661029689081,,51.31,,,
0.004947839708464564,,51.39999999999999,,,
0.0049498487834225445,,52.19,,,
0.0049558760330853345,,51.529999999999994,,,
0.0056331738643288914,,51.67,,,
0.005731692473393385,,51.71,,,
0.005771116939469026,49.82,,,,
0.00631548115224414,49.86,,,,
0.00635104101278309,49.36,,,,
0.006397715106154969,48.56,,,,
0.007089172347427655,47.51,,,,
0.007126981802766862,47.449999999999996,,,,
0.007235969399468231,47.32,,,,
0.007460651983782503,48.76,,,,
0.00775049261294216,,51.13,,,
0.00855135956202348,49.63,,,,
0.008760723180079482,48.5,,,,
0.009313241243258375,,59.84,,,
0.010780712102073587,51.21,,,,
0.010874445480946866,53.46,,,,
0.010885604757153776,48.27,,,,
0.010923547156713984,52.38999999999999,,,,
0.011320906272569866,53.11000000000001,,,,
0.011515400662160597,,52.16,,,
0.011533039656532757,49.8,,,,
0.011557876218383873,,55.01,,,
0.01173993516565901,,52.35999999999999,,,
0.011877007342541775,53.46,,,,
0.011881475174027375,52.53,,,,
0.012558564619294508,51.03,,,,
0.01259433028372622,50.96,,,,
0.01262115530690077,51.04,,,,
0.012623390755478418,50.959999999999994,,,,
0.013148849104356765,50.25,,,,
0.013153322183978534,50.25,,,,
0.013726028847544574,49.69,,,,
0.013761035318650661,,51.59,,,
0.015394418061984204,48.69,,,,
0.015517689525812632,49.67,,,,
0.017177614188243553,45.76,,,,
0.017372934358104806,56.91,,,,
0.018264669145358292,56.36,,,,
0.019069430982378392,50.830000000000005,,,,
0.019604770266145072,50.72,,,,
0.019712769813085233,49.64,,,,
0.019986092357455503,,52.6,,,
0.020376752740199518,56.39000000000001,,,,
0.020490130481845947,,52.12,,,
0.020892463252359862,54.86,,,,
0.020957789020205397,47.09,,,,
0.02181778056241713,,51.88,,,
0.02187050737422394,56.11,,,,
0.022596721569397377,49.480000000000004,,,,
0.02270050602408652,49.57,,,,
0.022842314585103052,,52.62,,,
0.022967130999412833,,51.1,,,
0.023618069287430255,,56.8,,,
0.024073196189545017,48.32,,,,
0.024591183561218245,,54.62,,,
0.02519882813114658,56.41,,,,
0.025811859726355312,50.63,,,,
0.02617890622336681,,52.46,,,
0.02657014312609862,57.029999999999994,,,,
0.030867215225288142,57.52,,,,
0.03521777104203487,58.220000000000006,,,,
0.03891569804322488,,,,66.9,
0.04100714040791338,,,58.52,,
0.04229819968460496,,,58.970000000000006,,
0.04257818034328276,,,59.39,,
0.04293905667533958,,,59.56,,
0.04391650313985616,,,59.60999999999999,,
0.045512167140188464,,,,,68.74
0.04720901683258759,,,58.03,,
0.04760429999906063,,,59.92,,
0.04873698584509885,,,62.55,,
0.04968472172431828,,,59.37,,
0.0500629761615419,,53.870000000000005,,,
0.05061756911437771,,,,67.19,
0.05200047642944949,,,61.44,,
0.0523888438534337,,,61.95,,
0.05264760274490391,49.43,,,,
0.05278099952523123,51.4,,,,
0.053013494575354106,,,61.36,,
0.053093423724005856,,,59.239999999999995,,
0.05312612410241155,,,61.28,,
0.05320082840136697,,51.63,,,
0.053336888994358775,,,61.33,,
0.053400714625410635,51.60999999999999,,,,
0.05350590071729651,,,59.21,,
0.05386765838811963,,,59.42,,
0.053869476640899305,,,60.38,,
0.05396007235732266,,53.95,,,
0.054153170018467686,,,60.45000000000001,,
0.056375369959053616,,52.86999999999999,,,
0.05671417390598979,,,59.65,,
0.056798439652392826,,52.91,,,
0.05746952586196742,,52.12,,,
0.05761838459025453,,,,67.2,
0.0578517293857799,,54.17999999999999,,,
0.05812452579137771,,53.8,,,
0.058147276819337096,,,59.61,,
0.05858762278138067,,52.67,,,
0.059382000721761224,,51.82,,,
0.05950103530694556,49.6,,,,
0.05958293435414729,49.79523809523809,,,,
0.06000845191621747,51.660000000000004,,,,
0.06015184493999098,56.050000000000004,,,,
0.06020186168828556,,57.54,,,
0.06025200346415201,51.64,,,,
0.06066799006832953,,52.65,,,
0.060807592484728744,50.02,,,,
0.06152208378764215,,57.6,,,
0.06162163707206466,,54.65,,,
0.06181869868351282,,54.559999999999995,,,
0.06188540987249933,49.24,,,,
0.06209895640020847,,,59.33,,
0.06212992725823538,,51.86,,,
0.062139333307120966,,,59.34000000000001,,
0.06224795617688543,51.14000000000001,,,,
0.062335390900766376,,54.93,,,
0.06261746499731373,49.43999999999999,,,,
0.06262202760449219,48.87,,,,
0.06267906177890549,49.46,,,,
0.06275071778151085,,,59.91,,
0.06299394323933936,53.61999999999999,,,,
0.06306468978448936,51.49000000000001,,,,
0.06339794390151432,50.57,,,,
0.06352807715130052,52.79,,,,
0.06354633279994117,,,58.93000000000001,,
0.06392085253272652,51.23,,,,
0.06397566946086142,51.95,,,,
0.06446594634635303,,,58.76,,
0.06488282605882928,50.9,,,,
0.06504026889152087,,,59.42,,
0.06505200026804864,48.65,,,,
0.06510389884894352,,50.989999999999995,,,
0.06544988992214652,50.46,,,,
0.06573581826510064,51.11,,,,
0.06579530061515432,50.16,,,,
0.06604470362565576,50.15,,,,
0.06614310738345013,50.26,,,,
0.06655054597601975,54.93,,,,
0.06706807114942248,56.94,,,,
0.06739794752724033,54.24,,,,
0.06751251085343014,54.33,,,,
0.06787460863688452,53.12,,,,
0.06812447907852835,51.64999999999999,,,,
0.06814052772443666,51.62,,,,
0.06844778935433876,51.73,,,,
0.06845466931842199,53.63,,,,
0.06849594999735892,52.74,,,,
0.06857163522467978,55.94,,,,
0.06872531502767673,52.77,,,,
0.06882854473555679,53.79,,,,
0.0689134296779925,53.94,,,,
0.06952617000063195,51.29,,,,
0.06986366560709195,55.74,,,,
0.07044202753130953,,52.97,,,
0.07054644214653405,,,62.99,,
0.07069981007311268,50.48,,,,
0.07119857999574107,51.73,,,,
0.07162627509009663,51.04,,,,
0.07221750070909687,51.2,,,,
0.07223468445416605,,52.71,,,
0.0724936669402518,50.24,,,,
0.0726478895590779,57.82,,,,
0.07302547985924407,51.52000000000001,,,,
0.07318438234375275,51.14000000000001,,,,
0.07341010890462955,51.57,,,,
0.07346163824392789,,56.19,,,
0.07372804633793731,51.61,,,,
0.07386630831335089,56.1,,,,
0.0742468306350012,,56.45,,,
0.0745647935169589,52.96,,,,
0.07500762472000046,49.88,,,,
0.07647807068550669,56.82,,,,
0.07664208671324729,58.70000000000001,,,,
0.0769124192730617,57.05,,,,
0.07758275686970341,51.28,,,,
0.07780475047816542,49.71,,,,
0.07891769625065383,53.769999999999996,,,,
0.07974444660710371,47.21,,,,
0.07980236522575584,48.27,,,,
0.0799738219395225,49.33,,,,
0.08014530497294124,52.13000000000001,,,,
0.08103094704486491,57.1,,,,
0.08119099390867265,48.64000000000001,,,,
0.08220747830842798,49.62,,,,
0.08304363734134873,53.450873563218394,,,,
0.08368279128670814,49.4,,,,
0.1049401395973642,,53.46,,,
0.10699262669405371,,53.91,,,
0.10720364311823792,50.9,,,,
0.10786160232739807,51.07,,,,
0.10810407434249963,,54.31,,,
0.10922971403523063,49.02000000000001,,,,
0.110835923216654,,53.70000000000001,,,
0.11143713899433967,,53.27,,,
0.11189200168877537,,54.28,,,
0.11203445325715285,,55.18,,,
0.1121756021198134,50.45,,,,
0.11282947518892977,51.68,,,,
0.11293189517322673,51.42,,,,
0.1139669346792739,,53.81,,,
0.11415000546494793,52.77000000000001,,,,
0.11416933104946739,,56.43,,,
0.11544854200182908,,53.53,,,
0.11599479885266605,48.15,,,,
0.11620722419542175,50.53,,,,
0.11717414482388558,52.03,,,,
0.11805536656984512,51.13,,,,
0.11816995223547576,51.050000000000004,,,,
0.11920876570014295,52.03,,,,
0.12123531023185291,50.50000000000001,,,,
0.12169735217470033,54.72,,,,
0.12172081108460185,54.73,,,,
0.12252574456564462,56.06,,,,
0.12278635519682324,56.19,,,,
0.12342757036293152,50.68,,,,
0.1239069559626123,53.02,,,,
0.12396571807837202,53.05,,,,
0.12401732273931636,,57.650000000000006,,,
0.12406444525741786,51.57,,,,
0.12408560219476263,55.36,,,,
0.12524632158531887,,57.24,,,
0.1253675050442685,53.4,,,,
0.1277375258722365,48.27,,,,
0.12817390124728517,48.33,,,,
0.130088847643106,52.94,,,,
0.13028500986500785,50.87,,,,
0.13371264232490684,50.84,,,,
0.13411573251252093,50.81,,,,
0.13582451382908564,51.26,,,,
0.13600503410739,50.14,,,,
0.13629725223631084,59.28,,,,
0.13636853626289555,50.150000000000006,,,,
0.13785938847845453,51.55,,,,
0.13800691471557638,60.78,,,,
0.13811876177626367,52.31,,,,
0.1389758247850075,53.74,,,,
0.14141720070290262,60.42,,,,
0.1476840482419606,,54.15999999999999,,,
0.148044989878055,,54.99,,,
0.15547394160356662,,54.72,,,
0.15576180417737395,,54.94,,,
0.15708958788709954,,55.39,,,
0.16107865865897386,,55.220000000000006,,,
0.16143769817564263,,57.89,,,
0.16165535735593156,,60.38,,,
0.16177508904382676,,55.79,,,
0.1623739513086238,,56.42999999999999,,,
0.16246762231377582,,55.76,,,
0.16405693849086475,,57.69,,,
0.16425768067433583,,54.87,,,
0.1642723971226369,54.89,,,,
0.16443638658255297,51.18,,,,
0.16591307459331356,,54.209999999999994,,,
0.1685587800623846,,54.88,,,
0.16907093681482566,61.41,,,,
0.1692842759059852,,54.86,,,
0.16977114083444683,,61.0,,,
0.17096732198129627,,61.23,,,
0.17136647346870693,50.87,,,,
0.1718329256597594,,56.73,,,
0.17222278667719199,54.36999999999999,,,,
0.1728450855279677,57.8375,,,,
0.17336951100086637,52.73,,,,
0.17424892592587365,,56.43,,,
0.17431838756107138,52.81,,,,
0.17472597094758902,53.48,,,,
0.17493424000550037,,57.2,,,
0.17514569114816222,54.559999999999995,,,,
0.17599518785130447,53.21,,,,
0.17613405308986374,,57.48,,,
0.17672038964291847,54.94,,,,
0.17684770671798342,53.36,,,,
0.17797254443238097,60.8,,,,
0.17813366772714373,61.29,,,,
0.17898053208897852,54.47,,,,
0.17921400905628235,61.19,,,,
0.17950050339510507,57.79,,,,
0.17961849210095834,57.82999999999999,,,,
0.1796329405174768,54.09,,,,
0.18031221794477081,61.55,,,,
0.18045438629260702,62.76,,,,
0.18227518892238537,54.34000000000001,,,,
0.18275799665413306,54.45,,,,
0.18313230990773083,62.13,,,,
0.18330864091286964,62.21,,,,
0.18332313505541195,56.03999999999999,,,,
0.18339560846436445,53.00000000000001,,,,
0.1841133377557559,54.599999999999994,,,,
