-0.2517196723792007,90.96999999999998,,,,,
-0.2510971891757475,91.41,,,,,
-0.2509101221292527,91.43,,,,,
-0.2503827387236332,91.28,,,,,
-0.2499341240874082,91.06999999999998,,,,,
-0.24988764971939215,91.05,,,,,
-0.24980558612712095,91.01,,,,,
-0.24975982981908615,91.02,,,,,
-0.24949322365570872,90.89999999999999,,,,,
-0.2486062517497915,86.07,,,,,
-0.2485873372441765,90.81,,,,,
-0.248101938534732,90.57000000000001,,,,,
-0.2479912774314123,84.42,,,,,
-0.24779175354126748,93.97,,,,,
-0.2475710481928331,89.3,,,,,
-0.2454523597625147,92.83,,,,,
-0.24167683959974368,96.65,,,,,
-0.24075893761179812,96.6,,,,,
-0.24040145869004617,85.86999999999999,,,,,
-0.24029844867087644,85.85,,,,,
-0.23938838506253882,90.0,,,,,
-0.23890564929509808,89.04999999999998,,,,,
-0.23764386948029156,86.04,,,,,
-0.23684213386591488,94.4,,,,,
-0.23654782018409604,87.62,,,,,
-0.23524704281646008,,,83.48,,,
-0.23498779667140324,,,,78.05,,
-0.23494910471497263,,,,78.06,,
-0.23489899197449987,,,,78.04,,
-0.23472515274204359,,,,78.01000000000002,,
-0.2341887444815143,,,,78.56,,
-0.23407104324220407,93.54,,,,,
-0.2335662135826724,93.13,,,,,
-0.2331062747246026,,,82.76,,,
-0.2316582551691692,,,,,78.22,
-0.23140251461224026,,,,,79.17638297872341,
-0.22995425164916583,,,,,78.38,
-0.2286302998077631,,,,,79.38,
-0.22685913127629295,,,,,79.04000000000002,
-0.22649504160300102,,,,,79.01,
-0.2260777064553353,,88.15,,,,
-0.22600818575000456,,88.13,,,,
-0.22416166047440983,,,,76.79,,
-0.22383799210693336,,,,83.43,,
-0.22363557263102027,,,86.74,,,
-0.22286319471333033,,,87.53,,,
-0.222822482727869,,,86.51999999999998,,,
-0.22279027569845397,,,85.52,,,
-0.22264258658982386,,,85.47,,,
-0.22264137088546018,,,86.5,,,
-0.2224324686882479,,,,77.11,,
-0.22169791949725998,,,,78.31,,
-0.221439920963482,,92.06,,,,
-0.22140672406593662,,,84.97,,,
-0.22126378638284064,,91.91,,,,
-0.2212172593907094,,,,76.85,,
-0.2212104560353412,,91.98,,,,
-0.22098846379683873,,,,76.78,,
-0.22089834921707371,,,,76.79,,
-0.22084659845252544,,91.8,,,,
-0.22065730093404667,,,,,78.7,
-0.22064688798172807,,91.9,,,,
-0.22061449593241836,,91.79,,,,
-0.21999910789486415,,,,77.11,,
-0.2191376212660253,,,,78.29,,
-0.21898101937732864,,,,,75.67999999999999,
-0.21848912488358652,,,,76.94,,
-0.21791653683901346,,88.98999999999998,,,,
-0.21694234897956158,,91.26,,,,
-0.2157675080736749,,88.66,,,,
-0.21547267317008978,,,85.61,,,
-0.2149277956992057,,,85.53,,,
-0.21469704070510512,,,,77.74999999999999,,
-0.21464663484344076,,,,77.73,,
-0.2144168616922246,,91.74,,,,
-0.21439585655791202,,,,77.13,,
-0.2143500119248329,,,,77.11,,
-0.21431267890158712,,,,77.09,,
-0.21423407603965186,,,,77.08,,
-0.21409715331318582,,,,77.06,,
-0.21269215447061762,,88.0,,,,
-0.21252335904574193,,,,,80.0,
-0.21179336052082962,,,83.9,,,
-0.21163973393480695,,,,,79.52,
-0.21117347572628598,,,,,79.41,
-0.21065953769663792,,,,,79.99,
-0.20981442515573412,,,,77.34,,
-0.20945619972925827,,,,77.65,,
-0.20914857395475508,,,,,79.88,
-0.20883097737537976,,,,77.48,,
-0.20854160069251468,,,,76.75,,
-0.20834248586428908,,,85.54,,,
-0.20725304250284018,,,,77.79,,
-0.20683266628847966,,,78.71000000000001,,,
-0.20683031506238772,,,78.69,,,
-0.20673644344011638,,92.19,,,,
-0.2057807295250898,,,79.35,,,
-0.20528470184845274,,,79.19000000000003,,,
-0.2040563839879728,,,78.9,,,
-0.20403484120089252,,,,,76.5,
-0.20402626333141666,,,78.87,,,
-0.20317378966266272,,,,,,74.28
-0.20272251319918053,,,79.46,,,
-0.20255548141554694,,81.59,,,,
-0.20247898238658205,,,,,76.24,
-0.20246709346616312,,,,,79.74,
-0.20166643355822078,,81.03000000000002,,,,
-0.200470345053563,,80.66,,,,
-0.20026543348635756,,91.5,,,,
-0.2002507947000491,,,80.29999999999998,,,
-0.1998933865260196,,,,,76.74,
-0.19974400512627458,89.54,,,,,
-0.19972748379431873,,,77.84,,,
-0.199649534203901,,80.83,,,,
-0.1996272866019417,,80.1,,,,
-0.19946565449757347,,,77.76000000000002,,,
-0.1993293383583799,,,77.73,,,
-0.1992542200681233,,81.02,,,,
-0.19920031945281336,,81.005,,,,
-0.19919797583476812,,81.0,,,,
-0.1991965636139476,,,77.67,,,
-0.19919621811505242,,81.0,,,,
-0.1991557890991136,,80.96,,,,
-0.1991546172017758,,80.97,,,,
-0.19914114021310717,,80.98,,,,
-0.1991030675459053,,,78.63,,,
-0.19909953537009403,,80.95,,,,
-0.19903874319760584,,,77.65,,,
-0.19893982792263037,,,,,76.82999999999998,
-0.19882308647880498,,,77.53,,,
-0.1987777300697807,,80.89,,,,
-0.19852210800729936,,,77.46,,,
-0.19849580945309808,,,,,75.87,
-0.19841291998278104,,80.78,,,,
-0.1984052929004832,,80.77999999999999,,,,
-0.19838651811929825,,80.78000000000002,,,,
-0.19818582490876793,,82.44,,,,
-0.1978798989547891,88.2,,,,,
-0.1977842124080137,,,77.58,,,
-0.19667146780420167,,,,,75.2,
-0.1962934560762245,,79.96,,,,
-0.19572314388705422,,,78.06,,,
-0.19528053219315059,,,,,,74.71
-0.19488800282564045,,81.17,,,,
-0.1948608509491996,,81.17,,,,
-0.19480890471891132,,81.09,,,,
-0.1947014558400043,,81.2,,,,
-0.19466484787111715,,81.09,,,,
-0.19459280615002042,,81.02,,,,
-0.19444869610524385,,81.02,,,,
-0.19368148118796713,,80.95,,,,
-0.19336022929255342,,79.46,,,,
-0.19332120513627743,,,78.79,,,
-0.19328978459893983,,,,,75.26,
-0.19307879156797444,,,79.52,,,
-0.19304401348743244,,,,,75.9,
-0.19281375582809232,,78.96,,,,
-0.19270548871943627,,,,,,75.24
-0.19219132395744978,101.3,,,,,
-0.19203269186310082,101.35,,,,,
-0.19164303752008818,101.11,,,,,
-0.19159642275556327,,80.7,,,,
-0.19158573841866924,,80.7,,,,
-0.19156209610285269,101.09000000000002,,,,,
-0.19062946372694736,100.96,,,,,
-0.18834238559585684,,80.59,,,,
-0.1873126672616203,99.42,,,,,
-0.18677053564103532,,81.63,,,,
-0.18662951959822466,99.19,,,,,
-0.18607242362230692,98.18,,,,,
-0.18602967486340555,98.37,,,,,
-0.18574747917459178,,81.43,,,,
-0.18562097129361466,,81.04,,,,
-0.1855806668540489,98.74,,,,,
-0.1854150921954275,95.2,,,,,
-0.18513807340236774,,80.97,,,,
-0.18204162978633348,82.81,,,,,
-0.18061354872214516,95.59,,,,,
-0.18061195402076105,95.59000000000002,,,,,
-0.18057049060783859,95.58,,,,,
-0.18025439048596756,78.15,,,,,
-0.1802163645231056,96.56,,,,,
-0.17989080555792786,97.42,,,,,
-0.17963031100436544,77.94,,,,,
-0.17900678330271366,96.89,,,,,
-0.1778264836503223,96.49,,,,,
-0.17704660841016034,95.79,,,,,
-0.17590899105832097,94.16,,,,,
-0.1758560371910861,94.16999999999999,,,,,
-0.17532629573181147,93.92,,,,,
-0.1753246898941123,93.9,,,,,
-0.1745636409131072,,,,77.56,,
-0.17402659582948868,,,77.65,,,
-0.17157087164306598,,,,77.99,,
-0.1692381951664208,,77.83,,,,
-0.16901832999805674,,76.93,,,,
-0.16871022240269015,,,77.62999999999998,,,
-0.16858696043822427,78.66,,,,,
-0.16852039896923754,79.46,,,,,
-0.16823878749076412,81.26,,,,,
-0.16774954711548645,78.27,,,,,
-0.16771121635410138,,,,77.94000000000001,,
-0.1676836786569951,100.54,,,,,
-0.16764162743259803,,,,77.94,,
-0.1672879481285066,,,,77.82,,
-0.16664945829491642,,,76.5,,,
-0.16661696802213383,,78.15,,,,
-0.16658835917762632,79.0,,,,,
-0.16655234460837387,,,76.52,,,
-0.1658720724167728,,,,78.1,,
-0.16563071709804333,99.27,,,,,
-0.1652827538171573,,77.7,,,,
