-0.21943096801668455,77.54,,,,
-0.21934321663426853,,78.5,,,
-0.21933549296890836,,79.88,,,
-0.21894143392316082,,,,84.71,
-0.21893579710933175,79.75,,,,
-0.2176185075888508,,78.0,,,
-0.2165858223698829,,,79.5,,
-0.21641958056457583,79.07,,,,
-0.2163393143539191,75.1,,,,
-0.21455355975792023,77.31,,,,
-0.21304450266860478,76.88,,,,
-0.20918871858492455,75.55,,,,
-0.20751835307000094,,,,82.35,
-0.1993325336488579,78.78,,,,
-0.1977455945241509,78.33,,,,
-0.19649870620166773,81.25,,,,
-0.1954693970723646,,78.0,,,
-0.19537689622473414,78.35,,,,
-0.1944203228407438,83.27,,,,
-0.19365005200911511,,79.13,,,
-0.19363204279670537,,75.5,,,
-0.1936084167074241,77.74,,,,
-0.19357501031684277,,77.27,,,
-0.19352930086565068,77.78,,,,
-0.19350343399795714,77.79,,,,
-0.19325536451200875,79.93,,,,
-0.19309153322971892,,74.41,,,
-0.19229496080323627,,74.22,,,
-0.19127753154138086,,78.52,,,
-0.19123535692137397,78.17,,,,
-0.19117359161195327,,72.97,,,
-0.18976197551943413,,75.75,,,
-0.18973932844044084,,75.7,,,
-0.1891895169259214,,73.61,,,
-0.18863910633056352,79.96,,,,
-0.1882112787442822,81.59,,,,
-0.18692750815349404,,,79.04,,
-0.18636971782583694,,78.08,,,
-0.18532623464258347,,80.49,,,
-0.1840951699285417,76.37,,,,
-0.1747615394601274,,77.4,,,
-0.1747383658617802,,77.28,,,
-0.1740658883547653,,,,81.76,
-0.1723375140331065,76.15,,,,
-0.16796156410412072,74.74,,,,
-0.16750394737762633,,,78.03,,
-0.16734149592118008,,76.1,,,
-0.16591349014911203,,75.51,,,
-0.16097755005508366,73.83,,,,
-0.16044516502067233,73.66,,,,
-0.15957694085260887,,,80.27,,
-0.15606459246189042,74.0,,,,
-0.14361411406422014,,,,81.69,
-0.14235409443082483,,73.8,,,
-0.13772696758611827,71.32,,,,
-0.12993393610584222,71.7,,,,
-0.12960094965351368,72.74,,,,
-0.12722865081354665,,72.66,,,
-0.1264552253626768,,74.01,,,
-0.12580288440383167,69.79,,,,
-0.12470976864591335,70.49,,,,
-0.12464739698239236,70.58,,,,
-0.12449948934271336,,72.56,,,
-0.12441303137868372,70.47,,,,
-0.1243320808615228,70.33,,,,
-0.12300395944363281,,76.65,,,
-0.12289700605989654,71.97,,,,
-0.12284292137120945,70.02,,,,
-0.12253478486533731,,71.78,,,
-0.11947808275859428,71.14,,,,
-0.11851597841327942,69.68,,,,
-0.11822706150792545,,74.94,,,
-0.11505458723353053,,71.73,,,
-0.11399803327577504,71.8,,,,
-0.11336973736180345,,70.76,,,
-0.11286562492266095,71.49,,,,
-0.11276204109301172,,,76.99,,
-0.1123767541843722,70.82354838709678,,,,
-0.11131157134192583,,73.73,,,
-0.10936197832931929,71.22,,,,
-0.10721791761297936,71.46,,,,
-0.10665127119148857,,74.23,,,
-0.10623289332647755,,69.85,,,
-0.10622968638712746,,70.64,,,
-0.10620752320781077,73.73,,,,
-0.10612866017537241,,69.87,,,
-0.1046597071572746,,74.25,,,
-0.10450455154460199,71.17,,,,
-0.10449316277601259,71.12,,,,
-0.10447004097248848,,72.07,,,
-0.10361729935881053,73.38,,,,
-0.10360946074899084,,75.28,,,
-0.10355634316546833,,72.13,,,
-0.10340018605416755,,71.62,,,
-0.10333256070285436,,72.36,,,
-0.10333095049490902,,73.56,,,
-0.10327137016744506,,75.2,,,
-0.1032294998420464,,71.56,,,
-0.10319729017594413,,73.78,,,
-0.1028573868619954,,71.52999999999999,,,
-0.10096473503013784,,75.1,,,
-0.10089808244250499,72.82,,,,
-0.10017743304982743,,75.56,,,
-0.10004963448456061,,75.52,,,
-0.09980691418084674,,75.37,,,
-0.09967904734727626,,74.47,,,
-0.09961753338891613,,76.08,,,
-0.09928234842230937,,75.19,,,
-0.09892962794563762,74.1,,,,
-0.09843583004028791,71.96,,,,
-0.09827005923740187,70.85,,,,
-0.09708263409745176,,73.66,,,
-0.09705826199417245,,73.77,,,
-0.08962220835338924,,,,,83.25
-0.087321853339867,,,,82.87175510204081,
-0.08656012717976164,,,,82.96,
-0.08637727098343594,,,,82.9,
-0.0856344956646964,,,,82.99,
-0.08310839650066172,,,,82.09,
-0.08214878083985777,,,,81.22,
-0.07963667612964978,,,,,83.6
-0.07887689243132237,,,,,83.61
-0.07808946536722815,68.5,,,,
-0.07793950627685793,,72.68,,,
-0.07672617282247904,,71.6,,,
-0.0762844426552061,,68.76,,,
-0.0761974025903928,,71.52,,,
-0.07210784398186325,,71.95,,,
-0.07082036240009414,67.37,,,,
-0.06891337483560873,,,,,84.41
-0.06693994505729507,,,,,83.96
-0.06417686019685684,,,,82.21,
-0.06299563059137532,67.69833333333332,,,,
-0.059689966696716064,66.09,,,,
-0.05906838120597371,,71.79,,,
-0.05717613950465357,,71.84,,,
-0.053317921067815466,66.74,,,,
-0.05297372002532777,,72.17,,,
-0.05162017857578959,63.62,,,,
-0.042780843205611895,,71.61,,,
-0.03878615172516058,,70.09,,,
-0.036721255733010424,,71.28,,,
-0.036673493982293325,,70.77,,,
-0.03648418500661215,,71.27,,,
-0.036447025109568015,,70.62,,,
-0.036268211425021846,,,,80.7,
-0.035845123734332886,,71.64,,,
-0.03583803957012307,,71.02,,,
-0.035800846573746374,,71.0,,,
-0.03538607544114583,64.37,,,,
-0.03532112818138057,,,76.78,,
-0.03450498731773508,,71.12,,,
-0.03432753529732458,,72.3,,,
-0.034139388831682715,,71.0,,,
-0.03395474494875693,,67.79,,,
-0.03373046182746083,64.42,,,,
-0.03339227299927295,,,76.94,,
-0.03288057897892402,65.83,,,,
-0.032669935570738926,,,75.95,,
-0.0324867484034482,64.68,,,,
-0.03218988736032977,63.88,,,,
-0.031964912839811836,64.58,,,,
-0.03187670405316955,63.66,,,,
-0.03186230161426129,65.26,,,,
-0.031729065687261054,64.46,,,,
-0.0315661320114031,,67.24,,,
-0.03149665068286158,,67.82,,,
-0.030869654730075243,66.33,,,,
-0.03082097880824591,61.77312499999999,,,,
-0.030727223520207042,63.06000000000002,,,,
-0.030582961300282898,63.89,,,,
-0.03042424020822299,64.6,,,,
-0.03015722302217014,66.15,,,,
-0.02884805293135115,,,,79.98,
-0.028831751834573233,,,,79.98,
-0.028347994481656348,,,77.56,,
-0.027031494990871166,,,,79.86,
-0.02697542588891779,,,,,83.74
-0.026256425186894722,64.46,,,,
-0.026231134535893815,65.13,,,,
-0.02618589134773424,,,,,83.12
-0.0259630217298762,67.9,,,,
-0.02544359657044436,67.66999999999999,,,,
-0.02409638891706672,,,76.51,,
-0.023071327551616103,66.32,,,,
-0.02282603536195903,,,77.08,,
-0.021422819066920267,67.37,,,,
-0.021255020804438148,,,,80.48,
-0.021158115196792615,67.22,,,,
-0.02074884133976913,68.56,,,,
-0.020637025568169758,64.25,,,,
-0.020433993828423543,65.48,,,,
-0.02014311421613681,64.95,,,,
-0.01982112031784022,68.08,,,,
-0.019638537618368125,68.14,,,,
-0.01940938442193552,65.67,,,,
-0.019324941715616148,67.91,,,,
-0.01916637026161125,64.94,,,,
-0.0184006139662093,64.98,,,,
-0.018398888398000232,65.08701754385964,,,,
-0.018083041881141973,65.2,,,,
-0.01739738265719938,65.71,,,,
-0.017352455934170733,66.98,,,,
-0.016494871732133987,65.51,,,,
-0.01626301581499613,68.46,,,,
-0.016261285275123404,68.02,,,,
-0.015925484336465286,66.45,,,,
-0.015818134529199574,67.21,,,,
-0.014931040191529847,66.18,,,,
-0.014197349231284987,66.92,,,,
-0.013860615394641708,70.09,,,,
-0.013791166799371654,68.56,,,,
-0.012673891144007616,68.63,,,,
-0.01234516626863529,69.21,,,,
-0.012134636642920934,67.47,,,,
-0.011736033494032945,70.4244,,,,
-0.009569284527981023,,69.72,,,
-0.009432501078871058,65.34000000000002,,,,
0.004274437564361982,66.52,,,,
0.007157827573202426,63.12,,,,
0.007850911241044938,63.48,,,,
0.008349681666208045,66.94,,,,
0.008699969206615532,,67.22,,,
0.008741420345739298,61.46,,,,
0.010870011539541655,65.6,,,,
0.010909486415383536,62.54999999999999,,,,
0.012054112316029278,,67.09,,,
0.012362516080641452,65.54,,,,
0.01481148100221079,61.94,,,,
0.014860180277991693,63.81,,,,
0.014962509777108947,,69.47,,,
0.01540690872344983,63.84,,,,
0.017221064720109935,,68.4,,,
0.021459750515638427,65.71,,,,
0.03021812524238103,,67.02,,,
0.037059410275869516,64.985,,,,
0.039208947681189994,65.56,,,,
0.045138093367490216,62.2,,,,
0.051343720924551084,63.13,,,,
0.051909034294756254,,,,80.32,
0.05543076466597798,,,,79.88,
0.05681645309725925,,,75.23,,
0.05697528945699534,,,,80.44,
0.05708654915416886,63.33,,,,
0.05721422598602024,62.63,,,,
0.05760310204560082,60.82000000000001,,,,
0.05806392526139936,66.89,,,,
0.05920448993616264,62.46,,,,
0.05944909072749022,62.51,,,,
0.05946955089228212,,66.03,,,
0.059502661091433096,,,75.36,,
0.05961721154252594,,68.52,,,
0.05977598161441002,61.73,,,,
0.059945534437867695,64.27,,,,
0.060244572457735936,61.93,,,,
0.06030477247467557,,66.9,,,
0.060447245591245126,,,,81.49,
0.06055074264942195,66.31,,,,
0.06067515854321769,66.31,,,,
0.061131835558079314,,,74.87,,
0.06193804498244364,,65.82,,,
0.062232988221192796,65.33,,,,
0.062326202165327256,,,76.55,,
0.0630378804524307,,,,80.23999999999998,
0.06354432089366695,,69.24,,,
0.06372902880436207,,66.97,,,
0.06373940892395956,,,,80.85,
0.06464856134727825,68.2,,,,
0.06468308689264807,64.74,,,,
0.0652187593794549,,,78.08,,
0.06549278857862183,61.88,,,,
0.06600993742786147,,69.16,,,
0.06610910272789924,,66.76,,,
0.06651851894217407,,68.81,,,
0.06697060695514112,64.29,,,,
0.06716825598369632,,68.34,,,
0.06737530177541805,64.31,,,,
0.06745358992059186,,68.46,,,
0.06757100454142294,,67.91,,,
0.0676360940515642,66.61,,,,
0.06783240021630128,,,,80.74,
0.06789082348084437,,69.23,,,
0.06807945722464062,68.0,,,,
0.06810318329451537,67.16,,,,
0.0682857154801248,66.32,,,,
0.06834457761989321,,71.33,,,
0.06836786879907371,68.9,,,,
0.06892125817684902,65.38,,,,
0.06893222031718259,65.35,,,,
0.06917322592136349,,70.92,,,
0.06934706694953541,70.11,,,,
0.06976396152774467,64.91,,,,
0.0698938290973396,65.53,,,,
0.07004384368059033,68.63,,,,
0.07052701184833562,68.8,,,,
0.07065883649258856,66.33,,,,
0.0728072944520004,,,75.72,,
0.07439329819849659,,69.84,,,
0.07439876541523015,,69.85,,,
0.07442063466487946,,69.88,,,
0.0752103956678793,,,76.07,,
0.07657045069751015,,67.98,,,
0.07695896598502185,68.28,,,,
0.07775857530749193,67.71,,,,
0.07946020335561196,64.87,,,,
0.07996955345990724,66.75,,,,
0.08008628709555672,66.96,,,,
0.08127518854225739,,,,81.38,
0.0823022609317056,,69.83,,,
0.08362796043791067,67.96,,,,
0.08464118156283384,66.54,,,,
0.08652764903716553,67.22,,,,
0.09226731636339369,,70.43,,,
0.09555340688847012,,,77.74,,
0.09910757827649827,66.7,,,,
0.09928030035568139,64.76,,,,
0.10163188044977427,64.29,,,,
0.10246543171548597,,69.8,,,
0.10263352508172732,,69.78,,,
0.10285316048482904,64.78,,,,
0.10325710292537282,,68.75,,,
0.10411640379330148,65.24,,,,
0.10537972301601509,63.33,,,,
0.11073784217501836,63.09,,,,
0.1220420641189395,63.54,,,,
0.12707482418632046,,,,79.89,
0.13105799465112725,,67.63,,,
0.13162474372649485,61.61000000000001,,,,
0.13499045034074686,,,75.41,,
0.1357015771865214,,68.13,,,
0.14279078940599102,,69.99,,,
0.14359040877105206,67.52,,,,
0.14568478408208985,63.37,,,,
0.14621950389370986,,70.78,,,
0.14711649310367422,,69.43,,,
0.1488744212224859,64.37,,,,
0.14922756878433177,64.85,,,,
0.14966972046624294,64.27,,,,
0.15048675075862447,,67.24,,,
0.15062347334335655,65.22,,,,
0.15091264540863308,63.37,,,,
0.15092275814961245,64.6,,,,
0.1513759358295319,64.96,,,,
0.15237218037043532,63.68,,,,
0.15256468285900543,66.51,,,,
0.1528829166876643,67.47,,,,
0.15292954720265178,66.61,,,,
0.15313265385703137,,67.46,,,
0.153249949555992,66.72,,,,
0.15325129705376161,,69.34,,,
0.15413250279023188,,70.82,,,
0.1541469238150236,63.91,,,,
0.1543175268211031,,70.04,,,
0.15440643487916114,67.92,,,,
0.15536138234314786,68.93,,,,
0.1554724845611812,,70.86,,,
0.1567649063022134,,69.97,,,
0.15726685836134024,65.57,,,,
0.15805458348124565,63.38000000000001,,,,
0.15828718034415704,64.53,,,,
0.1591051151922504,71.79,,,,
0.1600441748045831,68.11,,,,
0.1601158579605803,65.66,,,,
0.16075934553547608,67.07,,,,
0.1609009020486917,67.07,,,,
0.16432107623709216,70.44,,,,
0.1675852431708697,67.58,,,,
0.18182153699766554,,68.75,,,
0.1880865548167416,65.29,,,,
0.188454400887263,,69.03,,,
0.18939764444694226,65.58,,,,
0.19048976394588316,65.78,,,,
0.1905299422564832,65.82,,,,
0.19274067439763976,67.8,,,,
0.1956137691380227,68.43,,,,
0.19562185333869614,68.43,,,,
0.19594131281122787,,,,,83.04
0.19613333540557742,67.03,,,,
0.19716532291741967,65.79,,,,
0.1982195046656669,,68.43,,,
0.19898769457870982,,,,81.87,
0.19953142538674412,,,,81.78999999999999,
0.20084410657715077,64.78,,,,
0.20136640290892138,,,,80.20999999999998,
0.20460462740860197,,,74.52,,
0.2056139081489418,,,,80.89,
0.20601571532335686,,,,82.43,
0.20771996176786714,,,,82.54,
0.22078187091006649,,69.2,,,
0.232177284823275,,,,80.23,
0.23536266445260873,,,,81.68,
0.23594303570763273,68.07,,,,
0.2368372145198785,,,,80.82,
0.2374821596294135,68.04,,,,
0.2388113654958867,70.49,,,,
0.23991719000913,,,,80.25,
0.24011855251002212,75.67,,,,
0.24093578210286096,70.37,,,,
0.24152895532170612,75.9,,,,
0.2433027809315736,66.1,,,,
0.24378864204117898,,72.33,,,
0.24444987369234236,,70.25,,,
0.24495016472205108,,71.88,,,
0.2500947436754121,75.35,,,,
0.25118088667739996,,69.96,,,
0.25271844107369984,74.03,,,,
0.25293600617736206,66.15,,,,
0.2559414377219558,,,,80.79,
0.25650186276326775,,,,80.84,
0.25774186983854863,73.07,,,,
0.2686823460196553,,73.88,,,
0.2802301749557267,,,,80.6,
0.28620236800596793,,,75.34,,
0.2870300797979302,,,77.24,,
0.28856014031797617,,,77.79,,
0.29072080398073274,,,76.05,,
0.3244097845733751,,,78.67,,
0.3245688390210684,,77.44,,,
0.3317964383591444,,76.12,,,
0.3352296260336149,67.99,,,,
0.338118162770802,,,,82.02,
0.34093810268615093,,76.26,,,
0.3442657458626658,,,,81.94,
0.34713375581152933,,,,81.97,
0.3521592378534594,,73.88,,,
0.36153093142862325,,,75.94,,
0.36773187990254763,,74.36,,,
0.3698875179495152,,74.61,,,
0.4116076580721549,,80.53,,,
0.41586047658109354,,77.90000000000002,,,
0.41777726893084693,,80.61,,,
0.41908443041191623,,78.92,,,
0.43249945434978815,,,,81.82,
0.44603050876954503,,,78.41,,
0.448838005237582,,81.42,,,
0.4587676980537707,,82.61,,,
0.460811804264292,,81.02,,,
0.47152177607287565,,,,,85.31
0.47473099591041884,,,,,86.13
0.47821235165712495,,,79.61,,
0.4901325220177595,,,,81.34,
0.4929418132457832,,,,83.26,
0.4981985193253091,,,77.86,,
0.503379102244883,88.28,,,,
0.5061923502881354,,,,83.11,
0.5084828589381319,,,78.87,,
0.509137965693905,,,,,86.34
0.511482258844286,,82.1,,,
0.5124483940598913,,,80.2,,
0.5158748916136521,,,,82.54,
0.5166490651790446,,,78.38,,
0.5189802133714629,,,77.78,,
0.5194322960761732,,,,83.45,
0.5204693544233132,89.28999999999999,,,,
0.5238302878562923,,,,81.64,
0.5246764759233065,,,77.07,,
0.5268173357415499,,,78.36,,
0.5322888649020261,,,,81.88,
0.5461786234936684,,,78.55,,
0.5650848067306288,,,,,85.78
0.5661855948117323,,,,,85.66
0.5721750072735446,,,,,85.49
0.5783004202219275,,,,82.32,
0.5788876346424663,,,,82.27,
0.5804620795781994,,,,82.01,
0.5808143079168598,,,,82.87,
0.5839863577748422,,90.77,,,
0.5865953143688789,,,80.02,,
0.5874607274423468,,,,84.1,
0.5880343343211967,,,81.92,,
0.6050242660351284,,,81.02,,
0.6056172315878351,,,81.72,,
0.6105519802899739,,,80.28,,
0.6377998716584388,,,,84.91,
0.6607726466174609,,,82.97,,
0.661536357449991,,,,83.74,
0.6619737485791826,,,81.02999999999999,,
0.6655940257413155,,,,83.7,
0.6738405060345642,,,82.49,,
0.6790613086840173,,,79.83,,
0.6801802213049084,,,,82.93,
0.6821952083735608,,,79.94,,
0.6838518092840817,,,80.19,,
0.6934322787379914,,91.58,,,
0.694362839829681,,,82.53,,
0.7034308814858862,,87.86,,,
0.7370456646040827,,,,84.25,
0.7406611222294887,,,,,85.38094674556213
0.7449684818854072,,,,,85.69
0.7470819099445993,,,,,85.71
0.759948631604398,,,,,86.39
0.7609512290211438,,,,,86.45
0.7628019004508395,,99.19,,,
0.7878187297627582,,,,85.14,
0.8246741530876511,,,,85.25,
0.8538511884629795,,,,,87.7
0.8555788141142912,,,,85.42,
0.8631250153482702,,,84.98,,
0.8636031195654743,,,84.01,,
0.8851940502926203,,97.32,,,
0.8892173483538702,,,,86.08999999999999,
0.8910109531750241,,,,86.21,
0.8914506635105062,,,,86.26,
0.9261838159177569,,101.71,,,
0.9336066721865162,,,,88.0,
0.9365908138497099,,108.89,,,
0.9404599937684228,,103.61000000000001,,,
0.947156250025446,,103.19,,,
0.9527148531757585,,,,86.66,
0.9611601118804716,,,90.52,,
0.9664172896272333,,,85.69,,
0.9725379647040008,,,,85.41,
0.9747251385351988,,,,87.23,
1.0386011639625403,,,,87.34,
1.0414160958620189,,,,87.27,
1.0542848507854516,,108.53,,,
1.054787541709287,,108.55,,,
1.0565485267605597,,114.72999999999999,,,
1.059794248717507,,110.62,,,
1.060972596086862,,109.0,,,
1.0613157062055054,,110.7,,,
1.1205752477743705,,,,86.94,
1.1485341959091404,,,,,87.96
1.1936622387500564,,,,87.62,
1.1951677887766177,,,,90.61,
1.323375980870434,,127.85,,,
1.3293076348761323,,118.27,,,
1.4141999579407796,,,,89.95,
1.415191261738263,,,,92.74,
1.499710367891511,,,,93.63,
1.660305217609937,,,,,92.79
1.6616211146321034,,,,,92.55
1.665343527964092,,,,,90.41
1.7051088777829322,,,,,91.39
1.7096007097411092,,,,93.71,
1.8045697649235266,,,,97.48,
1.9381693228885295,,,,,94.20999999999998
2.0061582815976196,,,,95.74,
2.2234121020222504,,,,,94.56999999999998
2.7749501466741155,,,,,100.82
2.7933843225758914,,,,,98.61
2.8154722689980414,,,,,97.46
2.9308753212066954,,,,,99.12
3.092161334593161,,,,,100.76
3.258504805116437,,,,107.39,
3.6689651943621566,,,,,102.38
4.398939523384917,,,,,106.10999999999999
4.406154850831646,,,,,106.22999999999999
4.4078356507269225,,,,,107.04
4.492141320877277,,,,,111.54
4.492303088019903,,,,,109.35
4.492336790664645,,,,,110.1
