-0.14843501894998634,,,89.22999999999999,,,,
-0.1482613504772356,,82.85999999999999,,,,,
-0.14824966383935317,86.04,,,,,,
-0.14799597370699002,86.02999999999999,,,,,,
-0.14789064584341866,,,88.91999999999999,,,,
-0.1478767243730492,,,89.46,,,,
-0.1477757821068115,,,89.00000000000001,,,,
-0.1474145095952533,84.19,,,,,,
-0.14724723160697464,89.75,,,,,,
-0.1469335863574006,83.98,,,,,,
-0.14659766700947938,83.9,,,,,,
-0.1465776409589937,83.98999999999998,,,,,,
-0.14654739647195433,,,89.93,,,,
-0.14653784690310703,89.4,,,,,,
-0.14634898332227544,83.97,,,,,,
-0.14625526811771414,,,89.0,,,,
-0.1460296496932088,89.29,,,,,,
-0.14591066835546979,84.51,,,,,,
-0.14589843039171785,84.5,,,,,,
-0.1458049447415614,83.81,,,,,,
-0.1457999966172537,83.64,,,,,,
-0.145730718487275,84.4,,,,,,
-0.14556271733328255,,,,90.55,,,
-0.14554393924909625,84.39,,,,,,
-0.14546442266573292,,,89.09,,,,
-0.14519835790662675,83.26,,,,,,
-0.14516982125355066,,83.44,,,,,
-0.14484500793765148,84.07999999999997,,,,,,
-0.14469369337501506,87.48,,,,,,
-0.1445279852188227,87.14999999999999,,,,,,
-0.1443643187600468,87.12999999999998,,,,,,
-0.14359967608233243,82.81,,,,,,
-0.14354817644724227,83.58,,,,,,
-0.14323123658192594,87.61,,,,,,
-0.14300658808532665,,83.26,,,,,
-0.14299655945258935,86.54,,,,,,
-0.14282094726140776,,,,90.82,,,
-0.1425114721188836,83.23,,,,,,
-0.1422159824974425,86.39,,,,,,
-0.14188809802292027,88.84,,,,,,
-0.14172448051766942,84.26,,,,,,
-0.1416166131976405,,85.52,,,,,
-0.14158468781928396,84.18000000000002,,,,,,
-0.1413522383753632,88.84,,,,,,
-0.1409329978200083,,,88.71,,,,
-0.14081641516522375,87.06,,,,,,
-0.140626751738401,86.72,,,,,,
-0.14059312081481073,88.57,,,,,,
-0.1405071955842155,83.06,,,,,,
-0.14047539743995718,85.66,,,,,,
-0.14019097728908148,86.7,,,,,,
-0.13926526646845527,88.13,,,,,,
-0.1387910591440682,83.11,,,,,,
-0.13817349084697417,88.69,,,,,,
-0.13788188560418832,87.76999999999998,,,,,,
-0.13787491819497683,,,89.35,,,,
-0.1372929727080288,,,89.99,,,,
-0.1370495561458981,86.6,,,,,,
-0.1369360004411193,,82.96,,,,,
-0.13660160412776248,83.88,,,,,,
-0.1365439327113105,88.64999999999999,,,,,,
-0.1365434035896631,83.87,,,,,,
-0.13648890151966936,83.87,,,,,,
-0.13601086687585073,83.48,,,,,,
-0.13600715966894641,83.48,,,,,,
-0.13599895077084395,83.49,,,,,,
-0.13536519734482158,81.7,,,,,,
-0.13365268780978254,,,88.55,,,,
-0.13326190806861438,,86.21,,,,,
-0.1332387373775321,,,,89.85,,,
-0.13316058208811446,,85.04999999999998,,,,,
-0.13314089643773658,87.24,,,,,,
-0.1329739665010362,,,,,94.53,,
-0.1328440251804254,,84.96,,,,,
-0.13274299416223836,,,,89.8,,,
-0.13269228713494524,,,,89.81,,,
-0.13268578585594315,,,,89.8,,,
-0.13254670924445874,,85.4,,,,,
-0.1323963103889007,,81.42999999999999,,,,,
-0.13217121394138726,,,90.61,,,,
-0.13209625214591778,,,90.62,,,,
-0.1320747041912014,,,90.55,,,,
-0.1318263877723736,,,90.55,,,,
-0.13176822016130202,,,90.48999999999998,,,,
-0.1316976914129798,,,90.49,,,,
-0.13166377123177034,,,90.34,,,,
-0.1315995188472951,,,90.49,,,,
-0.13157278206725004,,,90.47999999999999,,,,
-0.13141008424495224,,,87.73999999999998,,,,
-0.13137906686423384,,,90.37,,,,
-0.13098905338361763,,,,90.53,,,
-0.13090120478277373,,,90.23,,,,
-0.13068315033121505,,,89.95,,,,
-0.13055596495067576,,,89.86,,,,
-0.13039519309807143,,,89.79000000000002,,,,
-0.13037154588801436,,,89.32,,,,
-0.13032717624870935,,,89.79,,,,
-0.13020923300556778,,83.36,,,,,
-0.13011627081626703,,,,90.83,,,
-0.13006403199583022,,,89.22,,,,
-0.12941324677098984,,,89.51,,,,
-0.1291391528108027,,84.4,,,,,
-0.1290807413493606,,82.82,,,,,
-0.1290568439316864,,82.82,,,,,
-0.12860548579148837,,,90.24999999999999,,,,
-0.12851756416587495,,,90.26999999999997,,,,
