-0.23305164613418738,71.03,,,,,
-0.2322979770929052,70.77,,,,,
-0.2316286901276542,76.46,,,,,
-0.2315091706322612,73.3,,,,,
-0.2235081447580647,,,71.62,,,
-0.2233346767542394,,,70.11,,,
-0.22281258730886466,,,70.05,,,
-0.22231833848582733,,,70.66,,,
-0.21883400420914598,,,71.67,,,
-0.21882690350277612,,,71.67,,,
-0.2185783307843828,,,73.97,,,
-0.2184831382323718,,,69.86,,,
-0.21822875069104822,,,73.31,,,
-0.21817473405501284,,,69.14,,,
-0.21709062760023873,,,69.63,,,
-0.21690407355223768,,,68.38,,,
-0.21687273871529333,,,73.06,,,
-0.21660490786967213,,,72.97,,,
-0.21659635829490886,,,72.95,,,
-0.21630988382250863,,,70.42,,,
-0.2153393237890508,,67.49,,,,
-0.21513275805376467,,,72.61,,,
-0.21459272221317785,,,71.46,,,
-0.21357574920544564,,,71.59,,,
-0.21356286614746464,,,71.57,,,
-0.21155004613242012,,,72.54,,,
-0.20987379112973725,,,73.73,,,
-0.2096736814652294,,,71.57,,,
-0.20908740314993304,,,71.75,,,
-0.20805940877582224,72.21,,,,,
-0.2070783410309729,,,72.97,,,
-0.20678773915399476,,,73.89,,,
-0.2067834008547732,,,73.88,,,
-0.20626983643184188,,,71.09,,,
-0.20508061444885578,,,73.28,,,
-0.20413097742690503,64.57,,,,,
-0.2010984712433184,,,,69.89,,
-0.19867549098933987,69.31,,,,,
-0.19337478601698024,62.47,,,,,
-0.19173916914996203,64.74,,,,,
-0.19141798916318745,64.71,,,,,
-0.19044192351925193,66.8,,,,,
-0.17579395234106113,,,,,73.19,
-0.17333668043868136,,59.86,,,,
-0.16195943239230232,65.87,,,,,
-0.16156306827583414,67.84,,,,,
-0.1601615511788613,67.35,,,,,
-0.16001957238347725,69.34,,,,,
-0.1587423086170668,63.217,,,,,
-0.15520939721664723,62.35,,,,,
-0.15252119470466155,68.8,,,,,
-0.15182807956613842,69.14,,,,,
-0.14841002374560391,65.15,,,,,
-0.14789355896626352,63.48,,,,,
-0.14685618734131153,65.9,,,,,
-0.14685446871920976,65.9,,,,,
-0.14666711670836158,64.87,,,,,
-0.14541123875155573,60.3,,,,,
-0.14497035290422516,62.24999999999999,,,,,
-0.1449445121981286,65.48,,,,,
-0.1449307864752503,,,66.92,,,
-0.14468433584063778,66.3027027027027,,,,,
-0.1405411375141567,67.2,,,,,
-0.1401343412983076,,59.56220338983051,,,,
-0.13821307412087253,61.29,,,,,
-0.13747817659382858,,59.65,,,,
-0.13742395499108045,65.56,,,,,
-0.13636420277170683,66.82,,,,,
-0.1348028645532811,,63.33,,,,
-0.1347324464819182,,63.36,,,,
-0.13417892971842862,,,68.31,,,
-0.13400642712504837,,,68.43,,,
-0.1313457091991914,,57.59,,,,
-0.1149133859996222,64.41,,,,,
-0.11437472420429345,62.730000000000004,,,,,
-0.11266950973263551,63.75,,,,,
-0.11245000863746445,58.17,,,,,
-0.10964705127456877,58.72,,,,,
-0.10548775287862444,60.59000000000001,,,,,
-0.1054596367923718,59.16,,,,,
-0.1009627223601363,58.31,,,,,
-0.09987709415411816,60.21000000000001,,,,,
-0.09974084723667678,60.21000000000001,,,,,
-0.09948775726119657,59.43,,,,,
-0.09909469377170803,57.910000000000004,,,,,
-0.09793033542422366,58.77381818181818,,,,,
-0.09246584438706545,61.34,,,,,
-0.09246227378219155,60.06,,,,,
-0.09146567107253162,,61.77,,,,
-0.08934532779888348,,57.56,,,,
-0.08283715809105559,,62.040000000000006,,,,
-0.07127264048108481,61.019999999999996,,,,,
-0.06851351950094711,60.81,,,,,
-0.06835272128804375,63.53,,,,,
-0.0681829563173088,62.26,,,,,
-0.06813648832306655,60.910000000000004,,,,,
-0.06757509414908644,61.85,,,,,
-0.06747851070684328,63.03,,,,,
-0.06743379237722773,63.2,,,,,
-0.06732645864171148,62.04,,,,,
-0.06666963439498451,62.23,,,,,
-0.06630251916167386,62.04,,,,,
-0.06624161620292453,58.07,,,,,
-0.0661842917273524,62.529999999999994,,,,,
-0.06594599484912013,61.27,,,,,
-0.06575961022388063,63.53,,,,,
-0.06567178002488906,61.13,,,,,
-0.06562517250847698,63.43,,,,,
-0.06561083121283658,61.73,,,,,
-0.06558214788548004,63.54,,,,,
-0.06556601308253203,63.440000000000005,,,,,
-0.06552836400125978,63.4,,,,,
-0.0654351304271024,62.44,,,,,
-0.06524863216832363,58.83,,,,,
-0.06503339031055146,61.946000000000005,,,,,
-0.06487551116045354,61.43,,,,,
-0.06190796309658103,59.74,,,,,
-0.06179451733918818,60.5,,,,,
-0.06004505761135896,,58.260000000000005,,,,
-0.059473624952403395,61.59,,,,,
-0.059471819124541775,58.92,,,,,
-0.05916115905516431,63.290000000000006,,,,,
-0.05912683491879703,61.62,,,,,
-0.057531929921617195,60.0,,,,,
-0.05666268359863105,53.580000000000005,,,,,
-0.056651812342978496,54.77,,,,,
-0.05636911046471808,54.05,,,,,
-0.0560192262345923,54.46,,,,,
-0.05578347104667333,60.11,,,,,
-0.05541862516037869,,57.31,,,,
-0.05463025801903448,,65.28,,,,
-0.05407516476799043,,61.11,,,,
-0.05407318104404407,62.250000000000014,,,,,
-0.05383525980769669,,,68.6,,,
-0.05372779758657183,56.82,,,,,
-0.05321522296408409,,,,69.86,,
-0.05301477019988016,60.61,,,,,
-0.05295471745150311,57.56,,,,,
-0.05281457776499201,57.56,,,,,
-0.05204066094283512,56.33,,,,,
-0.051684728357796264,,,66.55,,,
-0.05156685626008199,62.11,,,,,
-0.05148482463425637,53.87,,,,,
-0.051231387776604305,62.02,,,,,
-0.05101435627678549,55.82000000000001,,,,,
-0.05036576058403593,,,67.09,,,
-0.05024063406391864,,,68.08,,,
-0.04939672145027568,53.54,,,,,
-0.04896166005707781,58.99000000000001,,,,,
-0.04871661110973477,52.15,,,,,
-0.047711900879860866,60.85,,,,,
-0.04744221012920954,,64.59,,,,
-0.04730540386946737,,58.31999999999999,,,,
-0.04591862605559617,,,,,,73.52
-0.04585306867402492,54.91,,,,,
-0.045698899638958505,54.87,,,,,
-0.04523622434790068,59.08999999999999,,,,,
-0.04481904031659116,,61.7,,,,
-0.044609741939989456,60.0,,,,,
-0.043228378354399376,61.52,,,,,
-0.04306084335751982,58.99000000000001,,,,,
-0.04279934910246883,60.127654320987666,,,,,
-0.04203730996659065,,,,71.51,,
-0.04124896249162475,,,,72.26,,
-0.03817891416732724,,,65.35,,,
-0.03790496442573123,,,65.73,,,
-0.0378788687710701,,,69.02,,,
-0.03731922542365459,,,69.15,,,
-0.02480602186612693,58.22,,,,,
-0.020488820980624056,57.47,,,,,
-0.018516591695371534,60.54,,,,,
-0.01796333614683767,57.73,,,,,
-0.017001671206836565,57.13,,,,,
-0.015430431264089266,56.41,,,,,
-0.01524539131969748,52.74999999999999,,,,,
-0.01397494732864761,58.260000000000005,,,,,
-0.01269050240863817,,55.63,,,,
-0.012323958894109092,,56.61000000000001,,,,
-0.011941316599289004,53.58,,,,,
-0.01136524221823513,59.030879999999996,,,,,
-0.010814825974176887,54.94,,,,,
-0.010621353364983667,54.49,,,,,
-0.010589723922846048,56.5,,,,,
-0.010507854118305987,54.99,,,,,
-0.010187743313821124,54.72,,,,,
-0.009962478161199393,53.61999999999999,,,,,
-0.009951306463467369,54.07,,,,,
-0.009560206237923776,53.6,,,,,
-0.009405579830543315,53.89,,,,,
-0.008930350097230635,55.83,,,,,
-0.008792391488659158,58.989999999999995,,,,,
-0.0073910546079208085,57.21,,,,,
-0.005596429011952451,57.12,,,,,
-0.004261140805242015,57.97,,,,,
-0.0042011638711992655,57.27,,,,,
-0.004159927327610266,57.27,,,,,
-0.0034098306085628602,57.85,,,,,
-0.0033235279733679914,56.81,,,,,
-0.0020072899881128474,55.17,,,,,
-0.001753577346706836,54.3,,,,,
-0.0017479384477156537,56.65,,,,,
-0.0015129518387387508,55.84,,,,,
-0.0014659469021688994,56.56,,,,,
-0.0011518887942167477,56.35,,,,,
-0.0009374367300796293,57.38,,,,,
-0.0006721202946670396,55.4,,,,,
5.08537303533366e-05,57.4,,,,,
0.00018082675257042292,60.14125,,,,,
0.0011138107966697688,57.49,,,,,
0.0014677673680229498,,64.14,,,,
0.0015061507861575975,59.48,,,,,
0.0016265191724503865,,62.3,,,,
0.003563163089930141,57.22,,,,,
0.004412693010805438,60.35,,,,,
0.00444487408623398,58.38000000000001,,,,,
0.005060328656465201,56.64,,,,,
0.006116132396167654,55.29,,,,,
0.0217931807943378,55.9,,,,,
0.022047710012177806,,57.16,,,,
0.02321152309761343,,57.650000000000006,,,,
0.024255680194072506,59.14,,,,,
0.02500633771054815,55.51,,,,,
0.025457416106277893,52.86,,,,,
0.025468008923775425,,57.68,,,,
0.025614120639512097,55.88999999999999,,,,,
0.026137299573427836,53.13,,,,,
0.02628089739446951,56.03,,,,,
0.026613529275638374,53.46,,,,,
0.026968978851068956,53.48,,,,,
0.0270011276113365,53.49,,,,,
0.027519451211213426,58.93000000000001,,,,,
0.027727622777226072,53.82,,,,,
0.028530364404252953,,56.370000000000005,,,,
0.028545643365400476,55.87,,,,,
0.0288745803654458,,,64.82,,,
0.02943647875489035,55.59,,,,,
0.029724770558698384,55.88,,,,,
0.030115931834232414,,,66.69,,,
0.03034719372605481,52.707714285714296,,,,,
0.03122084129760342,53.67,,,,,
0.032445395747657056,56.81000000000001,,,,,
0.03261476067173535,55.09,,,,,
0.03282413278073203,57.10000000000001,,,,,
0.033395693739885164,,,62.92,,,
0.03392319433585671,58.04,,,,,
0.03401087307663046,58.08,,,,,
0.034018497724070014,51.34,,,,,
0.03407568114838412,,,64.89,,,
0.03460197736881418,55.75,,,,,
0.03616362042964998,55.71,,,,,
0.03725534393163277,58.08,,,,,
0.037266822748771154,58.11,,,,,
0.03728404125216467,57.05,,,,,
0.037948164411385585,58.21,,,,,
0.03804772990273351,58.290000000000006,,,,,
0.03810517659892253,58.32000000000001,,,,,
0.03811168678619227,,,64.11,,,
0.03825385093594561,,56.79,,,,
0.03967173777568773,,,63.92,,,
0.041361561646754544,,,65.15,,,
0.041643365496852915,59.540000000000006,,,,,
0.04199042756786977,,56.35000000000001,,,,
0.04404211027410386,59.71,,,,,
0.04454925119549027,52.11999999999999,,,,,
0.044691996755994154,62.60999999999999,,,,,
0.045547018335313355,56.831428571428575,,,,,
0.04716665805403959,53.02,,,,,
0.04788464380719491,54.027,,,,,
0.04903733422975163,52.11720000000001,,,,,
0.0493107104164199,59.35,,,,,
0.06526228956827126,,57.59,,,,
0.06938818095841137,,58.66,,,,
0.07119125113942659,54.57,,,,,
0.0717082699587818,54.94,,,,,
0.07239808717185281,54.03,,,,,
0.07259776699066574,53.92,,,,,
0.07323199328324966,56.23,,,,,
0.07421571333357324,,59.44,,,,
0.07441823486207116,54.64,,,,,
0.07580057710020681,53.87,,,,,
0.07619564044561869,53.8168,,,,,
0.07682654074526742,58.09,,,,,
0.0797706775307517,58.01,,,,,
0.0807678698365133,52.86,,,,,
0.08085395326656844,55.3,,,,,
0.08104375682205543,58.53,,,,,
0.08112399495100951,55.43,,,,,
0.08142935581525983,54.56,,,,,
0.08189542398678146,58.66,,,,,
0.08233037464323087,54.88,,,,,
0.08340325475493407,,62.4,,,,
0.08356974914323365,59.3,,,,,
0.08381115228887918,56.5,,,,,
0.08528057308545114,55.8,,,,,
0.08827780467551781,60.29,,,,,
0.08851077624226554,,63.7,,,,
0.08940874641273135,54.63,,,,,
0.0899164466283017,54.85,,,,,
0.09205305307988389,60.57,,,,,
0.0924036945265912,57.620000000000005,,,,,
0.0930359801915355,57.75,,,,,
0.09313115808041662,57.89,,,,,
0.0961741135185778,57.51,,,,,
0.09759594886000021,,,,71.64,,
0.0980701248955883,60.03,,,,,
0.09945656120669517,,,,,77.0,
0.10201011808423344,,,,69.23,,
0.10214733783485669,,,,69.29999999999998,,
0.11072734254651712,,,,73.08,,
0.11260178073087955,,57.15,,,,
0.11297122370261849,,,,69.786,,
0.11332912065956106,,,,71.95,,
0.11628278233160355,57.81,,,,,
0.11696386844348987,,,65.78,,,
0.11698484795234403,58.25,,,,,
0.11740554803993453,55.349999999999994,,,,,
0.11752464867315865,55.37,,,,,
0.1176337121259295,,,64.32,,,
0.11978051307886224,55.89,,,,,
0.12038167403400711,60.77,,,,,
0.1220054666013966,,63.86,,,,
0.12290947749312774,,,64.82,,,
0.1241260465450329,,,64.8,,,
0.1251209106583964,57.5,,,,,
0.1255392945163804,57.63000000000001,,,,,
0.12687978470751807,60.26200000000001,,,,,
0.1293888443513468,,,64.39,,,
0.13028818520078192,,62.1,,,,
0.1305443682364767,56.02,,,,,
0.1337727869120501,62.95342857142857,,,,,
0.13459730003498946,59.21,,,,,
0.13532541374321208,57.95,,,,,
0.13558645866846034,58.04,,,,,
0.13583340516346185,58.08,,,,,
0.13675902008466279,58.35,,,,,
0.1374604210148873,58.51,,,,,
0.13750300844808283,59.95,,,,,
0.13984625986450427,54.81000000000001,,,,,
0.1405438642766115,59.40999999999999,,,,,
0.14062932076678222,58.35999999999999,,,,,
0.14331089280740394,58.6,,,,,
0.14511239595796027,60.63,,,,,
0.14937478171535373,,64.53,,,,
0.14998870230950614,,65.51,,,,
0.1672677589596019,60.36,,,,,
0.1676243233744731,,64.17,,,,
0.167799718606621,,58.57,,,,
0.16797240976764274,65.06,,,,,
0.17056058504521823,63.76,,,,,
0.18736958590015104,60.6,,,,,
0.18930896701657784,,,65.97,,,
0.18941274998542645,,66.08,,,,
0.19216236438374404,,59.51,,,,
0.19406678016134155,,,65.6,,,
0.19682459019111717,,60.45,,,,
0.21112823192920302,,,68.04,,,
0.21127833972005425,63.54,,,,,
0.2117039841156867,66.44,,,,,
0.21175615917819562,63.61,,,,,
0.2122028917546661,63.98,,,,,
0.21300068173963055,,,65.86,,,
0.21428058282082596,67.05,,,,,
0.21579878962401494,67.99,,,,,
0.21604821009337635,70.2,,,,,
0.22098889836896746,63.94,,,,,
0.22201967847922996,68.99,,,,,
0.22231498869408933,68.92,,,,,
0.22707537661322488,63.96999999999999,,,,,
0.233171982675832,64.87,,,,,
0.237458046090243,67.19,,,,,
0.23757373844589058,65.35,,,,,
0.23770444422534778,64.32,,,,,
0.2380130640446447,64.38,,,,,
0.23887699057669395,,64.72,,,,
0.2396069867873085,65.7,,,,,
0.24042532374943124,65.9,,,,,
0.24377591317354036,,66.15,,,,
0.25137108276072656,,66.74,,,,
0.2572513036901801,,67.57,,,,
0.2626786601963122,75.09,,,,,
0.262895445949573,72.13,,,,,
0.26357830540009325,72.47,,,,,
0.2690968490092959,73.17,,,,,
0.2700022648901591,71.83,,,,,
0.2786654671633366,,61.39,,,,
0.28077821792863134,68.57,,,,,
0.2813068544742714,,,67.92,,,
0.2956247559516447,,,67.93,,,
0.29580998259281194,,,67.96,,,
0.2958318935888125,,,67.98,,,
0.30499441091409796,76.2,,,,,
0.30682206734912576,76.6,,,,,
0.3098036482806834,77.62,,,,,
0.3100211886617137,77.26,,,,,
0.3100299791415382,77.26,,,,,
0.31604488768836575,78.48,,,,,
0.3175535746459379,76.76,,,,,
0.32041852704129364,,63.85,,,,
0.3246754698662655,67.28,,,,,
0.32539572270029155,79.18,,,,,
0.33428279510878095,75.89,,,,,
0.3571114122277909,,,69.67,,,
0.3600577931061957,,,68.5,,,
0.36186354390250036,,,69.38,,,
0.36226154981425823,,67.4,,,,
0.36361384487075366,84.71,,,,,
0.3642977315522211,,,70.93,,,
0.3721708651767924,,,70.35,,,
0.37217348673495765,85.51,,,,,
0.377366475284603,,,70.09,,,
0.3776387403028059,,,69.36,,,
0.3793229820863075,,,,,78.08,
0.3793468328556439,,,70.32,,,
0.3903378503354653,,,,75.26,,
0.4055211744812252,,,,73.07,,
0.407845225089281,,,,,,75.91
0.4106262456373828,86.84,,,,,
0.4161032981688439,,,,72.61,,
0.4212451332737308,82.52,,,,,
0.422161268988623,84.94,,,,,
0.4247455810392437,82.62,,,,,
0.42475495570970334,83.14,,,,,
0.4247760490148183,83.16,,,,,
0.4267183914431,83.82,,,,,
0.42692502869360327,83.87,,,,,
0.43034966007171493,90.65,,,,,
0.44602570677334796,,,74.05,,,
0.4475133916714576,90.59,,,,,
0.44996377958082534,90.19,,,,,
0.45715418351874965,93.89,,,,,
0.4702753084046712,92.2,,,,,
0.4966047169920269,97.03,,,,,
0.5030676380635271,91.64,,,,,
0.5385001062731275,,,72.51,,,
0.5585654505465952,,,,75.96,,
0.6276170195698547,,,74.7,,,
0.6426669944996752,106.91,,,,,
0.6637374278290382,,,,,79.25,
0.677932481325586,,,,,,79.31
0.6933597660668941,,,,78.8,,
0.6951608574245977,,,,77.54,,
0.6999193046646265,,,,78.67,,
0.7116460496660715,,,,80.72,,
0.8460742976931063,,,,80.38999999999999,,
0.8596650663439478,,,,82.94,,
0.9279189314293652,,,,,81.65,
0.9295640720507935,,,,,81.97,
0.9300014338916206,,,,,79.29,
0.9319513343534015,,,,,81.82,
0.9320998100012752,,,,,81.53,
0.9332907246056085,,,,,82.92,
0.9356038122820296,,,86.60999999999999,,,
0.9432155645064878,,,87.42999999999999,,,
0.9444877309827517,,,,,81.51999999999998,
0.9465555750930839,,,89.59,,,
0.947471699430442,,,89.64,,,
0.9505459415074821,,,,,79.05,
0.9659694781889544,,,87.79,,,
0.9912172804241802,,,,,,74.06
1.2115509200060437,,,,,82.47,
1.2125297987216188,,,,,82.79999999999998,
1.215955131823529,,,,,82.67,
1.2160119391878632,,,,,82.98,
1.2186414094400437,,,,,82.54,
1.2256957364448715,,,,,81.93,
1.2946715439950554,,,,87.88,,
1.4821186188212507,,,,,83.52,
1.4903600139865847,,,,,85.92,
1.4928149651400335,,,,,83.77,
1.5460224666734204,,,,,,82.9
1.5610710528488057,,,,,,82.46
1.5750564613906675,,,,,,82.16
1.5910676589369253,,,,91.5,,
1.7601252895370547,,,,,85.34,
1.7940136565857752,,,,,85.15,
1.9021654122382876,,,,100.21000000000001,,
2.037982528622978,,,,,87.12999999999998,
2.1724971334875236,,,,,,83.11
2.3159311672768768,,,,,89.15,
2.593938148294771,,,,,90.72,
2.7789885869685538,,,,113.04000000000002,,
2.7852098494652573,,,,112.73,,
3.3427763483519133,,,,,,93.73
