-0.14769648483129977,,60.07,,,
-0.1476854377502138,,60.07,,,
-0.1476712341172085,,60.08,,,
-0.14760021185065525,,59.87,,,
-0.14756390894103597,,60.05,,,
-0.14756075208187952,,59.84,,,
-0.147543389115107,,60.06,,,
-0.1474265730824968,,59.830000000000005,,,
-0.14742341563577188,,59.36,,,
-0.14741867944035444,,59.97,,,
-0.1473918404254992,,60.330000000000005,,,
-0.14738868283016787,,60.02,,,
-0.14722289009977804,,59.94,,,
-0.14720078158821795,,60.26,,,
-0.1471233965823203,,60.31,,,
-0.1471139203097414,,60.300000000000004,,,
-0.14709022909602784,,59.98,,,
-0.14707127557756336,,59.779999999999994,,,
-0.14706811661050354,,60.31,,,
-0.14704600346254776,,60.29,,,
-0.14695754424581314,,59.85,,,
-0.14694806584385012,,59.86000000000001,,,
-0.14691805010140177,,60.22,,,
-0.14684695531661304,,59.98,,,
-0.1467173872129066,,60.21,,,
-0.14669368327017462,,60.169999999999995,,,
-0.1466699785664195,,60.4,,,
-0.14661308417221372,,59.78,,,
-0.14658779636754132,,60.05499999999999,,,
-0.14657515214043498,,60.15,,,
-0.14653563753515683,,60.42,,,
-0.14649454010246374,,60.38,,,
-0.14645344038239383,,59.81,,,
-0.14620205000966527,,60.35,,,
-0.14611823420002634,,59.66,,,
-0.14591735383471108,,60.24000000000001,,,
-0.14581451991170338,,60.2,,,
-0.14580502682790258,,60.22,,,
-0.14571008928040344,,57.23,,,
-0.14568477054060175,,60.17,,,
-0.14564995585665377,,59.06,,,
-0.14564520827264785,,59.510000000000005,,,
-0.14564046065813618,,60.19,,,
-0.14561027562023648,,,61.92999999999999,,
-0.14560722650236788,,60.17,,,
-0.14555745333527453,,,62.36,,
-0.14553917094751562,,60.19,,,
-0.14552176038009781,,60.72,,,
-0.14549326947579014,,60.69,,,
-0.14540207140950628,,,61.26,,
-0.14538404416522832,,60.120000000000005,,,
-0.14536029739608144,,60.17,,,
-0.14534604896831463,,60.68,,,
-0.14533180026582834,,60.68,,,
-0.14522888481258625,,60.06,,,
-0.14520038261461632,,60.08,,,
-0.14516396153981412,,60.66,,,
-0.14498658108840673,,58.5,,,
-0.14485985470041693,,60.6,,,
-0.14482341684280692,,60.02,,,
-0.14475212018749828,,59.98,,,
-0.1444908648930669,,,61.67,,
-0.1444763750800588,,60.54,,,
-0.14439236331871264,,57.07,,,
-0.1440581862348313,,,62.1,,
-0.14334791082204726,,,61.540000000000006,,
-0.14331985940168074,,,61.54,,
-0.14331830095772627,,,62.260000000000005,,
-0.143310508687882,,,62.27,,
-0.14327154608680526,,,62.220000000000006,,
-0.1431596225891062,,60.27000000000001,,,
-0.1430361676086471,,,62.17,,
-0.14298003964399858,,,63.48,,
-0.1420409234009607,,59.99,,,
-0.14122854544702165,,,61.50999999999999,,
-0.14121760488956747,,,61.86,,
-0.14084709191098652,,,61.99999999999999,,
-0.14051237398070907,,,61.9,,
-0.14001627088482452,,,61.69,,
-0.13968430371864035,,,61.53,,
-0.1353974762061906,,,61.73,,
-0.13497355520379542,,,61.53,,
-0.1344373926655564,,,61.37,,
-0.13402396404091377,,,61.82,,
-0.13183750455207796,54.67,,,,
-0.13165883792275399,,,61.59,,
-0.1311813034745574,55.85000000000001,,,,
-0.13018944439406932,,,61.6,,
-0.12973024538043906,54.0,,,,
-0.1296942288385024,,,61.49,,
-0.1295195539527534,,,61.46,,
-0.1292670107085067,54.03,,,,
-0.12924984926056138,54.03,,,,
-0.12662662504030278,,,61.66,,
-0.12597170605674066,58.70000000000001,,,,
-0.1257037283559275,52.79,,,,
-0.12438564399265262,58.3,,,,
-0.12091643226470716,52.66,,,,
-0.12086638992927043,52.68,,,,
-0.12057377896416707,52.60999999999999,,,,
-0.11974548172165281,53.529999999999994,,,,
-0.11936767897916581,53.46,,,,
-0.11867527137069481,53.96000000000001,,,,
-0.1183626454632993,52.61,,,,
-0.11817347335360551,55.01,,,,
-0.1180209485194075,52.51,,,,
-0.11661418570171905,51.4,,,,
-0.1162292620571202,53.46,,,,
-0.1125555258148749,54.41,,,,
-0.11214360081611496,53.54,,,,
-0.10726591885543979,53.99000000000001,,,,
-0.10584229075209335,53.66,,,,
-0.10447718531812003,53.23,,,,
-0.10150878575877935,53.54,,,,
-0.08093314136709737,51.93,,,,
-0.07616535080604973,55.0,,,,
-0.07556173616865199,52.59,,,,
-0.07527256888731891,54.75,,,,
-0.07524108942080816,52.51,,,,
-0.07328331671937309,51.28,,,,
-0.07319261486819402,54.53,,,,
-0.07252785313353582,54.35,,,,
-0.07181916735107584,55.54,,,,
-0.07153277504501353,54.99,,,,
-0.07134311470180596,53.989999999999995,,,,
-0.0713371871883684,51.22,,,,
-0.0712304854400435,51.16,,,,
-0.07122653328667201,53.95,,,,
-0.07109215000812096,52.22,,,,
-0.0706908600508595,55.66,,,,
-0.07047136175052948,51.87,,,,
-0.0703309345857921,51.81,,,,
-0.07026368021641517,54.02000000000001,,,,
-0.06961462186478957,52.48,,,,
-0.06922259152244364,52.36,,,,
-0.06905226391987475,53.4,,,,
-0.06874321747056711,53.3,,,,
-0.06871151455816214,53.29,,,,
-0.06835874634150421,53.25,,,,
-0.06779760738151921,54.89000000000001,,,,
-0.06666835005707834,53.63,,,,
-0.06655316381584173,51.78,,,,
-0.06574049518875465,52.14,,,,
-0.06548012099136626,,57.41,,,
-0.06545221398777828,53.36,,,,
-0.06501067164764444,50.19,,,,
-0.0646007638961549,49.82999999999999,,,,
-0.06363696579439185,51.38000000000001,,,,
-0.06310101296421206,,58.06,,,
-0.06279936293490843,,58.06,,,
-0.06265099500212665,,58.95,,,
-0.062442720137261105,,,,66.97,
-0.06238252738930654,,57.93,,,
-0.06134970607654861,,,62.39,,
-0.05927425385489218,,,62.84,,
-0.0591095567925033,,,61.17078947368421,,
-0.05882454762763021,,,62.75,,
-0.058822899869023684,,,63.76,,
-0.058763395905531035,,55.49,,,
-0.05871815528852824,,56.0,,,
-0.05870307450146502,,56.02,,,
-0.05843393017864944,,,61.92,,
-0.05827001761338653,51.49,,,,
-0.05825554554048096,,55.86999999999999,,,
-0.05818000498888213,,,62.05,,
-0.05795733934499409,,,63.58,,
-0.05794084303259049,,,61.88,,
-0.05780943807674545,,55.52,,,
-0.05765461635898805,53.65,,,,
-0.05764837442822577,,59.0,,,
-0.05750573832524247,,56.93999999999999,,,
-0.05734343854951077,,,62.27,,
-0.05733454069377761,,57.21,,,
-0.056954528616391775,55.22,,,,
-0.05682240281149846,,59.47,,,
-0.05677365760282252,,,63.29,,
-0.05638861469098534,,,,67.06,
-0.05630265111798797,,,61.89,,
-0.05628611934837458,,,61.870000000000005,,
-0.05627454689875393,,,62.11,,
-0.05578185595398235,53.94,,,,
-0.05561545641938211,,58.68,,,
-0.055419159668587084,,,,,67.85
-0.05532652916579474,,,,67.57,
-0.055202186878945333,,,,67.11,
-0.05509377641380385,,58.57,,,
-0.05481233862746333,,,,67.44,
-0.054709152251841274,,,,67.05,
-0.05440139090571399,,,,,68.71
-0.05438913825058754,,,,,68.71
-0.054264368598924674,,,,66.96,
-0.05424668573395962,,,,,68.7
-0.05413832116026719,,,,67.04,
-0.05358905902998454,,57.10000000000001,,,
-0.05342109527041639,,,,67.02,
-0.0532857743926538,,,,69.23,
-0.052670391095719075,,,63.18,,
-0.05260985940145801,52.09,,,,
-0.052043876089743424,,,,67.29,
-0.0518076444831022,,57.35,,,
-0.05024918618272243,,56.050000000000004,,,
-0.05007699447928991,,,,,68.99
-0.05006328367920855,,,61.52,,
-0.04980725460729225,,,,67.2,
-0.04976599568903563,,,,67.38,
-0.04975682671570493,,,,67.37,
-0.04952450665068373,,,,67.34,
-0.0484383476710842,,,62.18,,
-0.047432418469471944,,58.45,,,
-0.04690538540796716,,,61.78,,
-0.04642373781402884,,,,68.21,
-0.04602636955674041,,,62.56,,
-0.04387051728500669,,,,67.88,
-0.04197565308802685,,57.05,,,
-0.03973952649862559,,,,,67.33
-0.030520499008464715,56.989999999999995,,,,
-0.02975701650415492,56.19,,,,
-0.024336675520009236,54.98,,,,
-0.020528554776748715,51.7236,,,,
-0.019927582508436622,50.23,,,,
-0.01973462220332228,50.33,,,,
-0.019269325023247512,50.4,,,,
-0.01918599446794407,50.39,,,,
-0.018852599101315985,52.21,,,,
-0.01759928730139832,52.15,,,,
-0.017198122551003288,54.06,,,,
-0.017153311914706797,54.0,,,,
-0.016503320218124156,54.46,,,,
-0.016256655360274482,54.16,,,,
-0.01423199603747306,51.45,,,,
-0.013424605696024541,48.64999999999999,,,,
-0.0133714369959135,51.18,,,,
-0.012864140176932937,53.15,,,,
-0.012395468842298602,53.79,,,,
-0.012293108189429192,55.68,,,,
-0.009654555850466574,53.88,,,,
-0.009268514659249555,53.15,,,,
-0.007154843935571763,52.79,,,,
-0.0067039531392253885,52.79,,,,
-0.0065062352993750785,52.61,,,,
-0.005846880337989471,52.48,,,,
-0.005562393129032447,51.57000000000001,,,,
-0.005046802140155088,52.5,,,,
-0.0036719101791024998,51.52,,,,
-0.003308245204072032,51.52,,,,
-0.001728005816920167,53.290000000000006,,,,
-0.000785654939641379,52.13,,,,
0.017146052259357725,,61.6,,,
0.021462554152261105,,59.75,,,
0.022120580526305857,58.1,,,,
0.02307633808618669,,59.02000000000001,,,
0.0236337317484899,,59.65999999999999,,,
0.02428303460142178,,58.0,,,
0.025255305752223327,,59.83,,,
0.025657230948184093,,58.52,,,
0.025877779525622303,56.35,,,,
0.026576401245010896,,59.17,,,
0.02669997630559461,,57.67999999999999,,,
0.02746478790024302,,60.23,,,
0.027895888085436915,57.34,,,,
0.027937456945123267,57.34,,,,
0.02817901616990499,,58.78,,,
0.028515129318363256,,59.05,,,
0.028704474314194227,,59.03,,,
0.02879119819592996,,60.26,,,
0.028854501780637754,55.63,,,,
0.028964673277024688,,61.15,,,
0.02899598242728009,55.62,,,,
0.029482999448479045,55.85000000000001,,,,
0.030002744122438023,,60.56,,,
0.03010555927722479,,58.32999999999999,,,
0.030603646782165147,58.2,,,,
0.030826680211667103,58.260000000000005,,,,
0.030862120129079573,55.71,,,,
0.03088922211200018,58.28,,,,
0.031381175263473525,,59.11999999999999,,,
0.031391787711971667,55.03,,,,
0.03146270994362887,56.87,,,,
0.03172036941876385,,59.08,,,
0.0318056337943754,,58.5,,,
0.03193354683094114,,58.739999999999995,,,
0.03220144218326676,53.78,,,,
0.03235473359024514,,58.82000000000001,,,
0.03250210362822381,53.74,,,,
0.032936216696657014,,59.04,,,
0.03357187320356323,54.06,,,,
0.03358859766272547,56.87,,,,
0.03383322562918595,53.9,,,,
0.033867083500325176,,58.64,,,
0.03407164007112065,54.8,,,,
0.03414484917228911,56.25,,,,
0.03425571912081509,54.90999999999999,,,,
0.03581341225543911,54.09,,,,
0.03646586588782964,,58.82,,,
0.03735241835223224,,59.11,,,
0.037961402898558164,54.89,,,,
0.03803406273856102,,61.77,,,
0.0381462162120561,52.75315789473684,,,,
0.03914449729169373,,58.73,,,
0.04069726245286307,53.56,,,,
0.041099558713644055,53.63000000000001,,,,
0.041584218574621155,57.02,,,,
0.04167274756998782,56.35,,,,
0.042022726173010706,55.1,,,,
0.04206196640487116,,60.330000000000005,,,
0.04265553477686198,57.52,,,,
0.043288752068396774,58.38,,,,
0.04640802813554138,53.7,,,,
0.0799219796703504,56.75000000000001,,,,
0.08095790688057349,54.34000000000001,,,,
0.08323216427328135,60.94,,,,
0.0834977956819074,54.99,,,,
0.08356849979078748,57.349999999999994,,,,
0.08393924246604874,57.33,,,,
0.08473262142639955,57.78,,,,
0.08708213228034299,56.06,,,,
0.08752731264733958,55.73,,,,
0.08965701654261743,53.48,,,,
0.09068259934341794,,,,67.97,
0.09241770342066483,,,,67.97,
0.09512942900434453,,,,70.99,
0.09943876140929447,,,,69.84,
0.09987967836005839,,,66.07,,
0.10010043154199347,,,,,72.54
0.10150617757945882,,,,,71.06
0.10160111741017908,57.66,,,,
0.10207935260299979,,,,,70.98
0.10268845576475541,,,64.04,,
0.10404028520597264,,,,68.8,
0.10421965394404104,,,63.93,,
0.10525409095029134,,,64.12,,
0.1064316430145142,,61.9,,,
0.10652999042302283,57.29,,,,
0.10662620286783554,,,64.05,,
0.10701006248302992,,,63.580000000000005,,
0.10701552144882212,,,63.580000000000005,,
0.10703917737108935,,,63.59,,
0.10705191544720435,,,63.580000000000005,,
0.10705373518789665,,,63.580000000000005,,
0.10728735820381909,,,,,69.85
0.1072891064544704,,,,69.42,
0.10746546643359628,,,,69.24,
0.10758162389211262,,,62.96,,
0.10759072828716731,,,62.96,,
0.1075943700723975,,,64.82,,
0.10760103308070025,,63.02,,,
0.1076089373687962,,,64.72,,
0.10819971059993722,,,,,71.75
0.10823009975553695,,,63.07,,
0.10874960017022986,,,64.32,,
0.10875871703549804,,,64.33,,
0.10888271607091637,,,64.39,,
0.10894836991165169,,,64.49,,
0.10899160426498515,,,,,69.87
0.1090267963946989,,,64.07,,
0.10926576800238304,,,64.15,,
0.10989544087727525,,,64.09,,
0.1103295964151059,,59.78,,,
0.11038144092161123,,59.48,,,
0.11043970611490095,,,63.96,,
0.1111122976340654,,,63.92999999999999,,
0.11133356432490357,,,64.18,,
0.11141221008387811,,,62.83,,
0.11147622941504823,,,63.86,,
0.11151464331486433,,,63.89,,
0.11218075858440196,,,63.510000000000005,,
0.11259826002503893,,,63.97,,
0.11284577476736889,,61.35999999999999,,,
0.11289869411413675,,,64.14,,
0.11306727650760191,,,63.510000000000005,,
0.11307049025097449,,60.56,,,
0.11319006937109888,,,63.47,,
0.11349071133798211,,,63.66,,
0.11358422518613265,,,63.51,,
0.11363718003285093,,61.97,,,
0.11365390764472669,,61.59,,,
0.11404093953998307,,,62.74000000000001,,
0.114042774225439,,,62.74000000000001,,
0.11419690183925224,,,62.73333333333333,,
0.11446302074742559,,,64.08,,
0.11449422631174067,,,64.09,,
0.11451441875334868,,,64.09,,
0.11452176157741947,,,64.09,,
0.11471086098042241,,,64.55,,
0.11474942035155822,,,63.6,,
0.11475676519047757,,,63.6,,
0.11476961881012604,,,64.79,,
0.11478675352511569,,,,68.13,
0.11480818082632491,,,63.49,,
0.11501387423418516,,,63.61,,
0.11508183737454507,,,63.3,,
0.11523798933448558,,,64.28,,
0.11523982658574607,,,63.62,,
0.11539416975661823,,,64.32,,
0.11541438342106822,,,63.67000000000001,,
0.11543643523518302,,,63.65,,
0.11544011059270559,,,63.93000000000001,,
0.11552097244647219,,,64.39,,
0.11556692008091692,,,63.67000000000001,,
0.11590018894251021,,60.31,,,
0.11590764278101083,,60.63,,,
0.11730002397624448,,,64.72,,
0.11757079268055984,,,63.02,,
0.11771818571203402,,,63.39,,
0.11781769032261494,,,64.88,,
0.11809046582123588,,,63.1,,
0.11811074313759357,,,63.260000000000005,,
0.11834488867112458,,,64.97,,
0.1185237672655972,,,63.295,,
0.11891674958473152,,60.43,,,
0.11936148861068621,,,62.64,,
0.11980541514340474,,58.580000000000005,,,
0.11983052641754703,,,62.68000000000001,,
0.1198453034225336,,,62.68000000000001,,
0.11987485819499538,,,62.37,,
0.12013535359140981,,,64.92,,
0.120214811166507,,,64.95,,
0.12026101080878483,,,64.92,,
0.12028133943825586,,,64.97,,
0.12056783944519334,,,65.02,,
0.12172590230072063,,,64.61,,
0.12184438642372972,,,63.59,,
0.12185179222336162,,,63.580000000000005,,
0.12205450816655126,,59.5,,,
0.12208265855622966,,60.63000000000001,,,
0.12263716874815189,,,63.74,,
0.12314878984606988,,,62.75,,
0.12361164920291007,,59.96,,,
0.12396690297409974,,,62.78,,
0.12446817242319393,,,62.71,,
0.12455917482656895,,,62.4,,
0.1245647467145853,,,62.40999999999999,,
0.12458146259485521,,,62.41,,
0.12471705894241514,,,62.44,,
0.12537499880035652,,59.379999999999995,,,
0.12544470252850018,,60.17999999999999,,,
0.12591234381679015,,,64.15,,
0.12710653101286107,56.93,,,,
0.12715015027188026,63.76,,,,
0.12803745732361013,,,63.1,,
0.12901143008724905,,,64.04,,
0.13104191878840316,57.99,,,,
0.13198594900652402,56.47,,,,
0.13220291406119292,56.51,,,,
0.13294620296646584,55.95,,,,
0.13318092227846112,56.0,,,,
0.1331875039679121,56.0,,,,
0.13342886174806867,56.05,,,,
0.13352103151937064,56.09,,,,
0.133545172589851,56.11,,,,
0.13381076186309815,60.25,,,,
0.13603474916383856,58.660000000000004,,,,
0.13605674937555212,58.7,,,,
0.13614255470385458,59.68,,,,
0.13632518990541612,61.14000000000001,,,,
0.1363273905275028,58.75,,,,
0.13635599904361134,57.21,,,,
0.1365430743621496,58.79,,,,
0.13680503704716013,55.84,,,,
0.13692613480855434,55.88,,,,
0.1369349424751861,57.84,,,,
0.1369789819407361,55.89,,,,
0.13701201277850353,55.89,,,,
0.13701641697042358,55.89,,,,
0.1382238770926961,61.75,,,,
0.13838262694339312,59.1,,,,
0.1384928843159211,58.96000000000001,,,,
0.13857668782575386,61.86,,,,
0.13876196192492107,56.09,,,,
0.13919439798538213,56.080000000000005,,,,
0.13920984549307866,56.18,,,,
0.13996705762517098,61.44,,,,
0.1409215409472641,56.08,,,,
0.14111165949791662,55.62,,,,
0.14129739058073354,59.77,,,,
0.143770360282316,56.93999999999999,,,,
0.14843129266126068,57.18,,,,
0.15223915134592675,61.82,,,,
0.17508061463412922,66.15,,,,
0.18455926056372832,,60.81,,,
0.18709953951824745,59.76,,,,
0.18754148875208349,61.16,,,,
0.18936084423399632,60.88000000000001,,,,
0.19254436116086823,59.51,,,,
0.19432924668693644,64.27,,,,
0.19528629176834772,,62.88000000000001,,,
0.19636501814156937,61.78000000000001,,,,
0.19704990207284212,,61.84000000000001,,,
0.19954966428989493,,61.6,,,
0.2002712754405831,,61.71,,,
0.20069866044219467,,63.08,,,
0.20149450612130904,60.84000000000001,,,,
0.20152650083878268,64.05,,,,
0.20692520950227442,,60.6,,,
0.215714930131966,,61.69,,,
0.22586885276306748,67.31,,,,
0.24709406744689785,62.02,,,,
0.2701589197232057,,,65.36,,
0.27665294108339944,,62.95,,,
0.27781408475911923,,65.36,,,
0.2791642855931615,,,67.48,,
0.28170025409568983,,63.00000000000001,,,
0.28193604376693016,,64.22,,,
0.2820620297262297,,,66.76,,
0.2822654339301495,,64.7,,,
0.28245229084238244,,,65.87,,
0.2827354331687799,69.17,,,,
