0.006998208173663094,,,,,94.5,
0.007035140878353173,70.67,,,,,
0.0071483564403142736,,70.85,,,,
0.008069506693803437,,,88.92,,,
0.008154258423054268,,,90.23999999999998,,,
0.008222721002347444,,,89.26,,,
0.00872992773308845,,,90.65999999999998,,,
0.009406462775360024,,77.5,,,,
0.010221480918033874,66.56,,,,,
0.01035571853274143,,,90.55,,,
0.010411355614622862,,,88.81,,,
0.010449746181223562,,77.17,,,,
0.010722508369450646,,75.25,,,,
0.011311338255927145,68.6,,,,,
0.011691902092188787,66.65,,,,,
0.01202823095809658,67.93,,,,,
0.012041977538695486,,,88.69846153846153,,,
0.01217211675292908,64.95,,,,,
0.01261174913824904,,,90.31,,,
0.012743706271871779,65.06,,,,,
0.013243682282192219,68.25,,,,,
0.013472410155693207,,,,94.64,,
0.013514998029809811,70.31,,,,,
0.013555279997208255,67.99,,,,,
0.013663416192053631,70.55,,,,,
0.01373551582503183,63.37,,,,,
0.013920038257517994,66.83,,,,,
0.01433803610156583,72.61,,,,,
0.014395354881698656,,,89.56999999999998,,,
0.014661622289890201,,,,94.66,,
0.014788093843470473,,,,94.45,,
0.014809689550793537,,,,94.48,,
0.015045923673236964,,76.84,,,,
0.015112121460741982,,,,94.46,,
0.015426270484185128,,,90.12,,,
0.015786292966110775,,,89.57,,,
0.015938297298984116,,,89.61,,,
0.01603591000975029,,,,94.7,,
0.016516945155925094,,,91.17,,,
0.016673299232569046,,,,95.48,,
0.017059758885866205,69.178,,,,,
0.01712793098697306,67.77,,,,,
0.017371352610193368,,73.81,,,,
0.017398551202485874,65.17,,,,,
0.017646321390496284,,,,94.48,,
0.01769485575153592,66.12,,,,,
0.017970069892042206,,72.82,,,,
0.018110429094617943,,,89.48,,,
0.018488016357225953,,72.04,,,,
0.018953878159967567,64.78232323232322,,,,,
0.019058537737594923,67.42,,,,,
0.019090579351439103,69.34,,,,,
0.0191909117470974,72.22,,,,,
0.02018296191534778,62.84,,,,,
0.020268043185390112,,75.27,,,,
0.020294214784809035,75.48,,,,,
0.020747883846286168,76.9,,,,,
0.020985641801223063,76.12,,,,,
0.021421968181284445,,71.27,,,,
0.021566255044898428,65.8,,,,,
0.02159796216841964,74.27,,,,,
0.02178276267429633,66.14,,,,,
0.021823428601198475,,,,95.06,,
0.021973078171519226,,72.24999999999999,,,,
0.02213205188523564,,,89.2,,,
0.02226530970640499,64.16,,,,,
0.022445541347335566,69.78,,,,,
0.02329579674013421,72.57,,,,,
0.023366695476427803,69.21,,,,,
0.02454520287234921,,,,94.45,,
0.024554628468134904,,,,94.98,,
0.02490450429744429,73.35,,,,,
0.025259837124909174,74.33,,,,,
0.026607341556173825,66.86,,,,,
0.02765939668327078,,72.15,,,,
0.027963784139009996,72.98,,,,,
0.028058914510478736,73.92,,,,,
0.03009367408400498,,71.94,,,,
0.030276560351705395,,71.8,,,,
0.03142890354207974,74.2,,,,,
0.03266990988257061,,,89.01,,,
0.03268306382639283,68.04,,,,,
0.03277853091503519,,76.53,,,,
0.03986316526982928,71.62,,,,,
0.03987341663021761,71.82,,,,,
0.040935192374015356,73.29,,,,,
0.0409615910741698,71.4,,,,,
0.04126084139040998,73.61,,,,,
0.041449694655993755,74.19,,,,,
0.041861903458969126,77.71,,,,,
0.04279255537492229,73.65,,,,,
0.04462461175987175,75.39,,,,,
0.0458323913711037,,77.69,,,,
0.04822784203512404,72.19,,,,,
0.049615821008033,72.87,,,,,
0.05171449793079247,73.89,,,,,
0.05304942348205819,79.69,,,,,
0.05523914727725668,67.23,,,,,
0.05578919570249456,80.38,,,,,
0.05824532148495504,73.14,,,,,
0.059171889743883904,70.99,,,,,
0.06196670609306992,70.38,,,,,
0.06225724201584563,65.61,,,,,
0.06226379673958719,65.61,,,,,
0.06231186644210217,65.63,,,,,
0.06233153219722144,65.64,,,,,
0.06244516653002249,71.55,,,,,
0.06250199007141144,71.58,,,,,
0.06258067583843681,71.6,,,,,
0.0625872333535715,71.6,,,,,
0.06259379092530686,71.6,,,,,
0.06284958037936748,66.88,,,,,
0.06428534690490649,66.56,,,,,
0.06462937028015892,71.49,,,,,
0.06478280665973528,70.71000000000001,,,,,
0.06553509247404106,70.7,,,,,
0.06565140124207088,70.98,,,,,
0.06581821464285839,71.78,,,,,
0.06632107083772928,66.22,,,,,
0.06634962722182589,65.39,,,,,
0.06644628754422002,64.45,,,,,
0.0666154726307707,66.13,,,,,
0.06705069260887248,64.59,,,,,
0.06723540652001267,64.79,,,,,
0.06729698777480189,72.61,,,,,
0.0673871693053509,72.64,,,,,
0.0676247717411623,73.86,,,,,
0.0676951866891936,69.77,,,,,
0.06771499206534484,72.77,,,,,
0.06787125252092761,72.86,,,,,
0.06787785578070321,65.05,,,,,
0.06816625391143795,66.56,,,,,
0.06823892102589592,65.2,,,,,
0.06824112316777192,72.94,,,,,
0.06827195382179463,68.07,,,,,
0.06833582128484618,68.55,,,,,
0.06887560479212318,67.75,,,,,
0.07034265923345995,67.97,,,,,
0.07039344993953531,67.11,,,,,
0.07139228373377568,69.49,,,,,
0.07145862424822669,70.03999999999999,,,,,
0.0715227588871909,65.55,,,,,
0.07210021294895318,66.98,,,,,
0.07233928711146165,68.12,,,,,
0.07282873678570598,67.19,,,,,
0.07676454963488281,75.93,,,,,
0.07842741596858552,77.12,,,,,
0.07961796182303811,67.94,,,,,
0.08072962118832538,65.19,,,,,
0.0812871742962062,77.72,,,,,
0.08202672344895912,66.76,,,,,
0.08297797655926444,66.06,,,,,
0.08426088714433101,69.41,,,,,
0.08500780092201785,63.53999999999999,,,,,
0.08511134608424602,63.53,,,,,
0.08523967134094369,63.62,,,,,
0.08535450678177446,73.75,,,,,
0.08576670418783366,75.01,,,,,
0.08605514810924378,66.07,,,,,
0.08921768800083739,,,87.89,,,
0.09038184597193492,71.75,,,,,
0.09060275297587776,,,87.72,,,
0.09167646915620398,69.64,,,,,
0.09227924283043605,,76.48,,,,
0.09238945651424894,,,89.15,,,
0.09375662302123484,72.51,,,,,
0.0938659001309124,75.91999999999999,,,,,
0.0939243492056418,,,87.59,,,
0.09473819684587045,,,90.29,,,
0.0962099543459603,73.65,,,,,
0.09655957959336878,72.04,,,,,
0.09673650316823805,,77.82,,,,
0.1001377624717164,,78.29,,,,
0.10015638894157505,73.68,,,,,
0.10036970601916581,77.46,,,,,
0.10037735907156248,72.69,,,,,
0.10089870898435568,72.91,,,,,
0.10170323687103476,71.95,,,,,
0.10339159576235085,,75.01,,,,
0.1036059651971586,72.376,,,,,
0.10522078759100208,75.11,,,,,
0.10558712209751739,71.35,,,,,
0.10803598637037107,,78.32,,,,
0.10837375034764421,68.74,,,,,
0.10845735984464501,,71.48,,,,
0.10888514981120213,68.94,,,,,
0.1096927040025737,,74.98,,,,
0.11012690708111976,79.01,,,,,
0.11049104993697749,69.49,,,,,
0.11162952506405147,71.18,,,,,
0.11242473757015535,68.76,,,,,
0.11410281470354652,,74.11,,,,
0.11420053948052487,73.8,,,,,
0.11432027414944439,73.82,,,,,
0.11458691878417124,71.18,,,,,
0.11458917887120523,63.46,,,,,
0.11461856059424302,63.45000000000001,,,,,
0.11463438197712045,63.44,,,,,
0.11466376539052521,63.46,,,,,
0.11467732733654555,63.52,,,,,
0.11468636876393315,63.47999999999999,,,,,
0.11469767069446615,63.51,,,,,
0.1151114332330882,71.33,,,,,
0.11522678292697959,67.8,,,,,
0.11536024781200846,67.77,,,,,
0.11562271943589467,69.21,,,,,
0.11577435935548558,63.85,,,,,
0.11616151324997666,63.96,,,,,
0.1163381730751694,73.28,,,,,
0.1166712167790811,72.67,,,,,
0.11688199073154831,68.26,,,,,
0.11710931192714813,,,88.15,,,
0.11784819357397573,65.53,,,,,
0.1185861183453271,70.09,,,,,
0.11879513343198782,74.22,,,,,
0.11896102182553249,68.04,,,,,
0.11930199803812092,65.21,,,,,
0.11942478559999602,77.18,,,,,
0.11954076919804682,66.95,,,,,
0.11959990466009071,65.99,,,,,
0.11983649088138702,64.75433500000001,,,,,
0.12001852860859075,65.46,,,,,
0.1202233713019232,71.36,,,,,
0.12041915960552221,73.39,,,,,
0.12072887755997161,71.48,,,,,
0.12139427133078852,67.07,,,,,
0.12153334570604564,66.3,,,,,
0.12205794500288027,65.94,,,,,
0.12285006592304103,64.63,,,,,
0.12308534414692553,69.29,,,,,
0.12325670734167084,67.0,,,,,
0.1235583968655503,65.75,,,,,
0.12423761967945755,73.34,,,,,
0.12463353039706912,67.57999999999998,,,,,
0.12475943950670389,70.83,,,,,
0.12483728425686062,73.82,,,,,
0.12516935526197662,67.6,,,,,
0.12549927414441966,65.98,,,,,
0.12577431167749475,67.51,,,,,
0.12606091079504456,73.87,,,,,
0.1262902648354391,67.52,,,,,
0.1263613780838522,65.262,,,,,
0.126404966781016,67.97,,,,,
0.12708434288658876,69.09,,,,,
0.12746789686552673,66.61,,,,,
0.12754600845954853,66.95,,,,,
0.12758966241099515,66.79,,,,,
0.12777349491266002,67.12,,,,,
0.12815508347596086,78.06,,,,,
0.13076676302128398,79.0,,,,,
0.1309259525407877,68.03,,,,,
0.1309674854917893,71.33,,,,,
0.13101339093496164,,,,92.3,,
0.13111257416004649,,76.24,,,,
0.13217350726042779,,76.5,,,,
0.13480015322743907,66.25,,,,,
0.13665563798532981,,77.02,,,,
0.1384650031177652,75.98,,,,,
0.1400067337370382,75.04,,,,,
0.14057579847053542,75.15,,,,,
0.14069622952556837,73.95,,,,,
0.14354031316006213,70.37,,,,,
0.14393891497543465,69.01,,,,,
0.1444122192571053,76.22,,,,,
0.1445583138873031,76.43,,,,,
0.14507484591595074,72.46,,,,,
0.1464520325449773,76.01,,,,,
0.14674543477792817,77.27,,,,,
0.14682707704849915,78.54,,,,,
0.1468336970563999,77.29,,,,,
0.14735390629152262,78.71,,,,,
0.14841758555341547,,79.55,,,,
0.1509920903923863,,,,93.11,,
0.15166585755737882,,79.61,,,,
0.15172755158842935,77.62,,,,,
0.1528272854236501,76.72,,,,,
0.15457662230404023,77.36,,,,,
0.15652260927434022,74.96,,,,,
0.15782625142810147,75.38,,,,,
0.1582928437274424,75.41,,,,,
0.15946281895596262,70.01500000000001,,,,,
0.16170808218080765,73.29,,,,,
0.16180516305154954,,79.57,,,,
0.16185814302147322,,,89.63,,,
0.16215138311237864,72.11,,,,,
0.16220245954858978,72.1,,,,,
0.1630125586111269,,,89.72,,,
0.16365484212610945,72.76,,,,,
0.1646123561541345,,,,,95.07,
0.1649252147583539,,,,,94.91,
0.165865128640986,73.18,,,,,
0.166212416029984,79.55,,,,,
0.16765126042556905,72.54,,,,,
0.16791623135627182,80.11,,,,,
0.16861717344868246,69.76,,,,,
0.1686546169198551,69.77,,,,,
0.16955719877879424,,,,,95.67,
0.1703014941462644,73.25,,,,,
0.17033901525565692,67.28,,,,,
0.17107863515117633,,,,,95.63,
0.17208801006719712,70.78,,,,,
0.1721303141786788,73.74,,,,,
0.17214911671130895,69.4,,,,,
0.1722354220515486,,,,,,93.5
0.17284295825306598,,,88.31,,,
0.17350752871963623,,,87.55,,,
0.1736897056233026,,,,,95.73,
0.17423155941104054,,,,,94.13,
0.17430156864321036,,,,,96.03000000000002,
0.17508291911888046,72.44,,,,,
0.1755076166830242,66.93,,,,,
0.17611057288743998,,,87.88,,,
0.1767074006851078,72.07,,,,,
0.17723699977518306,69.29,,,,,
0.1773321324561227,,,,,95.75,
0.17740753449481625,,,86.94,,,
0.17747827030281318,71.13,,,,,
0.17872597053955103,70.19,,,,,
0.1792359460194097,,,89.29,,,
0.17965178078082422,,,88.18,,,
0.18036009063741523,69.56,,,,,
0.18079466568244446,77.57,,,,,
0.1811930060553759,80.90999999999998,,,,,
0.18317109111118207,77.03,,,,,
0.18320852103665075,,,88.66,,,
0.18498878701095392,,80.47,,,,
0.18751828970100148,81.9,,,,,
0.18758952949651256,,80.11,,,,
0.18870513737047845,,77.66,,,,
0.18870725186626736,,77.65,,,,
0.1893461070526265,,78.77,,,,
0.1894796561283389,71.2,,,,,
0.19024002163060066,,,,,,94.56
0.1916098149924877,,74.73,,,,
0.19168411770034538,,77.47,,,,
0.19193680279358102,,74.68,,,,
0.19224982180669245,81.27,,,,,
0.19314196034220218,,84.71,,,,
0.19411687403943337,,75.23,,,,
0.1941743872196311,,77.38,,,,
0.19451316659846854,,77.46,,,,
0.1947668199089503,,76.54,,,,
0.1952829207940375,,76.78,,,,
0.19551950140004296,79.67,,,,,
0.1957267991188283,,78.67,,,,
0.19573320315550485,,78.67,,,,
0.196187408514805,,,87.51,,,
0.19678125936561575,78.49,,,,,
0.1967858097256508,80.03,,,,,
0.1967882317016877,80.66,,,,,
0.1971562703884904,,78.44,,,,
0.19720118631778127,,76.27,,,,
0.19770934214701202,,,89.12,,,
0.19804011646760022,,76.69,,,,
0.19829926359813987,,75.3,,,,
0.19847322267569786,75.7,,,,,
0.1992123532661121,,83.67,,,,
0.19954485943171574,,76.55,,,,
0.1996929261839122,,74.57,,,,
0.20020602326162748,,82.62,,,,
0.2003391858222515,,78.76,,,,
0.20116876701250808,,79.03,,,,
0.2012354315687422,,77.82000000000001,,,,
0.20132360999754384,,75.02,,,,
0.20147833869205764,80.1,,,,,
0.20148063649105713,,76.9,,,,
0.20162908926705173,,75.98,,,,
0.2016527583892269,,77.0,,,,
0.2016592137350395,,82.56,,,,
0.2016635173300278,,82.55,,,,
0.20167858010850603,,82.56,,,,
0.2016979469860315,,82.56,,,,
0.2017000988924279,,82.56,,,,
0.20182061558367087,,82.59,,,,
0.2018421384754188,,82.64,,,,
0.20222535013062096,,76.11,,,,
0.20353578731037025,,73.52,,,,
0.20358548985903654,80.7,,,,,
0.2036929417855536,74.94,,,,,
0.20496523795902957,,75.83,,,,
0.20609215865304564,,79.27,,,,
0.2079508999337486,79.92,,,,,
0.20912480888466484,79.64,,,,,
0.2093915718270226,84.41,,,,,
0.21182734670658576,74.45000000000002,,,,,
0.21195876102576053,74.49,,,,,
0.21418607137510542,,79.29,,,,
0.21616536912904039,77.54,,,,,
0.2194138258290278,76.9,,,,,
0.22031820862251275,,79.53,,,,
0.22089201018890742,,77.63,,,,
0.22105728316452397,77.23,,,,,
0.22114183573791663,77.29,,,,,
0.22273059112691757,78.45,,,,,
0.22281531242760735,75.67,,,,,
0.22394897901452468,74.18,,,,,
0.22405796380089987,,78.03,,,,
0.22461826925321704,73.89,,,,,
0.2246346176614445,,78.29,,,,
0.22488273723799126,75.11,,,,,
0.2257349382403883,77.4,,,,,
0.2259511606739743,77.57,,,,,
0.2262282009376111,72.69,,,,,
0.226670682397987,74.77,,,,,
0.2267655301241435,77.4,,,,,
0.22715719414409885,81.53,,,,,
0.22748218729718583,,78.84,,,,
0.22827583613318608,85.50999999999999,,,,,
0.22877686944887382,76.09,,,,,
0.2295138125380186,,79.28,,,,
0.22966962970551666,83.11,,,,,
0.22987566061986034,,79.27,,,,
0.23008462147656905,74.21,,,,,
0.23067817032154728,75.66,,,,,
0.23140313122344694,,79.65,,,,
0.23152402682867038,71.94130434782609,,,,,
0.2316610081918821,71.94,,,,,
0.2318004584784845,72.01,,,,,
0.23193259052485976,72.02,,,,,
0.2320794281633151,72.08,,,,,
0.23218222970407643,78.81,,,,,
0.23313741340537947,77.31,,,,,
0.23366199902913046,81.26,,,,,
0.2355301058226283,83.29,,,,,
0.2393577258118795,82.05,,,,,
0.23947129115490196,82.12999999999998,,,,,
0.24040754993475766,82.06,,,,,
0.24270935134274269,74.3,,,,,
0.24850585340721823,,,87.86,,,
0.24887084239345172,,,89.7,,,
0.24921520721802062,76.01,,,,,
0.24955596691833137,,,88.12,,,
0.25002774274057976,,,,,95.59,
0.25204949644762054,,,90.18,,,
0.2521994156257295,,,,,95.8,
0.25227554799134844,,,90.64,,,
0.25290650536907294,,,87.58,,,
0.2537645819818935,,,87.26,,,
0.25452279469043415,,,,93.17,,
0.2575456842619606,,,,,95.87,
0.25931377244867404,,,,,95.67,
0.26168357349778565,88.29,,,,,
0.2718592816326254,,,89.24,,,
0.271874695522514,,,87.34,,,
0.2721388654264222,,,,93.12,,
0.27277804615865764,79.14,,,,,
0.274013520777615,92.6,,,,,
0.27455459609846306,92.76,,,,,
0.27532065861901905,77.34,,,,,
0.2762073419678064,79.85,,,,,
0.2769275294406059,,,89.15,,,
0.2771372662472262,,,,92.27,,
0.2771824918054974,77.3,,,,,
0.27724754081374536,77.61,,,,,
0.27853450593308077,,,,,95.68,
0.2793918829787633,78.71,,,,,
0.2798509995119549,81.59,,,,,
0.27995306874270887,,,,,95.66,
0.2820344940780188,84.68000000000002,,,,,
0.28418817656843076,84.73,,,,,
0.2860236374130441,79.18,,,,,
0.28640029648062015,82.99,,,,,
0.28798902067908466,91.15,,,,,
0.29522872132378103,87.26,,,,,
0.2998307750070635,88.36,,,,,
0.29985337896320646,,85.8,,,,
0.3016373384251095,87.27,,,,,
0.3062165648215474,,86.98,,,,
0.30643787804246636,,87.01,,,,
0.30669437450937104,,,,,95.46,
0.31176157652033604,,,,,95.59,
0.3127060470639662,96.72,,,,,
0.3137915314801239,89.83999999999999,,,,,
0.316632212452917,,,,,94.67,
0.3170870090746243,,,,,95.08,
0.3173750231221084,,,,94.07999999999998,,
0.3182561625051126,,,,,95.07,
0.3194452456048954,,,,,95.1,
0.320144454341926,,88.56000000000002,,,,
0.3219936339503118,,,,,95.27,
0.3220997863879943,,88.93,,,,
0.3224110900646654,85.54,,,,,
0.32285253771650063,,,,,95.38,
0.32288673146860647,85.61,,,,,
0.32294670167719675,,,,,94.9,
0.3239975509655302,89.34,,,,,
0.3240307604910684,,89.28999999999999,,,,
0.32599290142297965,,,,,95.21,
0.32647366388766663,,,88.95999999999998,,,
0.3283463262790303,,,88.89,,,
0.32875315921447756,,,90.43,,,
0.32876359382401954,,,89.65,,,
0.3292223773800676,,,,,95.34,
0.3310523884904012,,,87.75,,,
0.33243515111192057,93.04,,,,,
0.33503465135604155,,,87.76,,,
0.3352135970451813,,,89.35,,,
0.33527044779944765,,,88.29,,,
0.33637886878481627,,,89.56,,,
0.3376537342386305,,,88.04,,,
0.3377551434889835,,,88.13,,,
0.34714963398876614,,,87.41,,,
0.34822011854256935,91.11999999999999,,,,,
0.35112805472003894,,,89.03,,,
0.35222114365628415,,,,,,94.43
0.36470199290675015,,95.11,,,,
0.3668617859228363,,91.28,,,,
0.368241723740783,,91.4963793103448,,,,
0.36865617269376394,96.37,,,,,
0.3687030037673041,,91.53,,,,
0.3689822622407491,,91.58,,,,
0.36986425043267374,96.62,,,,,
0.3705287382679041,96.73,,,,,
0.37301304031705573,94.46,,,,,
0.37681658541968893,91.95,,,,,
0.38039116160833186,,87.32,,,,
0.3809961139369087,,89.17,,,,
0.38277510186837144,,94.58,,,,
0.3837190235083281,,91.15,,,,
0.3846229273968627,88.83,,,,,
0.3847050191559316,,88.72,,,,
0.38530103774708174,,88.86,,,,
0.3866486699285755,99.73,,,,,
0.3882560267890535,,89.05,,,,
0.39068196792641063,,86.89,,,,
0.3992872949273792,,85.32,,,,
0.41026838895139583,,91.26000000000002,,,,
0.4108902491655039,,89.14,,,,
0.4154536817318799,,95.71,,,,
0.4174691465829477,,,90.26,,,
0.4202486928192681,102.57,,,,,
0.42087904524159664,97.0,,,,,
0.4213244718860461,97.08,,,,,
0.42529559737972755,99.51,,,,,
0.43003294161396116,96.3,,,,,
0.4307962830492149,96.53,,,,,
0.4317044036347132,96.56,,,,,
0.4361050884010266,91.31,,,,,
0.4362171449104053,91.33999999999999,,,,,
0.43626634464189834,97.44,,,,,
0.437264557850949,91.47,,,,,
0.45120531706805195,,,92.13,,,
0.45579684160517625,,,,93.29,,
0.46086041057106913,,,,93.42,,
0.46130167430430274,,,,,95.43,
0.46333406106416775,,,,,93.6057142857143,
0.4635500583623161,,,,91.93,,
0.46696999356264496,,,,93.54,,
0.4673404644612962,,,,93.3,,
0.46743498195709393,,,,,93.44,
0.47069041196027656,98.78,,,,,
0.4709624854331633,105.11,,,,,
0.47197209542857704,98.95,,,,,
0.4745600357035822,,,,92.88,,
0.48493246944829405,,,,,,94.17
0.4893133220520611,,,,93.58,,
0.4920807704767824,,,93.2,,,
0.4935998219398382,,,93.4,,,
0.49505641401506445,,,91.42,,,
0.5158400103258358,,,92.47,,,
0.5618763878153668,,105.34,,,,
0.562644190887786,,109.8,,,,
0.5698430182820219,,105.03,,,,
0.573837345751699,,102.87,,,,
0.5742167322578087,,102.91,,,,
0.5818560841840501,,109.94000000000001,,,,
0.6018460167043084,,,93.8,,,
0.6156640811274734,,,,94.12,,
0.6192243768751957,,,,95.57,,
0.6278666034087556,,,,93.71,,
0.6375943673307725,,,,94.49,,
0.6583434199028684,,110.13,,,,
0.65927841519809,,,95.3,,,
0.6616584943814163,,,91.95,,,
0.6625152260486978,,,94.8,,,
0.6626365767610991,,,94.81,,,
0.6699138315783584,,,,,,94.67
0.6731582653901523,,,97.31000000000002,,,
0.7248495658229839,,,97.41,,,
0.7254606016813517,,,96.78,,,
0.7349693098999841,,115.96999999999998,,,,
0.7413419865925929,,116.37,,,,
0.749702981547327,,,,,,95.43
0.7569048581315655,,110.50999999999999,,,,
0.757164541793852,,110.55,,,,
0.7699785337828797,,,,96.4,,
0.7703597923591723,,,,96.49,,
0.7711280531924344,,,,97.41,,
0.7748323452043407,,,,,96.0,
0.7768855000453999,,,,,94.9,
0.8041810277550911,,,,,,94.93
0.8094322310453643,,,101.3,,,
0.8175121334599091,,,99.88,,,
0.8221444559675596,,,,96.55000000000001,,
0.8286208438438281,,,101.49,,,
0.8389225553950229,,,,,,95.68
0.8409159910838664,,,99.72,,,
0.8439019592178697,,125.71,,,,
0.8488361537931888,,,,,,95.19
0.9113774815200646,,,,100.34,,
0.9117354725020427,,,,97.94,,
0.9397408677511142,,126.8,,,,
0.9403028222675988,,126.3,,,,
0.9419582212769623,,120.72,,,,
0.9419614380381608,,120.72,,,,
0.9756206926455852,,131.1,,,,
1.0703064802208209,,,,103.22000000000001,,
1.071683608913473,,,,103.27,,
1.0718949268401212,,,,103.27000000000001,,
1.0724315023843145,,,,,94.85,
1.0799408877613077,,,,101.05,,
1.1289414573049323,,,,,,95.89
1.3058274638840663,,,,,,95.96
1.3173264872574026,,137.68,,,,
1.3702575810975235,,,,,97.05,
1.3710449659156085,,,,,98.17,
1.374235928817472,,,,106.23,,
1.421370265316689,,,,,97.32000000000001,
1.6616230156117577,,,,113.35,,
1.6798806139275937,,158.91,,,,
1.6990003642979585,,,,,100.54,
1.7221400821567117,,,,,,98.61
1.7633750383290423,,,,,,97.01
1.9411908346942837,,,,,,96.98
1.9588585632898121,,,,117.34000000000002,,
1.9918998186120969,,,,113.76999999999998,,
1.9984102382107647,,,,,101.09000000000002,
2.033782499220127,,,,,,99.2
2.065570159039927,,,,,,98.72
2.069534208026375,,,,,,98.95
2.081758877869153,,,,,,95.59
2.315843378118719,,,,119.03,,
3.2377326937283386,,227.47,,,,
3.318945649986698,,,,,,102.35
3.3524546170097804,,,,,,102.26
3.3799574928462377,,,,,,102.23
3.3850771048872046,,,,,,102.29
3.628107625754389,,,,139.65,,
