-0.3367680590922818,,72.28,,
-0.3367511211674978,83.58,,,
-0.3359387053482519,,70.06,,
-0.33505709873867784,83.02,,,
-0.3339959147008749,84.13,,,
-0.33214428017857606,82.75,,,
-0.32936582604759446,80.36,,,
-0.32775365325541184,,,,64.62000000000002
-0.3265178013885511,80.28,,,
-0.3262829439858226,,,,64.46
-0.32566020967948867,,,67.14,
-0.32499560215062595,,,,63.67
-0.3206389347832256,,,,64.31
-0.3201917321364435,,,,64.54
-0.3200136563532373,,,,64.29
-0.31952040663941267,,,,64.43
-0.3193974096686485,,,,64.19
-0.3193789951400543,,,,64.2
-0.3192684980769615,,,,64.18
-0.31900470987101576,,,,64.13
-0.3189597530820301,,,,64.13
-0.3189066857197251,,,,64.12
-0.3188779392657486,,,,64.17
-0.31803198528564963,,,,64.01
-0.31794563770378215,,,,64.0
-0.3177714350271354,,,,63.95
-0.3177212332209883,,,,63.97
-0.31749561557148476,,,66.92,
-0.31740886991351114,,,,64.95
-0.31602412943342345,,,,64.41999999999999
-0.31600858870198756,,,,64.42
-0.3159945277518322,,,,64.55
-0.3158687070574745,,,,64.4
-0.31554887574672863,,,,64.34
-0.3155274005126542,,,,64.34
-0.31550962742200483,,,,64.33
-0.31550518408097156,,,,64.33
-0.3155000001485335,,,,64.34
-0.31500587462124907,,,,63.51
-0.31201391273827955,,,,64.51
-0.3111166622201738,,,,64.77
-0.30816241452611787,,,,64.96
-0.3080449516341742,,,,64.94
-0.3079312114801601,,,,64.87
-0.3078683474303488,,,,64.9
-0.3028931092972674,,,,65.36
-0.2974609021578077,,,,64.44
-0.2962330283771589,,,,65.13
-0.29497642879675146,,,,65.69
-0.2704162966475433,,63.42,,
-0.26816891432138745,,62.29,,
-0.2661504229320273,,62.61,,
-0.26588789423172027,,63.61000000000001,,
-0.26567295797425233,,63.559999999999995,,
-0.2654498723644149,,64.47,,
-0.2631118814054404,77.43,,,
-0.2609451380805964,76.84,,,
-0.26043807060240454,,64.76,,
-0.2599547838740266,,62.010000000000005,,
-0.2597709930809743,,63.14,,
-0.25934894432013883,,61.660000000000004,,
-0.2593217668865782,,63.04,,
-0.2593199550279354,,63.04,,
-0.25509181117002233,74.82,,,
-0.25453960616539223,77.95,,,
-0.25339267013476596,76.66999999999999,,,
-0.2517325933431793,76.32,,,
-0.25029510323047766,75.92,,,
-0.24734535740852234,,63.69,,
-0.24725352706121811,,63.65,,
-0.2424719834232401,,,60.22,
-0.24131719118781514,,,62.33,
-0.24081035269196333,,,61.66,
-0.24077122113105928,,62.07000000000001,,
-0.2398168163625562,,,60.53000000000001,
-0.2387933725969983,,,60.59000000000001,
-0.2377318624252417,,61.39000000000001,,
-0.23769257154270831,,,61.42999999999999,
-0.23743942789038702,,62.41,,
-0.23510581247237747,,61.93,,
-0.23507881478673368,,61.94,,
-0.2342526645079422,,64.18,,
-0.2338341759648291,,64.02,,
-0.23189016408561602,,62.35,,
-0.23127022828115948,67.12,,,
-0.2306691012116431,66.21,,,
-0.23054658704282088,,63.43,,
-0.22998593493669442,,62.370000000000005,,
-0.2289040712317003,,,,60.97
-0.2285014432350486,,,,60.34
-0.2261564981965283,68.99,,,
-0.22565272503463277,,,,59.8
-0.2254552715257787,69.11,,,
-0.2243157176182622,69.14,,,
-0.22365727317971046,,,,59.57
-0.2232865907420323,,,,60.50000000000001
-0.22318056326916677,,,61.76,
-0.2184437032184146,,60.89,,
-0.2183598653257699,,60.62,,
-0.21730977444471425,,,,61.17000000000001
-0.2159113204934545,,57.18,,
-0.21367842709738677,,60.09,,
-0.2136413816244319,,60.05,,
-0.21278613635485003,,59.15,,
-0.21278057415600682,,59.15,,
-0.21266097862415057,,59.11000000000001,,
-0.2125358036095843,,59.07,,
-0.21234105255747057,,58.99,,
-0.21224922683468628,,58.950370370370365,,
-0.21219264271786742,,59.7,,
-0.21207575286867417,,59.66,,
-0.21206090863490074,,59.65,,
-0.21194121812123817,,59.64,,
-0.21193286703068767,,59.64,,
-0.21193193912698977,,59.63000000000001,,
-0.21190410157453687,,59.63000000000001,,
-0.2118976060226661,,59.62,,
-0.21178253424817634,,58.63,,
-0.21177696588871187,,59.73,,
-0.21124595857329467,,58.53,,
-0.21111130067263204,,58.67,,
-0.2110388557400518,,59.11999999999999,,
-0.21103421163681108,,59.11000000000001,,
-0.2110109907640101,,59.099999999999994,,
-0.21095525824431707,,58.63,,
-0.20896429296495939,,58.86999999999999,,
-0.20894288101467332,,59.38,,
-0.20849218200111827,,59.269999999999996,,
-0.20833662031804634,,59.23999999999999,,
-0.2080347360410434,,59.169999999999995,,
-0.20800957449035287,,59.190000000000005,,
-0.20798254834508045,,59.239999999999995,,
-0.2079741607572588,,59.2,,
-0.20795458941795011,,59.2111111111111,,
-0.2078828242342775,,59.209999999999994,,
-0.20760409789995599,,59.15999999999999,,
-0.207580789149958,,59.13,,
-0.20754908829073138,,59.12,,
-0.20747915601540104,,59.15,,
-0.20741481357014094,,59.14,,
-0.20721149881493584,,59.1,,
-0.207136876489696,,59.08,,
-0.20626945224642215,,,,61.18
-0.20623235454450498,,,,62.11
-0.20535625186764586,,59.44,,
-0.20455999454764423,64.77,,,
-0.20422641379078948,69.59,,,
-0.20298159688393225,,,59.21,
-0.20287284495479657,,,59.22,
-0.20281289692581864,,,59.21,
-0.20264654382134173,68.61,,,
-0.2019806073410405,,60.11,,
-0.20142038056707637,,59.980000000000004,,
-0.19998771526191153,71.88,,,
-0.1999137020641333,,,,62.29
-0.19970796904894844,,,,61.74
-0.19932685442708942,,,58.25,
-0.19897323010136517,,,,62.14
-0.1989531402055602,67.28,,,
-0.19856528557037267,,,,62.07000000000001
-0.19820494274835235,67.03,,,
-0.19803057690624964,71.3,,,
-0.19728793246658058,,,57.91,
-0.197141783498333,68.66,,,
-0.19694216977443427,,,57.830000000000005,
-0.19494585356035188,,59.69,,
-0.1924343090855872,,,59.92000000000001,
-0.19159442498027435,66.26,,,
-0.19122825364650886,,,58.34,
-0.19007942821465829,66.01000000000002,,,
-0.18958414429967946,,59.65,,
-0.18781687448072718,65.25,,,
-0.1876527118645555,,60.24000000000001,,
-0.18438412851363917,,59.0,,
-0.18424354059701928,,58.99,,
-0.18407335890823284,63.64000000000001,,,
-0.18401864021906633,63.44,,,
-0.18391358063980873,,,59.38,
-0.1838526088061213,63.43,,,
-0.1831779633936753,63.32000000000001,,,
-0.18287575336691433,,58.92999999999999,,
-0.18286107910527458,,,59.99,
-0.18205025478186768,62.25,,,
-0.1820257263536436,,58.75,,
-0.18056313619214664,,,58.52,
-0.1804488234084282,,,58.53,
-0.18031162779686202,,,58.45,
-0.18030986873517035,,,58.41,
-0.17996766210072654,,,58.41,
-0.1799210268958719,,,58.42,
-0.17985150930102295,,,58.42,
-0.17977142503542842,,,58.42,
-0.17970204106661147,62.0,,,
-0.1795575367227995,,,58.37,
-0.17863006610107154,,,58.97,
-0.17832998670192327,,58.70000000000001,,
-0.17765747209168278,,,59.64,
-0.1754834934561419,63.35000000000001,,,
-0.1754825403282752,,,60.57,
-0.17478659402576227,62.43,,,
-0.17424861790616267,,,58.81,
-0.1730363469862667,62.68,,,
-0.17302414146615167,62.57000000000001,,,
-0.17159213149178376,65.01,,,
-0.16931463862157065,,,59.88,
-0.16844698234504688,,55.50999999999999,,
-0.1674863881774683,,55.27,,
-0.16712460663495993,,55.22,,
-0.16705225433255916,,,60.52,
-0.1668129069730908,,56.51,,
-0.1667266737120852,,56.53,,
-0.16588214611712027,,,60.21,
-0.1657096079153963,63.41,,,
-0.16518056801215153,,,60.36,
-0.16498986162091828,,,60.25,
-0.16498269811428595,,,60.33,
-0.1644228981030097,,56.92,,
-0.15928820208699213,,54.98,,
-0.1592471249148407,,55.0,,
-0.1592423483821168,,54.98,,
-0.1589652676438614,,54.31000000000001,,
-0.15867472225201143,,55.56,,
-0.15848256854759218,,55.44,,
-0.15840320995536467,,55.28,,
-0.1583843733710063,61.01,,,
-0.15836209381488814,,55.17,,
-0.1582655115719017,,55.15,,
-0.1580512632652463,61.79,,,
-0.15778245044139444,,55.230000000000004,,
-0.15761499470182033,,55.16,,
-0.1576029027252875,63.86999999999999,,,
-0.15742357994205092,,55.04,,
-0.15724535527700687,64.57,,,
-0.1572054126669879,64.16999999999999,,,
-0.15648603838836056,,53.5,,
-0.1561160675865614,61.32,,,
-0.1560704948441062,60.58,,,
-0.15599515529980504,60.63,,,
-0.15590331197957624,,55.89,,
-0.15572782745793956,,,56.85,
-0.1556732642080065,61.22,,,
-0.155117788699951,,,56.71,
-0.1542105803379114,,54.84,,
-0.15404811524539322,62.16,,,
-0.15358192092428613,59.08,,,
-0.15290553929476133,,,56.21,
-0.1529034324518099,,55.08,,
-0.15277204010825637,61.7,,,
-0.15274279648261924,,55.20000000000001,,
-0.15273563453699293,61.34,,,
-0.15213366853990776,,54.86000000000001,,
-0.15211184639685363,60.95,,,
-0.15198386099016611,58.92,,,
-0.15149510896538718,58.27000000000001,,,
-0.15111564699480187,,56.68,,
-0.15045879819184252,61.06,,,
-0.14995143700013808,57.92,,,
-0.14994113707861306,57.98,,,
-0.14977819557262867,59.89000000000001,,,
-0.14942002327534737,,55.3,,
-0.14574126985859334,56.92,,,
-0.14573853455413,,56.34,,
-0.1456522732518758,,55.34,,
-0.14452623199500828,,,,57.68
-0.1443887102019347,,,,57.17
-0.14178825993555894,,,57.779999999999994,
-0.14091905099912927,,,,57.78000000000001
-0.14089525077584208,60.46,,,
-0.1395498760360085,,,,57.35
-0.13912892581655875,59.75,,,
-0.13911894321462692,,,,57.23
-0.13839495746220745,,,,57.61
-0.13686636195814778,58.92,,,
-0.1368245155082873,,,,58.07
-0.13633889867078483,,,,57.52
-0.13532098813610421,,,,57.96000000000001
-0.13363123955444645,60.12,,,
-0.1336093161025092,60.13,,,
-0.13338147192220726,60.03,,,
-0.1330767218488948,,55.08,,
-0.13294755401344857,59.57,,,
-0.13282735595533288,59.34000000000001,,,
-0.1328254479231046,59.36,,,
-0.132731949499091,59.31,,,
-0.13270427977722066,59.83,,,
-0.13269950905146471,59.83,,,
-0.132666038017516,,57.29,,
-0.1324380217366002,,55.76,,
-0.13238690710261952,,57.21999999999999,,
-0.13231907765370599,,57.2,,
-0.13201608577780083,59.510000000000005,,,
-0.1319444535967341,,57.13,,
-0.13188642768997122,,55.64,,
-0.13181462800165342,,57.06,,
-0.1317851197018406,,57.06,,
-0.13178020156246478,,57.07,,
-0.13177921793152428,,57.07000000000001,,
-0.13177626703257117,,57.05,,
-0.13177331612442214,,57.040000000000006,,
-0.1316641260574291,,57.05,,
-0.13165698990264305,58.91,,,
-0.1316464183735883,,57.040000000000006,,
-0.1313797793281668,,56.97,,
-0.1312213345983487,,56.94,,
-0.13114456302294886,,55.15999999999999,,
-0.13110009940269682,,,,57.760000000000005
-0.1309279942788983,,56.21,,
-0.13092504072653133,,56.85,,
-0.13048706534483825,,,,57.10000000000001
-0.13039325124691417,,56.779999999999994,,
-0.13035384527771077,,,,57.959999999999994
-0.1303045906415524,,56.70000000000001,,
-0.1299094575438242,,58.48,,
-0.12976465111760488,58.65,,,
-0.12951415964942717,,56.78,,
-0.12892193744051567,59.85,,,
-0.1282631046401784,,57.69,,
-0.12786266584925704,59.27,,,
-0.12770814422331814,,,58.510000000000005,
-0.12764180185530727,,,58.32,
-0.12715337820443792,,,,58.230000000000004
-0.1266188345220125,,57.35,,
-0.126090343338333,61.44,,,
-0.12589856980372902,,57.21,,
-0.12576164524020697,,,,57.970000000000006
-0.12570778226763013,59.51,,,
-0.12555445700934179,,,57.58,
-0.12549336347380163,59.23,,,
-0.1252990936361756,58.89,,,
-0.12454362620483632,,56.47,,
-0.1245043609696379,,,57.91,
-0.12394378379065372,,56.7,,
-0.12388757417461826,,,56.53,
-0.12385471540270442,,,56.52,
-0.12371687773196849,,,56.49,
-0.12356038957027876,60.84000000000001,,,
-0.12345534651389835,57.51873873873874,,,
-0.12309772524690873,57.40999999999999,,,
-0.12307940669034499,57.42,,,
-0.12307747840013908,57.40999999999999,,,
-0.12153873386178203,,,57.85,
-0.12009443102375733,58.19,,,
-0.11758946532370847,,53.72,,
-0.11607864780927074,,53.33,,
-0.11570595065192614,57.57999999999999,,,
-0.11554530479712986,,53.17,,
-0.11516165869703279,,53.19,,
-0.11477151959779716,,,,59.10000000000001
-0.11391618279985143,,,,58.480000000000004
-0.11245221217175508,58.66,,,
-0.11240191966519822,58.57,,,
-0.11175261772406486,58.35999999999999,,,
-0.10996565104537048,59.73,,,
-0.10995555996195076,,51.72,,
-0.10982041639759446,,52.86999999999999,,
-0.10908952742156933,,52.52,,
-0.10816384937495259,,52.68999999999999,,
-0.10792247705264768,,52.63,,
-0.10764127597476424,55.46,,,
-0.10761331399227413,,52.50999999999999,,
-0.1075779747234251,,52.51,,
-0.10754067074898006,,52.529999999999994,,
-0.10746605844654926,,52.529999999999994,,
-0.10745624060616954,,52.52,,
-0.1074532952344565,,52.52,,
-0.10745133164828889,,52.52,,
-0.10743816050922363,,,55.11,
-0.10742285919706414,,52.48,,
-0.10736591175861403,,52.48,,
-0.10720879784460141,,52.42,,
-0.10709487416166931,,53.02,,
-0.10709290984157907,,52.39,,
-0.10709267939570434,55.13,,,
-0.10686164829764175,,,55.06,
-0.10642480773830687,,52.15,,
-0.10589323125679574,52.77,,,
-0.10569540355109491,54.07,,,
-0.10565493117949,,52.65,,
-0.10563624195191804,,52.64,,
-0.10562084890862979,55.86,,,
-0.10560173137515233,55.87,,,
-0.10559984609608583,,52.7,,
-0.10543539232411303,56.8,,,
-0.10499932874076118,54.35,,,
-0.10487306181994817,55.57,,,
-0.10390049362598097,,52.38,,
-0.10311407462283402,54.06,,,
-0.10258966446983409,54.45,,,
-0.10144971290547067,53.83,,,
-0.10084177719550218,,52.940000000000005,,
-0.10082979235320894,,,54.27,
-0.10082061010632742,53.620000000000005,,,
-0.10049484735462957,53.46,,,
-0.10025537530076081,,52.26,,
-0.09994300243368977,53.41,,,
-0.09845240142612702,,53.07,,
-0.0983095869538646,,,55.06,
-0.09827395460209123,55.65,,,
-0.09774297132856974,54.75,,,
-0.09716731971192226,56.4,,,
-0.09411882200020456,,52.59,,
-0.09243400639198932,56.0,,,
-0.0919512003097383,,53.74,,
-0.09176584725956585,55.61,,,
-0.09161547030670923,55.77,,,
-0.09149806256441881,55.59000000000001,,,
-0.0914611876893145,55.59,,,
-0.0913078503477511,55.45,,,
-0.09116031236613051,55.45,,,
-0.09084477527186582,55.33,,,
-0.09043976196658644,55.23,,,
-0.09040478861952866,55.23,,,
-0.0897118543603338,54.94,,,
-0.08827577156476663,54.370000000000005,,,
-0.08702276469014252,53.95,,,
-0.08627172217121938,55.13000000000001,,,
-0.08163325986983683,54.46,,,
-0.08126569198016992,,54.53,,
-0.08106828326165767,55.25,,,
-0.08099175007601007,55.07,,,
-0.08091128543831236,55.16999999999999,,,
-0.08085044178038253,54.47,,,
-0.0807797797208085,54.99000000000001,,,
-0.08068948163441626,55.12,,,
-0.08049904221614847,54.94,,,
-0.07987156215297474,,55.62,,
-0.079840061901297,56.169999999999995,,,
-0.07975163919014346,56.11999999999999,,,
-0.07942636908100768,56.010000000000005,,,
-0.07900659576864259,55.849999999999994,,,
-0.07769003498903139,55.04,,,
-0.07765056168919537,,55.81,,
-0.07679965733100817,,53.95,,
-0.07601660629458663,54.38000000000001,,,
-0.07564466099859543,54.42999999999999,,,
-0.07515410179580924,54.02,,,
-0.07466483623922351,,,55.49,
-0.07455878337853612,,,55.46,
-0.07420977767990043,55.51,,,
-0.07416637348105128,,,56.37,
-0.0739073164678014,55.49,,,
-0.07389841909179419,55.48,,,
-0.07226317015362553,,55.28,,
-0.07185376954167494,54.76,,,
-0.07103247274345159,,54.779999999999994,,
-0.0695157467364129,55.16,,,
-0.0695117740566443,55.15,,,
-0.06908858876329832,54.33,,,
-0.06871889282294943,54.05,,,
-0.06654836909996766,,,56.54,
-0.0639373224028723,,51.18,,
-0.06350030207346598,,51.05,,
-0.06335425188174533,,51.6,,
-0.06274661980828752,52.92999999999999,,,
-0.0625566868165621,52.86,,,
-0.061644482715411945,52.36,,,
-0.061152865581269644,,51.67,,
-0.060479847348807354,,51.24,,
-0.059871188267242324,52.83,,,
-0.05980937990204952,,51.39,,
-0.05941471443658267,,51.89,,
-0.05907213362631912,,,,54.67
-0.05897869103929349,,50.51,,
-0.05802660421262729,,51.6,,
-0.057972260976284454,51.62,,,
-0.057597008955517004,,50.22,,
-0.057442026926946305,,51.33,,
-0.0574161465937003,54.92999999999999,,,
-0.05723005035423481,50.96,,,
-0.05712896930128943,,50.08,,
-0.057041375867227094,,51.23,,
-0.056674485086995026,49.60000000000001,,,
-0.05656666616173039,51.709999999999994,,,
-0.05630105111827894,,51.0,,
-0.05608231161711276,52.71,,,
-0.05606760066726228,52.60999999999999,,,
-0.05606269696716091,52.65,,,
-0.05565992723509117,,,53.96000000000001,
-0.05553393100233996,51.54,,,
-0.05552804328392959,51.55,,,
-0.055506454673893646,51.55,,,
-0.055475461597073956,,51.78,,
-0.05542892793262774,51.51,,,
-0.055426045404320036,,50.93,,
-0.0554171511705805,51.52,,,
-0.055374949919265455,51.49000000000001,,,
-0.05536513540868647,52.62,,,
-0.05524834533518695,,,54.34000000000001,
-0.054961008387971085,,49.74,,
-0.054836966677997874,53.29166549047283,,,
-0.05474858292034019,51.93,,,
-0.05467441207484365,,49.84,,
-0.05463101170434076,,49.34,,
-0.0546159920184954,50.23,,,
-0.054529063781188464,,49.48,,
-0.05442609576805919,,51.919999999999995,,
-0.0544224746405385,50.17,,,
-0.05441196206384252,,51.5,,
-0.05435272023192528,52.35,,,
-0.05426859446613174,,52.09,,
-0.054236779154608734,51.88,,,
-0.054112962202394775,51.83,,,
-0.05400976920750847,51.77000000000002,,,
-0.05384240708499148,,49.8,,
-0.05383087506805731,52.78,,,
-0.053685376133476875,50.9,,,
-0.05364035817190159,,51.45,,
-0.05360701612114172,,50.98,,
-0.053525283517651144,,,,55.34
-0.053444467939632895,51.77,,,
-0.053171745401994354,,,53.83,
-0.05298116438430275,51.85,,,
-0.052980180487146776,51.87,,,
-0.052959518414042416,51.87,,,
-0.05294967917538535,51.85,,,
-0.052944759518259714,51.84000000000001,,,
-0.0529437755838109,51.84000000000001,,,
-0.05246413892086788,,,53.67000000000001,
-0.05190001446880649,,50.82000000000001,,
-0.05151995110020342,51.57,,,
-0.050611974531115024,51.32,,,
-0.050233151094918355,51.19,,,
-0.05007209698264565,,,,55.120000000000005
-0.04984730166420903,,50.35,,
-0.04960638377164316,49.510000000000005,,,
-0.049537266317244144,52.83,,,
-0.04952392147554703,,,,56.12
-0.04818353879603165,50.55,,,
-0.04807809118467671,,,52.85,
-0.04800187973101674,,,53.46,
-0.04794322618947839,50.42,,,
-0.04791751017754432,50.42,,,
-0.04758017121317195,51.96,,,
-0.04742283786653327,50.53999999999999,,,
-0.047242714059858686,49.76,,,
-0.04689325701445849,50.97,,,
-0.04683742072337964,,,,55.16
-0.046777761296549175,,,,54.57
-0.04617808358027669,,51.93,,
-0.04611245262220527,,,,55.84
-0.045617108471760516,49.01,,,
-0.044955772842794756,,,53.66,
-0.044927134327467776,,,,54.78
-0.04468266176162376,,,,55.06
-0.04467826413474133,,,,55.09
-0.04404998406846676,,,52.95,
-0.042339933740874594,,,,55.7
-0.04201438382156155,51.27,,,
-0.041601754402597786,,51.8,,
-0.04094888889253952,,,,54.830000000000005
-0.04030511826076766,,51.31,,
-0.04021362076132406,,,,55.08
-0.039283914562069804,,,,54.88000000000001
-0.03862781240442565,,,54.41,
-0.03736876610537335,51.48,,,
-0.03642215389329664,,,,55.99
-0.03589362111569253,,,,55.67
-0.03579765098054851,,,,56.33
-0.03453575605025718,49.77,,,
-0.03365884046340308,50.25,,,
-0.03343496956053573,50.55,,,
-0.03324217833325655,50.54,,,
-0.033236152990135236,50.54,,,
-0.03323314030454448,50.53,,,
-0.03301419344676445,50.4,,,
-0.03024296418307498,51.09,,,
-0.029334938526322126,50.54,,,
-0.029287548755388967,50.51,,,
-0.029151416354317998,51.720000000000006,,,
-0.028980971889449703,52.84000000000001,,,
-0.028971127067074314,,,55.1,
-0.028877774499965852,,50.940000000000005,,
-0.02883471977261242,,,55.03999999999999,
-0.02851825837022064,,52.74000000000001,,
-0.028349334339182165,,52.6825,,
-0.027772912155772423,,52.84,,
-0.02704984079285897,,54.32,,
-0.026690692798247123,50.81,,,
-0.026685637723406583,51.51,,,
-0.02643424733680663,,54.28,,
-0.026417681193690343,49.28000000000001,,,
-0.025828929073707967,53.6,,,
-0.02503608669019597,,,54.17999999999999,
-0.02459767341821781,,55.16,,
-0.024003763571734633,52.84,,,
-0.02385370897841542,51.71,,,
-0.023850667092443465,51.7,,,
-0.023829373624919305,50.51,,,
-0.023695518323276113,52.64000000000001,,,
-0.023457169841027335,52.5,,,
-0.022577311887174205,52.62,,,
-0.02084674271618707,52.44,,,
-0.020751131594897936,51.739999999999995,,,
-0.020591419803608086,53.94,,,
-0.020228133702457088,,54.3,,
-0.01987290245178508,51.42999999999999,,,
-0.01862094636312669,,,,56.84
-0.018543372330592143,52.8,,,
-0.01836290591003057,52.19,,,
-0.016137346348529872,49.82000000000001,,,
-0.016060667093988793,51.21,,,
-0.015314473576634404,49.59,,,
-0.015170947948123122,49.42000000000001,,,
-0.014846941255044205,50.53,,,
-0.014010009770949999,50.05,,,
-0.01395611841161268,50.23,,,
-0.012148043818612751,51.35,,,
-0.012001053716663112,50.14,,,
-0.01186004251261049,51.35000000000001,,,
-0.011660992204595927,51.209999999999994,,,
-0.011572957078719897,51.2,,,
-0.011441890156197013,50.88000000000001,,,
-0.010723889816082379,,50.24000000000001,,
-0.01052192821694901,48.94,,,
-0.009788194538121717,,50.33,,
-0.009579900254639642,,,51.79,
-0.009485814211461732,49.60000000000001,,,
-0.00904357986264702,49.72,,,
-0.008757676221623484,49.39,,,
-0.007930595368619592,50.17,,,
-0.0077719250723087855,49.88,,,
-0.006931951990536818,49.37,,,
-0.006882696852278432,45.87,,,
-0.006872644480165669,49.73,,,
-0.006646438942009341,49.73,,,
-0.0065388473872678736,47.05,,,
-0.0065218866751954995,,50.34,,
-0.005977571692021195,48.85,,,
-0.005914181735069625,47.67,,,
-0.0058014783944938635,46.54,,,
-0.005786799064256862,,50.02,,
-0.005746128277994016,48.63999999999999,,,
-0.005307242624646603,48.22,,,
-0.004990035996689813,51.57,,,
-0.004975039540115845,,,53.04,
-0.004648479324035409,,,53.05,
-0.0045697036808825895,,,53.11000000000001,
-0.004252513285351409,48.66,,,
-0.004243441944767414,49.919999999999995,,,
-0.004201107917230455,49.87,,,
-0.004174765184543016,,,52.93,
-0.003754660496187001,,,52.89,
-0.003586601570277548,,50.150000000000006,,
-0.0034921198534758925,,,52.35,
-0.0028293076184687724,49.49,,,
-0.002390407283618788,,50.4,,
-0.0022909196307694187,,49.95,,
-0.00228781048395504,,49.95,,
-0.002179052990506784,50.04,,,
-0.0020436976357959104,49.72,,,
-0.0018749824857522608,50.09,,,
-0.0018325465871023166,48.76,,,
-0.0016708692886165065,50.03,,,
-0.0015839567865127242,49.41,,,
-0.0015205956051962135,,50.26,,
-0.0015152298501500865,49.44,,,
-0.001446023108698851,,,52.77,
-0.0013747290039656391,49.03,,,
-0.0012837465566508542,49.27,,,
-0.0009147545471313044,,,52.809999999999995,
-0.0008646011822011363,,,52.620000000000005,
-0.0008438797180863634,49.11,,,
5.6689248839758876e-05,50.66,,,
0.00010040696146380817,,,53.12,
0.00023374099763093386,,49.37,,
0.0003476081960635649,,,52.65,
0.0004029692666076655,50.87,,,
0.0004060073481451162,50.91,,,
0.0004130962414276475,48.68,,,
0.00041613435413155245,50.96,,,
0.0004576561648530164,50.94,,,
0.00106751901425254,50.120000000000005,,,
0.0021118582032546994,,50.13,,
0.0021465984578281985,,,52.22,
0.0024710254799080542,48.65,,,
0.0028343960140886615,49.26,,,
0.003287273638250932,47.73,,,
0.003389859945225722,48.550000000000004,,,
0.011378436817395499,,50.45,,
0.011622166197577447,,50.449999999999996,,
0.011937419990389235,,50.68,,
0.012132380063849176,49.64,,,
0.013222562598873094,,50.42,,
0.015657654393560084,50.169999999999995,,,
0.015689535359219325,50.14,,,
0.01569879131481467,50.13,,,
0.01574198691296974,50.17,,,
0.016158612158048084,49.71,,,
0.01620182772435846,49.07,,,
0.01627282880083823,50.37,,,
0.01640249601364727,50.63,,,
0.016618645586264674,50.65,,,
0.016625168979461202,,50.51,,
0.017401293734720817,49.74,,,
0.017855976111017958,,50.91,,
0.0184526577203522,50.31999999999999,,,
0.018639259593995577,,,52.71000000000001,
0.01899378597433593,,,52.74000000000001,
0.01960631113648401,49.72,,,
0.02085743861975224,53.27,,,
0.02112936092851921,51.43000000000001,,,
0.021169690320408226,51.400000000000006,,,
0.02181828674335725,50.61,,,
0.0220511394857392,50.86,,,
0.02302460853046478,,51.660000000000004,,
0.023062557539126796,,,53.29,
0.02427697302193463,,51.38000000000001,,
