-0.1999972159275717,125.23,,,,
-0.1993349228472668,130.56,,,,
-0.1991010486042517,,,94.21,,
-0.19848684094746827,122.21,,,,
-0.1973929261163466,116.99999999999999,,,,
-0.19584687856643912,,,98.35,,
-0.19453872882306983,115.58,,,,
-0.19377098746371424,,,92.84,,
-0.17823092994139017,97.83999999999999,,,,
-0.16872273033178795,,91.09,,,
-0.16797798169718522,,96.14,,,
-0.16614759180463334,,89.58,,,
-0.16535326221744462,98.88,,,,
-0.16439735234499633,,,,,83.85
-0.16383146506860935,,,,,84.28
-0.1629964862844084,,95.44999999999999,,,
-0.1600129952481494,,93.49,,,
-0.15898070192755964,,94.95359999999998,,,
-0.1583967916008867,,94.36,,,
-0.15752774581925127,,94.0,,,
-0.1574931635514171,,,,,86.23
-0.15553319952711897,,98.51,,,
-0.15410050216149654,,93.57,,,
-0.15283027535108537,,,92.51,,
-0.15170639491904087,,,97.04,,
-0.15159673949038638,,,97.06,,
-0.15159574249706084,,,97.06,,
-0.15157779622956882,,,97.03,,
-0.15090827484049862,,,96.66,,
-0.15082638543397883,,,96.51,,
-0.15041371004132875,,,97.2,,
-0.1503717213143012,,,95.24,,
-0.15013470965078607,,,95.34,,
-0.15011470281308772,,,96.39,,
-0.1495621541916669,,,96.47,,
-0.14929363709862134,,,99.06,,
-0.1482956728156741,,95.93,,,
-0.14798276617273062,,,97.44,,
-0.14702474990816394,,,93.54,,
-0.14702172765466676,,,95.14,,
-0.14699251146914807,,,95.15,,
-0.14697639136542,,,95.11,,
-0.1465976538768446,,95.18,,,
-0.14600507592116718,,,95.55,,
-0.14462157783176027,,,94.99,,
-0.14267949714661193,96.52000000000001,,,,
-0.14246184526404596,,,92.66,,
-0.14212174624169094,,,92.26,,
-0.14194787016980917,96.09,,,,
-0.14156795345268783,108.93000000000002,,,,
-0.13865924493876383,111.26000000000002,,,,
-0.13855849639463552,111.19,,,,
-0.13663309402597218,,,97.37,,
-0.13645773779532244,,,93.99,,
-0.1343874611947785,,,93.98,,
-0.12189433545877655,100.65,,,,
-0.12171843635178312,90.96000000000001,,,,
-0.11898317890793463,99.28000000000002,,,,
-0.11795393942451438,92.11,,,,
-0.11343955963700472,100.96000000000001,,,,
-0.10473981616547509,,87.67,,,
-0.10446366026720412,,,,,84.73
-0.10431565676089032,,,,90.18,
-0.10428307796771102,,87.46,,,
-0.10396517465129258,,,,90.14,
-0.1009792381475528,,92.89,,,
-0.0958078833315485,,,,88.33,
-0.09446601247649199,,92.3,,,
-0.09318761606069285,,,95.55,,
-0.09280527618291712,101.69,,,,
-0.09267647530045912,98.06,,,,
-0.09233404900241941,,,97.139,,
-0.09232918170690674,,94.52,,,
-0.09230102449057781,,,95.66,,
-0.0921934123382855,,,95.68,,
-0.09219021555943344,,,95.71,,
-0.09199943490884872,,,95.64,,
-0.0918544322694162,,,97.56,,
-0.09165818074846248,,,91.68,,
-0.0914013224325155,98.982,,,,
-0.09125916864585895,,,,86.54999999999998,
-0.09077937441286693,,,97.26000000000002,,
-0.09073555115573517,,,98.92,,
-0.09064040852577701,,,98.46,,
-0.09060191838290427,,,98.47,,
-0.09054096919571099,,,98.52333333333333,,
-0.09029781245373153,102.02,,,,
-0.08995024018355191,,,,,86.08
-0.08932676787836055,96.82,,,,
-0.08892238811093105,,,97.07,,
-0.08889985358526303,,,94.93,,
-0.08889770738359216,,,97.55,,
-0.08877321091056352,,,96.54,,
-0.08866905374734613,,94.78,,,
-0.0885192040672178,,91.39,,,
-0.0884521583668343,,,97.01,,
-0.08842852710795163,,,95.0,,
-0.08839952095800654,98.08,,,,
-0.08838170182750055,,92.75,,,
-0.08837588957967428,,,94.98,,
-0.08837266668238294,,,95.0,,
-0.08837179039423589,,92.69,,,
-0.08817476265910568,,93.52,,,
-0.08770182344631884,,,96.27,,
-0.08766016675614757,,89.05,,,
-0.08762650887407716,,,95.24,,
-0.08751243813743305,,,97.89,,
-0.08714205572133923,,,93.93,,
-0.08704945179328863,,94.2,,,
-0.08695869109767411,96.02,,,,
-0.08688778749629827,,,96.41,,
-0.08677784939378483,,,90.98,,
-0.08629467988324341,,,94.53000000000002,,
-0.08612199917832253,,,95.01,,
-0.08587477410642236,,,,90.28,
-0.08568137678496063,,,96.42,,
-0.08530392117765234,,,,87.12,
-0.08527170386803819,,,96.42,,
-0.08490821318349312,,,94.27,,
-0.08489109438047582,97.42,,,,
-0.08463119575520135,93.78,,,,
-0.08453450244821595,93.69,,,,
-0.08448378650868499,,,97.62,,
-0.08440578908465397,,,97.61,,
-0.08391801305206549,,,97.4,,
-0.0835068060912945,,,97.59,,
-0.08336459060435038,,,92.89,,
-0.08307785832132467,,,91.81000000000002,,
-0.08283552086411024,,,92.69,,
-0.08271811098344609,,,92.62,,
-0.08270615093388961,,,96.13344827586207,,
-0.0823320246815348,98.07,,,,
-0.0821632813467581,,,91.17482758620689,,
-0.0817930263733532,97.07,,,,
-0.08171196112653532,94.14,,,,
-0.08160925840347182,88.40000000000002,,,,
-0.08138106410576491,,,91.27,,
-0.08117225077775901,96.55,,,,
-0.08107620317085498,,,,87.6,
-0.0807329593185441,,,91.05,,
-0.08024605436062789,91.37,,,,
-0.0798674387274133,,,92.39,,
-0.07977079781745355,,87.66,,,
-0.07864625183619611,,,95.53,,
-0.07845100896869517,,,92.35,,
-0.07818653536156155,,,91.5,,
-0.07815579859052658,,,91.52,,
-0.07813446093607022,92.46,,,,
-0.07795361787316338,92.32,,,,
-0.07792850434075418,,,95.02,,
-0.07746479463342008,,,91.64,,
-0.07723936951724675,,,95.0,,
-0.07468849019945945,,,94.61,,
-0.07181917665426692,,,91.71,,
-0.07046228740382181,85.69,,,,
-0.0701865662856467,90.04,,,,
-0.062408281720046484,101.18000000000002,,,,
-0.05772945858613103,95.93,,,,
-0.055366796371495136,91.5,,,,
-0.05534907141944551,91.48,,,,
-0.055268193073498506,98.71,,,,
-0.055248248386873366,91.38,,,,
-0.05524049189752255,98.68,,,,
-0.054749363526987435,88.88,,,,
-0.052339725450635935,85.89,,,,
-0.05209665103359418,89.52,,,,
-0.04924090384815268,87.16,,,,
-0.04836504962814698,86.31,,,,
-0.04832346349921928,86.28,,,,
-0.04764634631172075,85.63,,,,
-0.04759456771408764,85.58,,,,
-0.0471677474716041,85.16,,,,
-0.04710014268659351,85.1,,,,
-0.046655971454319135,84.67,,,,
-0.045962978151357345,83.99,,,,
-0.04562289346141484,83.66,,,,
-0.04502010174178379,83.08,,,,
-0.03995612178076764,,90.02,,,
-0.036851216607070365,,90.20999999999998,,,
-0.03647198672071209,,86.93,,,
-0.036447635523920136,,86.89,,,
-0.03567425728105714,,86.44,,,
-0.03351523979252071,,89.86,,,
-0.03288094748789048,88.45,,,,
-0.03268276168922064,98.78,,,,
-0.03014838729881576,,,90.44,,
-0.02962902289275034,99.77,,,,
-0.029513610627043697,,90.44,,,
-0.02726216822186898,,,95.53,,
-0.02598133469054138,96.2,,,,
-0.025860310728102662,86.07,,,,
-0.025393065014115705,83.88,,,,
-0.02536449054215807,86.8,,,,
-0.025346202019878708,86.78,,,,
-0.0252215935920257,86.51,,,,
-0.025024900367984198,84.79,,,,
-0.024585244457322193,,,91.7,,
-0.0242350591233659,80.76,,,,
-0.024135381559530652,83.53,,,,
-0.023703215133687092,83.02,,,,
-0.023129259341736676,,,96.74,,
-0.022992824091163586,84.22999999999999,,,,
-0.022969664368293494,,,91.15,,
-0.022833162631304256,88.72,,,,
-0.022823971928855744,88.71,,,,
-0.022732055601001794,88.57,,,,
-0.02265851035763407,94.0,,,,
-0.022537826731875547,93.85,,,,
-0.02193742364348741,85.22,,,,
-0.0219275836357211,,,90.68,,
-0.021378474842993288,,91.52,,,
-0.021248718094049445,84.73,,,,
-0.020839422114655688,87.0,,,,
-0.020702146531385187,83.29,,,,
-0.0206975315718752,83.29,,,,
-0.020565773439437825,,84.99,,,
-0.020485960460837182,,,90.05,,
-0.0200290669851984,86.05,,,,
-0.019730914291320907,85.14,,,,
-0.019694915407831557,,,89.82000000000002,,
-0.019417756269037984,,,89.78000000000002,,
-0.018056581707721092,86.09,,,,
-0.01768065235064073,82.32,,,,
-0.01706161224552568,83.1,,,,
-0.014888368042053273,,,97.22,,
-0.011669463642407903,,86.11999999999999,,,
-0.011011305779080908,87.06,,,,
-0.01041816182120329,97.93,,,,
-0.0061682115783075805,92.17,,,,
-0.005147614539636104,92.21999999999998,,,,
-0.003923226687963306,96.48,,,,
-0.0036740537273122135,86.61,,,,
-6.0712137191900016e-05,89.33,,,,
5.9551605750146006e-05,97.88,,,,
7.473253720031291e-05,105.56,,,,
0.0003165204723855288,98.26,,,,
0.00037026666611365854,98.34,,,,
0.00040298450840890255,98.39,,,,
0.0008986822764122558,105.21000000000001,,,,
0.004710744680487225,101.858,,,,
0.005185860812621474,93.48,,,,
0.006021622222621444,93.29,,,,
0.008810218893684038,97.96,,,,
0.009661411247274756,100.58,,,,
0.009800636420558135,100.75999999999999,,,,
0.010086344190714467,105.16,,,,
0.010812038542979631,106.07,,,,
0.012579893023596685,102.56999999999998,,,,
0.02467699102568833,,,92.38,,
0.02484239327425528,,,90.17,,
0.025019838934105445,,,90.83,,
0.025216918693703412,103.49,,,,
0.025287245873404144,109.96999999999998,,,,
0.025420510390285814,,,90.37,,
0.02601127641867708,,,90.59,,
0.02668980006009027,112.68,,,,
0.026789166553919583,,,90.57999999999998,,
0.027060462363176913,113.04,,,,
0.027122117924556207,,104.20000000000002,,,
0.028875701971256357,107.78,,,,
0.029567502330296227,110.16999999999999,,,,
0.02995459961947763,,,90.6,,
0.029996965955625853,,,92.75,,
0.03007905012623068,,106.78,,,
0.03011843045488268,,107.22,,,
0.030595274775454352,,104.06,,,
0.03089108072421541,,,96.63,,
0.031588762382973846,,,95.9,,
0.031598475739288694,,,96.11,,
0.031842678794618696,112.58,,,,
0.03245621277415239,104.5,,,,
0.03254685412368993,105.81,,,,
0.032823784352276716,,,90.65,,
0.03297126290815115,99.32,,,,
0.03346170768365203,,,,88.48,
0.03446682475040803,,,92.22,,
0.034980648357811374,110.14,,,,
0.035245472507005444,,,,,85.5
0.03558447170077242,98.73,,,,
0.03598091587452028,99.16,,,,
0.036077031460385656,99.23,,,,
0.03613543933596439,99.37,,,,
0.036142740773967834,97.71,,,,
0.036290007956417146,97.86000000000001,,,,
0.037457111607209714,,100.86,,,
0.037505230487967924,,100.89,,,
0.03825384508462188,,,,89.34,
0.041580434817626674,,100.42,,,
0.041632598660420454,109.64,,,,
0.04252835534593182,,,94.68,,
0.042566825376413875,,101.95,,,
0.04309200416416343,,,,,87.79999999999998
0.043582504091191646,,,,89.59,
0.053952985754322315,,,93.03,,
0.05576682725672188,,95.34,,,
0.06021283956741759,,96.66,,,
0.06256127832319168,105.91,,,,
0.06417952338305605,107.41,,,,
0.06518978827301432,101.33,,,,
0.0687902661747665,99.36,,,,
0.06898658686678188,97.6,,,,
0.08290376322577399,,,97.23,,
0.0857226962553685,,,92.98,,
0.08716147316372441,107.72,,,,
0.08975551010854839,109.2,,,,
0.0903692854356926,109.68,,,,
0.09074527084282688,109.37,,,,
0.09167038391389895,107.73000000000002,,,,
0.09206002939381192,115.61,,,,
0.09354061014712957,112.5,,,,
0.09366629921805816,,106.4,,,
0.09375976806124088,110.85999999999999,,,,
0.09411111301958741,105.51000000000002,,,,
0.09525646175285876,,,94.08,,
0.09529265452189334,,,93.33,,
0.09590570034413914,,,92.54,,
0.09736421691231462,,100.82,,,
0.10019193186110495,106.9,,,,
0.10088037270496217,,95.56,,,
0.10199604118512734,,103.87,,,
0.10209800199039937,,,95.09999999999998,,
0.10228105494160561,,99.39,,,
0.10270519663464475,,103.88,,,
0.10357028526861715,,107.88,,,
0.10782011842584473,,99.87,,,
0.10817349153475024,,99.39,,,
0.10883696238328544,,99.82,,,
0.1091133695177988,,100.81,,,
0.11251613287637828,,95.77,,,
0.11780153892567456,103.58257777777779,,,,
0.11864026198554282,111.39,,,,
0.11870422775165132,106.58,,,,
0.11890139188564919,110.18,,,,
0.11921751901774293,111.94,,,,
0.12044056756894787,115.26000000000002,,,,
0.12351956624818171,109.77,,,,
0.12369601053744438,109.76,,,,
0.12467006522302065,97.48,,,,
0.1246977689294061,110.59,,,,
0.14138023347246656,112.93,,,,
0.14182526240538032,119.42,,,,
0.14220407782221356,,,93.42,,
0.14475768684126522,,,93.98,,
0.14544875061397008,,,92.41000000000001,,
0.14554312332490188,119.43000000000002,,,,
0.14612721264899606,,,92.87,,
0.14805558176636122,,,92.31,,
0.14890418415557638,,,92.55,,
0.14988367790850907,117.12,,,,
0.1514018477588097,,,92.4,,
0.15297964270895084,,,91.69,,
0.15448953709879132,,,92.37,,
0.15571341134021674,117.41,,,,
0.15929620205781234,,,92.72,,
0.161894084461684,,,,89.8,
0.1631538667080472,,,,87.62,
0.16364839553183053,,,,91.1,
0.16374023591446413,,,,89.13,
0.1667619282676774,,,,89.34,
0.1671192255484794,,,,89.19,
0.16803613453377034,114.78,,,,
0.16820517356397754,114.89,,,,
0.16847290527021208,,,,,85.71
0.16853939430034318,,101.97,,,
0.16869320601112203,,105.01000000000002,,,
0.1690563959347404,,,,,86.09
0.16920043253394312,,,,,85.92
0.17046231099210596,,102.55,,,
0.1723252494869895,,,,90.53000000000002,
0.1725896175605657,,,,,86.99
0.17346409667115542,,,,90.06,
0.17403276232894954,,,,89.82000000000001,
0.17421791132520162,,,,90.18,
0.17592737442965586,,,,90.1,
0.17741783060117733,,103.69,,,
0.17867950085016873,,,,,84.95
0.1792823957353216,,,,91.43,
0.17987266302306182,,,,,87.44
0.18062667150152498,,,,,87.0
0.1807342330750534,,,,,87.33
0.18079035896023601,,,,,87.17
0.19683288552135295,,,98.5,,
0.20644979654250864,122.86,,,,
0.20823939836566574,123.83,,,,
0.20893354848800857,122.57,,,,
0.21059786696845323,,,94.56,,
0.21191230788361864,127.11,,,,
0.217267779303376,,,94.65999999999998,,
0.23384114533384157,,98.96,,,
0.23504407344250777,,94.0,,,
0.23623466320262088,,103.34,,,
0.23637081413561942,,103.38,,,
0.2369605737903343,,101.03,,,
0.23715139063195928,,101.09,,,
0.2377434144914309,,101.21,,,
0.23776267571635384,,101.2,,,
0.24019545190435646,,95.38,,,
0.24161431334505393,,94.62999999999998,,,
0.24393257840296326,,94.52,,,
0.24860847287095605,,104.44000000000001,,,
0.26145133233651,,,97.1,,
0.26189235309535613,127.96,,,,
0.2630860639854314,,,99.55,,
0.2694506670521847,,,93.59,,
0.27478584664548883,,,93.3,,
0.2751387786201116,,,99.72000000000001,,
0.2762416776396828,135.16,,,,
0.2803300946628983,,,93.67,,
0.291179758585231,,,,89.66,
0.29556334271414825,,98.19,,,
0.29689854503231244,,,,89.89,
0.29785134268043845,,98.69,,,
0.2982364320148592,,98.76,,,
0.2982564422099262,,100.58,,,
0.29929438920717355,,99.03,,,
0.29971532828920255,,97.25,,,
0.29982728546861726,,97.27,,,
0.30009973057461553,,97.32,,,
0.30024184348899513,,99.18000000000002,,,
0.300243515570147,,93.51,,,
0.3002853188425043,,101.0,,,
0.3002920075880173,,93.53,,,
0.30034384744174997,,97.43,,,
0.30041576042452534,,101.03,,,
0.30047429947233384,,97.4,,,
0.30067504038348203,,95.54,,,
0.30084906044655285,,95.58,,,
0.3008524073922656,,93.63,,,
0.30087918350964693,,101.12,,,
0.30093943335987455,,97.69,,,
0.30097960268548657,,93.54,,,
0.3012240136450532,,104.8,,,
0.3012390827478271,,95.61,,,
0.3014567822112704,,104.98999999999998,,,
0.30150032988199404,,91.61,,,
0.3016963264946742,,101.3,,,
0.30176669706593345,,93.81,,,
0.3018974032333032,,93.71,,,
0.30197449730678166,,93.85,,,
0.3022225942397961,,103.16,,,
0.3022792601247187,,,,,86.28
0.3024808384945973,,93.88,,,
0.3024992880005124,,95.89,,,
0.30267709798758413,,104.89,,,
0.3027123296217829,,104.98,,,
0.30273078496414507,,93.87999999999998,,,
0.3030983109328536,,91.88,,,
0.3031436351324032,,96.02,,,
0.3031773181362691,,,,,85.42
0.3031889621379221,,105.0,,,
0.30332831828419093,,91.91,,,
0.3033988459593298,,94.1,,,
0.3034273948067185,,94.14,,,
0.3035231255354417,,105.14,,,
0.30354999956844014,,105.16,,,
0.30363230742947245,,101.68,,,
0.3036407067109206,,105.17,,,
0.3037028643875163,,92.01,,,
0.3037280649484143,,103.46,,,
0.303825515275856,,94.17,,,
0.3038320519666959,,,,91.48,
0.30386248258493387,,94.19,,,
0.303997483991865,,,,91.72,
0.30414820198417264,,111.66,,,
0.30427429009257473,,94.25,,,
0.30429782894283575,,103.56,,,
0.30441889783273934,,111.71,,,
0.3044962578746597,,111.73999999999998,,,
0.30833243285313217,,104.87,,,
0.3114667958606156,,96.02,,,
0.312314517711028,,96.16,,,
0.31260524416524144,,94.0,,,
0.31262394979433494,,105.89000000000001,,,
0.31376759495037876,,94.3,,,
0.3147230887240977,,,,,87.9
0.3153942144179809,,94.53,,,
0.31544371711280544,,94.53999999999999,,,
0.32057746454469993,143.02,,,,
0.3292182179471743,141.44,,,,
0.3292384098771452,141.45,,,,
0.3373135822385168,159.42,,,,
0.3827060054413794,,,98.17,,
0.3850658972096912,,,101.33,,
0.38555988520634027,,,100.31,,
0.42132905735534093,,,,90.74,
0.4239426107505028,,,,89.57,
0.42979710288272316,,,,90.77,
0.4330822946510191,,,,,90.03
0.43358389882643356,,,,,87.01
0.4346208716439296,,,,92.01,
0.4409831602832179,,,,,87.92
0.45055043212942814,,,,,88.1
0.4968661432096245,,,101.94,,
0.500504988309297,,,100.78,,
0.5017212137935931,,,99.27,,
0.509848409832517,,,104.25,,
0.5098908912026612,,,104.17,,
0.5106134336161656,,,104.09,,
0.510723291134445,,,104.39,,
0.5646040535598621,,,,91.93,
0.5771399389510945,,,,,89.39
0.5771479656430757,,,,,89.56
0.5771720461616437,,,,,89.39
0.6145598400906933,,,103.69,,
0.619892510762035,,,105.45,,
0.6201473109605209,,,103.01,,
0.6805405663690965,,,,94.97,
0.7112337408609567,,,,,89.75
0.7112531846800355,,,,,89.93
0.7255849260837441,,,109.81,,
0.7303384650469474,,,108.07000000000001,,
0.734025766891945,,,108.55999999999999,,
0.7379813607733733,,,106.98999999999998,,
0.740385560380802,,,106.51000000000002,,
0.7548482928044353,,,104.81,,
0.8294117430656328,,,,92.60999999999999,
0.8379088931935034,,,,,88.24
0.8501393721429572,,,,,87.99
0.852961459892131,,,,,88.62
0.8558779635719879,,,,,90.60999999999999
0.9660092449318308,,,,,91.64
1.210578614508761,,,,97.43,
1.2458099509136926,,,,,90.74
1.2510032857545426,,,,,93.40999999999998
1.3127712345693325,,,124.8,,
1.3169624566926077,,,119.93000000000002,,
1.3184048161125939,,,119.97999999999999,,
1.3229871494191783,,,128.64,,
1.3270532033387155,,,116.92,,
1.3288834661678155,,,116.94000000000001,,
1.3289023775203903,,,116.93000000000002,,
1.3303919236225445,,,120.71,,
1.3318481434898108,,,125.91,,
1.3361487776542065,,,117.92000000000002,,
1.493423858783111,,,,,95.41
1.5080068331216554,,,,,94.63
1.509282469462387,,,,,94.66
1.6982135658318835,,,,104.42,
1.6994689170341983,,,,105.06,
1.703170632221493,,,,102.55999999999999,
1.7160696643506619,,,,100.62000000000002,
1.744026288203018,,,,101.68,
1.7461708949247086,,,,102.96,
1.7652396655906153,,,,104.01999999999998,
1.7733882445035956,,,,,94.73
1.9573087779537721,,,,106.86,
1.9622931881216692,,,,106.05,
1.9655367475029704,,,,106.19,
1.9661339644067077,,,,106.19,
1.9694953937581663,,,,107.44,
1.9747324966524336,,,,103.89000000000001,
1.988648735656069,,,,106.48999999999998,
2.0053267375865014,,,,106.48999999999998,
2.006915096495964,,,,107.8,
2.0144143853630974,,,,107.91,
2.308534986529253,,,,,98.08
2.3178248903472727,,,,,98.88
2.814150831344102,,,,,103.45
2.8282945554127448,,,,,102.74000000000001
2.8484291307264002,,,,,102.93
2.8487282295352676,,,,,102.62
2.8524223162944238,,,,,102.93
2.85308170123292,,,,,102.92000000000002
2.8568346247018663,,,,,103.568
2.857019451130631,,,,,102.93
2.857061039415571,,,,,102.93
2.859252570484226,,,,,103.65000000000002
2.8648160681704993,,,,,102.37
