0.21682017591161803,,63.24,,,,,
0.21686204098797807,,64.19,,,,,
0.2169070113227902,,,,61.22,,,
0.2172825466819904,,,62.319999999999986,,,,
0.21757648312242087,,,,61.43000000000001,,,
0.21775024542680926,,63.0,,,,,
0.21776485402888787,,,,61.46000000000001,,,
0.21799759720896272,,,,61.46000000000001,,,
0.21813308150259403,,,,61.48,,,
0.21824148234378293,,,,61.49000000000001,,,
0.21825075145745199,,60.730000000000004,,,,,
0.21837740705480027,70.02,,,,,,
0.21900692275958694,,64.59,,,,,
0.21908837215769347,,65.15,,,,,
0.21957227070120588,,64.71,,,,,
0.2197189448668277,66.18,,,,,,
0.22108263172656412,67.39,,,,,,
0.2212096539146017,,63.67,,,,,
0.22215681302366103,,,,60.64,,,
0.22341458360481725,,,61.77,,,,
0.22451343975272162,,,,,62.93,,
0.22483289785564536,70.1,,,,,,
0.22525603001186603,,,63.01,,,,
0.2258504822300497,,,,,63.04,,
0.22637156839101727,,,63.17,,,,
0.22651993417567934,,,,61.86,,,
0.22704515410550313,,,63.32000000000001,,,,
0.22734016543405947,,,,61.93,,,
0.2274219169900047,69.85,,,,,,
0.22752576769048274,69.84,,,,,,
0.22819716238529736,,,,62.03,,,
0.22847842884707223,,,,62.06,,,
0.2286598344150227,68.08,,,,,,
0.22906112833621511,,,,62.10000000000001,,,
0.2291159296675752,,,,62.10000000000001,,,
0.2293688023146159,,,,62.15,,,
0.22971022039994005,,,,62.21,,,
0.2301452626065239,,,,62.28,,,
0.23038842087825628,,,,61.940000000000005,,,
0.23047572300245325,,,,62.34,,,
0.23067779452751966,,,,62.37,,,
0.23081877002140588,,,,62.37,,,
0.23083893578902878,,64.72,,,,,
0.2310870530483874,,,,62.41,,,
0.23141283365429735,,,,62.43,,,
0.2316125987824492,,,,62.44,,,
0.23473426428371325,,66.3,,,,,
0.23699513120524815,,,,63.28,,,
0.23766737123883278,,66.98,,,,,
0.23960231815016342,,,,62.71,,,
0.24039349684801314,,66.3,,,,,
0.2404855469584877,,66.31,,,,,
0.24071886265596915,,66.5,,,,,
0.24078571450028155,,66.5,,,,,
0.24268087858609816,,,,61.72700000000001,,,
0.2441979237550524,,,61.93,,,,
0.24587731325683904,69.1,,,,,,
0.24874623335943571,71.91999999999999,,,,,,
0.2659375331184294,,,63.84,,,,
0.268029572668725,72.01,,,,,,
0.27516914570533174,,,62.43,,,,
0.28168981232890433,,,66.91,,,,
0.2833222842723993,74.34,,,,,,
0.30564477775096704,73.61,,,,,,
0.30622833307368336,74.74,,,,,,
0.3095042614475161,,,,62.84,,,
0.3140997052216259,,,,64.25,,,
0.3191446658539875,75.13,,,,,,
0.32657611280179466,,,,63.63,,,
0.3292733337107647,,,,63.41,,,
0.3293006798153575,,,,63.62,,,
0.3297239848979409,,,,65.83,,,
0.33422685221059856,,,,64.41,,,
0.3370134882879773,,,,65.11,,,
0.3371315635784324,,,,64.64,,,
0.34220460617911924,,,67.22,,,,
0.35666632948906224,80.46,,,,,,
0.3821328509825893,,,71.3,,,,
0.39514209114738164,,,,,,,66.92
0.3952437666229235,,,,,,68.46,
0.3958450416918121,,,,,,,68.16
0.39813083004176014,82.22,,,,,,
0.4026134666755437,,,,,65.33,,
0.40609043253082966,,,,,,,68.14999999999999
0.4100346991784359,,,,,,,67.97
0.4109405592576632,,,,,,,68.28
0.41343850120737324,83.04,,,,,,
0.41377217999448973,83.07,,,,,,
0.4160974339962039,,,,,65.42,,
0.41820829131278875,,,,,,,68.36
0.41904254550085457,84.59,,,,,,
0.4193067311752471,,,,,66.25,,
0.4203672909276166,,,72.87,,,,
0.4226000336701514,,,,66.79,,,
0.42292417831747775,,,,66.78,,,
0.4230714258977378,,,,66.78,,,
0.42331598194668973,,,,66.78,,,
0.42353356140931275,,,,66.77,,,
0.4235943833216153,,,,66.87,,,
0.42419873222391097,,,,66.91,,,
0.42482236079186503,,,,67.39,,,
0.4248954339266353,,,,66.94,,,
0.42598961747443553,,75.0,,,,,
0.4260584976017488,,,,67.64,,,
0.4276202971405626,,79.54,,,,,
0.4285512777593712,,,,67.24,,,
0.4288187965507376,,,,67.3,,,
0.42924397401124476,,,,67.82,,,
0.42927921275175485,,,,,67.02,,
0.42952525267509495,,,,67.33,,,
0.43017641223409614,,,,67.42,,,
0.43025890845424875,,,,,67.09,,
0.43039672529154827,,,,66.83,,,
0.43046065159623875,,,,67.44,,,
0.43136554199921906,,,,67.35,,,
0.4314717286510538,,,,67.51,,,
0.4315044035433029,,,,67.54,,,
0.4317195376442965,,,,67.55,,,
0.43271411504295415,,,,,67.35,,
0.43295942614354,,,,67.65,,,
0.43447918426707904,,,,67.37,,,
0.4346740986953311,,,,,67.42,,
0.4348355460732179,,76.35,,,,,
0.4350144670791871,,,,67.87,,,
0.43516085463374454,,75.12,,,,,
0.4352808405169322,,,,67.91,,,
0.43555821098372133,,,,67.24,,,
0.43560604058238683,,,,67.39,,,
0.43624168934352847,,,,67.95,,,
0.43638390645868996,,,,67.22,,,
0.4367805709950022,,,,68.04,,,
0.43737173088361253,,,,68.89,,,
0.43816538249430803,,,,,67.47,,
0.4385947470475812,,,,68.79,,,
0.4388099089375443,,,,67.16,,,
0.4393416884620447,,,74.18,,,,
0.44060011967386875,,,74.31,,,,
0.4413827852756752,,,,69.07,,,
0.4419626866372063,,,,69.14,,,
0.4430147111441381,,,,69.24,,,
0.4437895903558738,,,,69.27,,,
0.44418894219707894,,,,67.72,,,
0.44435713011007627,,75.54,,,,,
0.447075470439146,,,,70.36,,,
0.4480743472219272,,,,70.42,,,
0.4500388214363833,,,,69.53,,,
0.45038266409361327,,73.5,,,,,
0.45067517118658007,,74.29,,,,,
0.4559452346503705,,79.7,,,,,
0.46004995656875003,,80.15999999999998,,,,,
0.5072014483318464,,,77.45,,,,
0.5157601713740069,,,74.75,,,,
0.5214811165749935,,,79.66,,,,
0.5230710503518854,,,76.48,,,,
0.53031880382939,,,80.53999999999999,,,,
0.5363366254736548,,,78.79,,,,
0.5831686911153525,,,,,,,69.91
0.7676726949230557,,,,,,73.64,
0.773490760286216,,,,,,,71.09
0.7769592559998025,,,,,,73.7,
0.7935089301994723,,,,,,,71.66
0.800283791578056,,,,,,,70.36
0.8023258784312717,,,,,,,71.96
0.8239424561897465,,,,,76.33,,
0.8293418913490586,,,,,76.97,,
0.8296408011133563,,,,,77.4,,
0.8596362063546671,,97.09,,,,,
0.8611923027160706,,99.22,,,,,
0.8741621081264676,,,,80.19,,,
0.8750328947999838,,91.75,,,,,
0.8813223209173308,,94.41,,,,,
0.8817696504466427,,102.99,,,,,
0.8821571589337918,,,,80.65,,,
0.8821807991953825,,94.47,,,,,
0.8823740338376025,,103.03,,,,,
0.8826640385906908,,,,80.64,,,
0.8830167013025728,,103.08,,,,,
0.8831621296588168,,94.55,,,,,
0.8834017908952579,,94.57,,,,,
0.8881000443163235,,,,82.75,,,
0.8890953440954734,,,,82.79999999999998,,,
0.889729409104614,,,,82.82,,,
0.8899983976644819,,,,82.85999999999999,,,
0.8903621173808978,,,,82.85999999999999,,,
0.8907475369470939,,,,81.96,,,
0.9081647070496743,,,,82.75,,,
1.1402106787443107,,,,,,78.78,
1.148095512160324,,,,,,79.53,
1.1745362486649242,,,,,,79.8,
1.1779868050448197,,,,,,,75.25
1.1879219238105099,,,,,,79.92,
1.1982980750173666,,,,,,,74.76
1.2619626638212642,,,,,85.96,,
1.2725077119795398,,,,,86.07,,
1.296780395501506,,,,,86.95000000000002,,
1.3136312984246425,,,,92.35,,,
1.322196975210059,,,,92.3,,,
1.3335139909370444,,,,90.18,,,
1.528417961883289,,,,,,84.28999999999999,
1.5322266591627938,,,,,,84.18,
1.5369225284965908,,,,,,85.01,
1.5617249170445398,,,,,,,78.1
1.5623848671484013,,,,,,85.19,
1.5634320439164069,,,,,,85.26999999999998,
1.775970472102783,,,,100.29,,,
1.7849824083987238,,,,103.06,,,
1.97054537261325,,,,,,,81.96
2.0808871988097493,,,,,96.49,,
2.0816750150000973,,,,,97.47,,
2.1294126013518166,,,,,98.01000000000002,,
2.1718857193419594,,,,106.06000000000002,,,
2.1719443017187174,,,,106.06000000000002,,,
2.17244720570593,,,,106.08,,,
2.1738125315028176,,,,106.15000000000002,,,
2.174367237262958,,,,106.15000000000002,,,
2.1881087765978195,,,,109.42,,,
2.21716313155059,,,,107.7,,,
2.221048083844767,,,,107.89,,,
2.2951935094537945,,,,,,91.36,
2.3347097030844597,,,,,,93.6,
2.398649099211965,,,,,,,84.8
2.498669326038419,,,,,102.79,,
2.498931485731654,,,,,101.61,,
2.5234723818829288,,,,,102.23,,
2.765560192866043,,,,,,,86.0
2.8024074131740675,,,,,,,86.77
