0.3896808593264443,,,53.220000000000006,,,,
0.39011973688044,,,53.33,,,,
0.39083390054425726,,,53.02,,,,
0.3909853701862399,,,54.91,,,,
0.3912252378158512,,,52.64,,,,
0.39147525823080503,,,54.89,,,,
0.39226102859891687,,,52.9,,,,
0.3925356909910863,83.98,,,,,,
0.39256470620028483,84.3,,,,,,
0.39499644448802007,,,53.87,,,,
0.4008280868873089,,,,,,,76.12
0.4011431726925622,85.07,,,,,,
0.4048366287676669,88.08999999999999,,,,,,
0.40658698951718036,,,,,,,75.9
0.40835326927992976,,,,,,,76.35
0.4100118595667143,,,,,,,75.97
0.4102967793267115,,,,,,,75.97
0.410372270518714,,,,,,,75.99
0.41049495778746287,,,,,,,75.99
0.41397709403678695,,,,,,,75.99
0.42302284526164224,,,,58.95,,,
0.4241931802898814,,,,,,71.1245054945055,
0.42774961038283466,,,,60.05,,,
0.42843724309788356,,,,,,72.23,
0.42937899663294915,,,,60.54,,,
0.4308450701406372,,,,59.18,,,
0.43243773649732314,,,,60.37,,,
0.43384841724213535,,64.91,,,,,
0.4338803565201516,,,,60.12,,,
0.4338849760726796,,,,60.11999999999999,,,
0.43403269111682347,,64.92,,,,,
0.4363653049949654,,64.42,,,,,
0.43803455845121003,,,,59.62,,,
0.44140518813399954,,64.5,,,,,
0.44274598903130097,,64.52,,,,,
0.45008832918952446,88.92,,,,,,
0.4616413940965449,93.61,,,,,,
0.46814298588845416,94.13,,,,,,
0.4801787262318442,,,,,66.13500000000002,,
0.4818449839118482,,,56.67999999999999,,,,
0.4827057482312749,,,,,65.44,,
0.4850556326649516,,,56.42,,,,
0.48705060995811705,,,57.53,,,,
0.48708729410690976,,,57.540000000000006,,,,
0.48771140970602306,,,,,66.46,,
0.48785478905854757,,,,,66.44,,
0.491110997560481,,,59.0,,,,
0.4911241432374602,,,57.62,,,,
0.49234995110991164,,,57.72,,,,
0.4924287965339176,,,,,66.3,,
0.4924525968135444,,,57.28,,,,
0.4930226218089565,,69.59,,,,,
0.49362443057775823,,,56.54,,,,
0.49460280714984994,,,,,66.49,,
0.4958184274004826,,,58.38,,,,
0.4978710003213111,,,57.24,,,,
0.498391829545488,,,,,66.59,,
0.49998798604418926,,,56.93000000000001,,,,
0.5000250663632096,,,57.93000000000001,,,,
0.517753867772992,,,,61.93000000000001,,,
0.5188480151913861,,,,60.55,,,
0.519837757212964,,,,62.08,,,
0.5238754496784003,,,,62.25,,,
0.5246577996668023,,,,61.68,,,
0.5249540342068293,,,,62.190000000000005,,,
0.5255395125197084,,,,61.46000000000001,,,
0.5256238663340372,,,,62.03,,,
0.5459631109256944,,,,,,,75.87
0.5498663415805347,,,,,,,76.46999999999998
0.5572235370899271,,,,,,,76.11
0.5785809005171261,,,,,,72.02,
0.586141283057859,,,62.369400000000006,,,,
0.586936505284427,,,60.59000000000001,,,,
0.5891805568719831,,,60.75,,,,
0.589360691610733,,,60.09,,,,
0.5953690753925374,,,60.78,,,,
0.5957201800444728,,,62.58,,,,
0.5992283818585852,,,61.59,,,,
0.5999851509345107,,,59.32,,,,
0.6005165373088474,,,60.50000000000001,,,,
0.6150635384686742,,,62.96,,,,
0.7005804346398723,,,,64.89,,,
0.7089287281325016,,,,65.34,,,
0.7211575439122436,,,,,,72.73363414634146,
0.7950288909398386,,,70.25,,,,
0.8029677601428975,,,68.65,,,,
0.8049634644597644,,,70.53,,,,
0.8069769831233408,,,69.67,,,,
0.8073639674825387,,,69.72,,,,
0.8075396351452528,,,69.69,,,,
0.8076110996635837,,,69.74,,,,
0.8186520956957958,,,,,70.35,,
0.827806845308012,,,,,70.57,,
0.8814291193983174,,,,69.21,,,
0.8835242639879554,,,,69.3,,,
0.8862298656113102,,,,68.66,,,
0.8895413726010181,,,,70.06,,,
0.8922822057930012,,,,71.31,,,
0.8924283981069175,,,,68.93,,,
0.9774480311125887,,,,,,,77.93
0.9850196827337244,,,,,,,77.94
0.9870910725367885,,,,,,,77.99
0.9894842228781928,,,,,,,77.85
1.0038589570713012,,,78.1,,,,
1.011177118378013,,,74.18,,,,
1.0122474835651478,,,75.94,,,,
1.0189365828323427,,,68.66,,,,
1.029295602949912,,,,,,75.19,
1.060136026621249,,,,74.88,,,
1.061175731613602,,,,74.5036,,,
1.0612263964504325,,,,72.02,,,
1.066341257702589,,,,72.98,,,
1.0738855457553922,,,,72.72,,,
1.0738915617060762,,,,72.72,,,
1.073915625772022,,,,72.72,,,
1.0746678401059082,,,,72.64,,,
1.075200656707385,,,,72.66,,,
1.075233776415928,,,,72.66,,,
1.075899350445238,,,,72.39,,,
1.090821802908223,,,,75.18,,,
1.1587460441999287,,,,,76.29,,
1.1622688119731868,,,,,76.67,,
1.167555208690901,,,,,76.75,,
1.170321096953521,,,,,76.85,,
1.1737002711258304,,,,,77.0,,
1.2204058391199117,,,77.13,,,,
1.225905172009863,,,84.53,,,,
1.232216746175484,,,81.44,,,,
1.2460603822042018,,,84.82,,,,
1.265079388293913,,,,,,,78.0
1.325205147703822,,,,,,79.36,
1.3323352463010025,,,,,,78.8832,
1.435446206099761,,,90.38,,,,
1.4375285179833113,,,89.47,,,,
1.5084070656828463,,,,,81.85,,
1.5102422396884874,,,,,81.8,,
1.55405138330607,,,,,,,79.92
1.555892772559563,,,,,,,79.37
1.5564788797365225,,,,,,,80.16
1.5630615505584287,,,,,,,78.4
1.5632599692798705,,,,,,,78.4
1.5658892349020312,,,,,,,79.02
1.5671614528393152,,,,,,,79.65
1.567208827545803,,,,,,,79.65
1.5676763414551553,,,,,,,79.66
1.568270429128258,,,,,,,79.67
1.580981609771523,,,,,,,80.73
1.6476642391171465,,,,,,81.44000000000001,
1.8541875558412986,,,96.75,,,,
1.8556223843260178,,,96.15999999999998,,,,
2.130433869967031,,,,,,,81.58
2.2297594972613672,,,,,,85.1,
2.27296462881705,,,101.14,,,,
2.2748796581151987,,,108.65,,,,
2.2748842416247843,,,108.65,,,,
2.2749713302121823,,,108.65000000000002,,,,
2.2750080001741035,,,109.37,,,,
2.2761221561748193,,,100.75,,,,
2.712708975758956,,,,,,,85.19
3.267367616729798,,,,,,,85.77
3.268140919201301,,,,,,,85.77
3.2701127735197884,,,,,,,85.77
3.2703175441854464,,,,,,,85.77
3.271191770948535,,,,,,,86.14
3.2748571565545346,,,,,,,86.13
3.2826373365552444,,,,,,,84.94
3.282642358058648,,,,,,,85.28
3.2829286018809274,,,,,,,85.63
3.2829788237695356,,,,,,,85.63
3.2950436866418005,,,,,,,84.58
3.295053783919872,,,,,,,85.26999999999998
3.2951749547060407,,,,,,,84.6
3.295220395392657,,,,,,,85.31
3.3016466363170784,,,,,,,86.36
3.43148134069912,,,,,,89.65999999999998,
3.436276074537578,,,,,,91.08999999999999,
3.437413071134422,,,,,,90.92,
4.567852930869674,,,,,107.3,,
4.603939731211678,,,,,108.11,,
4.604034438268351,,,,,108.11,,
4.604210330523186,,,,,108.1,,
