-0.10057258435292157,85.52,,,,
-0.1002846162901028,,,83.11,,
-0.10015567943812934,,,87.55,,
-0.09985172989025398,,,87.39999999999999,,
-0.09965752399024262,,,82.9,,
-0.09942234198925383,,,87.22,,
-0.09841274426707124,,,81.75999999999999,,
-0.09765530614164604,,,86.54,,
-0.09691096468252401,,,86.4,,
-0.09584920390742926,,,86.94,,
-0.09564716380476528,,,85.62,,
-0.09231316053855361,82.05,,,,
-0.09204671266029997,,77.28,,,
-0.08972857538077245,,,,,82.31898305084745
-0.08698645469793839,81.57999999999998,,,,
-0.08695740415238169,81.56,,,,
-0.0867581621220193,81.44,,,,
-0.08672633255101675,81.02,,,,
-0.08606444473677378,78.383,,,,
-0.08184442400904944,,,86.71,,
-0.08091572002341113,,,,,79.42920863309352
-0.08056609715986149,,,85.21,,
-0.06458897939604077,77.43,,,,
-0.06271040353496826,72.39,,,,
-0.04592291142602093,77.96,,,,
-0.04563615609405845,72.58,,,,
-0.04548582538035503,,,90.39,,
-0.045379880599739866,,75.69,,,
-0.04525394558853319,72.31,,,,
-0.044971121742073045,,,89.79,,
-0.04352833927940125,76.63,,,,
-0.042332279328467025,,,91.17,,
-0.04220328282708241,,,90.59,,
-0.04203833869367371,,,91.12,,
-0.04200507820047683,,,90.97,,
-0.03582325265001802,,,88.86,,
-0.035527380298945095,,,90.64,,
-0.03433970681967933,,,87.92,,
-0.03390281688169904,,,87.84,,
-0.03373012915715308,,,90.37,,
-0.03335084823475861,,,89.55,,
-0.03306588974859922,,,85.5,,
-0.03215742644308782,,,85.32999999999998,,
-0.031683714422955145,,,88.98,,
-0.03155642418060298,,,88.95,,
-0.031462970272880496,,,88.65706666666667,,
-0.03125858539546818,72.97,,,,
-0.03115948178019073,,,89.71,,
-0.030969722317565302,,,89.38,,
-0.030874819741805785,,,89.5,,
-0.03056039252184435,74.12,,,,
-0.030481489592714177,,,83.76,,
-0.030356069314852022,76.94,,,,
-0.030143559353629695,,,84.96,,
-0.029852701356633173,,79.28,,,
-0.029812303139722794,,74.726,,,
-0.0297959277216698,,,87.53,,
-0.029764685192080212,,,87.33,,
-0.029612509763148952,76.39,,,,
-0.02942906360026375,,,84.33,,
-0.029279535233155286,,,83.97,,
-0.02924755476958315,71.57333333333332,,,,
-0.029089171770915183,,,88.55,,
-0.028796708683428415,,,83.77,,
-0.028779240451818948,81.7,,,,
-0.027962055250859662,,,85.21,,
-0.027936166286817648,,,88.09,,
-0.02781351898659178,,,88.03,,
-0.027772630913643574,,,88.19,,
-0.02764040684143755,,,88.31,,
-0.026972865572467367,75.16,,,,
-0.026443597637851524,,,89.06,,
-0.02633410705948685,,77.8,,,
-0.024529757178892414,75.82,,,,
-0.024456186262439023,82.57,,,,
-0.024126377061995257,,,86.80000000000001,,
-0.02267643561236814,,,86.83,,
-0.021793161283142282,73.72,,,,
-0.014140481037290514,72.92,,,,
-0.009477349821675038,,,82.41,,
-0.008699933622747253,76.39,,,,
-0.008587839323609896,74.1,,,,
0.0007988249762727272,78.45,,,,
0.0010176560125239344,79.82,,,,
0.0016599937761319601,79.19,,,,
0.0032071750148305865,88.45,,,,
0.003368250360582682,82.95,,,,
0.00877897746012936,90.4,,,,
0.008841011610728096,91.53,,,,
0.023380229980166357,79.37,,,,
0.024562695047410193,79.54,,,,
0.025532171933299,92.32,,,,
0.026374163374572875,81.88,,,,
0.026575711998756392,89.89,,,,
0.02923185272691995,,85.04,,,
0.03600538552712228,,85.53,,,
0.03621658024682882,,,86.9,,
0.03647645375881324,,89.85,,,
0.0371141383743092,,88.66,,,
0.03724870493408184,,88.72,,,
0.03788747712947813,,,,82.85,
0.038123298467487535,,85.49,,,
0.03828704530328244,,,,,84.38
0.03846545401532391,90.34,,,,
0.03901553640575357,,,82.61,,
0.0398723571014224,82.62,,,,
0.04006218099261263,81.17,,,,
0.04032255674381364,,,82.24,,
0.04095478634857441,83.26,,,,
0.041871787865839956,,,82.6,,
0.04233841404136526,,85.38999999999999,,,
0.04271032497670072,,82.25,,,
0.042788086787255875,,82.28,,,
0.04340056778997126,83.57,,,,
0.043841410783635446,81.87,,,,
0.04387778213207878,88.365,,,,
0.043924764760394745,81.92,,,,
0.044038098476561836,,83.6,,,
0.0442052145864766,77.44,,,,
0.04570195088858616,88.40999999999998,,,,
0.046801332796096655,,83.95000000000002,,,
0.049272677184314426,,83.26,,,
0.049460553972027234,,83.92,,,
0.04954734766481169,81.59,,,,
0.049770557289406714,81.91,,,,
0.04991583684347531,80.19,,,,
0.05065036851346035,83.05,,,,
0.05137345280266851,81.51,,,,
0.05450158320984921,82.15,,,,
0.055145629391813805,88.08,,,,
0.05651340463468249,,,,,85.1
0.05782501662869746,,,,84.07,
0.05799903748721902,,,86.54,,
0.06047903557474655,87.24,,,,
0.060839641558248725,87.49,,,,
0.06130261119256342,,,87.02,,
0.06252712647886427,80.44,,,,
0.06340212225713907,86.52499999999999,,,,
0.06363627239986876,85.57,,,,
0.06436578484105661,86.5,,,,
0.06530215525839066,83.86,,,,
0.07321571855619004,77.8,,,,
0.07460550243697028,87.76,,,,
0.07504261887568427,77.37,,,,
0.07646404405629559,79.85,,,,
0.07782795639017427,85.28,,,,
0.08110481282663586,89.13,,,,
0.08397630834044055,83.14,,,,
0.089686474087605,83.25,,,,
0.0936226683541823,83.75,,,,
0.0975228997148887,,82.81,,,
0.09882569982297823,83.83,,,,
0.10807986537412295,,,81.96,,
0.10988322190251497,85.38,,,,
0.11168459112664841,,88.51,,,
0.1138360648907664,,89.24,,,
0.11389846830531661,77.79,,,,
0.11496611997389786,79.4,,,,
0.11500100381370189,,84.6,,,
0.11591563572555003,81.83,,,,
0.12042874527753045,78.51,,,,
0.12053758861797696,,79.63,,,
0.12058145523310665,84.0,,,,
0.12072052088178463,,82.69,,,
0.12130687234304167,,83.67,,,
0.12421614786287927,83.87,,,,
0.12550167664222356,,83.36,,,
0.12844025400330816,83.92,,,,
0.13149711086542903,,,84.68,,
0.1629750074636199,,,91.16,,
0.16452085130068142,,,90.9196,,
0.16660203451127753,,,89.74,,
0.17339414516997037,,,,83.46,
0.17345275484728462,,85.75,,,
0.17371549182922255,,,84.19,,
0.17371605219780734,,85.81999999999998,,,
0.17373769261283584,,,84.22,,
0.17435642876824511,,,84.4,,
0.17497755356966402,,87.04,,,
0.17539079192353396,,87.23,,,
0.17542544432699245,,,84.76,,
0.17546518688378476,,,84.62,,
0.17597222917531014,,,,82.6,
0.1772077358063808,,,,82.27,
0.1773260919789407,,,84.3,,
0.17785231450779096,,,84.34,,
0.17814003805236162,,87.96,,,
0.1782751755146532,,,84.47,,
0.17828668856061736,,88.0,,,
0.179329456922043,,,83.19,,
0.18227611040264077,91.24,,,,
0.18267308467450558,,86.02,,,
0.18376689312067365,,,82.73,,
0.1842158950290956,,,85.41999999999999,,
0.18473322697361405,,86.27,,,
0.18709308429992363,86.86,,,,
0.1890687620144062,,82.46,,,
0.18938656282388605,85.32,,,,
0.19112316228404325,,86.08,,,
0.19157783352453694,,87.06,,,
0.19164170455528917,90.72,,,,
0.19214454113591778,90.9,,,,
0.1946486622832654,94.44,,,,
0.1948417714885369,91.79,,,,
0.19697553709778012,,,,,81.54
0.19725244958424154,,88.4,,,
0.19841192445982717,,,,82.46613333333333,
0.19887027907946114,,83.17,,,
0.19955847683467814,,,88.43,,
0.20101119448587162,,,88.51,,
0.20172877134625777,,,83.63,,
0.20184596220827145,,,86.88,,
0.20188558041021226,,,86.5,,
0.20207214592208653,,,87.99,,
0.2021448042053978,,,87.48,,
0.20221251522872302,,,87.49,,
0.2024652501483694,,,87.95,,
0.21256581844095387,,90.8,,,
0.24417993610120875,,,86.99,,
0.24820316605183426,,,84.75,,
0.24879866574930676,,,83.71,,
0.24911758328953915,,,88.09,,
0.25614979576869884,,91.45309999999998,,,
0.2627708752816414,95.62,,,,
0.26295472494896854,,82.35,,,
0.26321587619269543,,84.27,,,
0.2639571726278138,,84.42,,,
0.2688511189263169,,88.52,,,
0.27191411193944975,,89.28,,,
0.2741580196517124,,89.54000000000002,,,
0.27614820381603206,,88.94,,,
0.2841508710453339,,92.01,,,
0.28763778521976474,101.4,,,,
0.3164891202007739,,,84.99,,
0.3181928276193738,102.96,,,,
0.3183466546815311,103.01,,,,
0.32257192662127665,,,85.18,,
0.32846636539942947,96.9,,,,
0.33243435128740056,,,,,85.32999999999998
0.334111566814499,104.65,,,,
0.33413002606766784,104.66000000000001,,,,
0.33416879187816634,104.66000000000001,,,,
0.33502148926237474,,,,,85.52
0.43631094759896266,,,86.78999999999999,,
0.43924319789392635,,,85.95,,
0.4516481958422907,,,85.31,,
0.45171915064691015,,,,85.84999999999998,
0.4540455938369822,,,,85.99,
0.45441857998800267,,,,,85.34
0.4546287012295141,,,,86.07,
0.45788713870702064,,,,85.89,
0.4613868595618053,,,85.16,,
0.5719990082405597,,,,83.83,
0.5724045129535366,,,,83.37999999999998,
0.5747645417234122,,,,83.93,
0.5763724538962912,,,,84.05,
0.5771206959369714,,,,83.6,
0.5774392440989816,,,,82.88,
0.5843187166759104,,,,84.15,
0.5874038040588044,,,,84.26,
0.5879608435840034,,,87.85,,
0.5938291533291473,,,,85.47,
0.5938353536937333,,,,85.69,
0.6081227816393916,,,,,83.5
0.6204782834867558,,,,86.27,
0.6218545295109985,,,94.12,,
0.6232798529843175,,,89.78,,
0.6236584590186194,,,88.21,,
0.7464396007361609,,,,,82.9
0.746547542857955,,,,,82.91
0.7488554398504903,,,,,83.17
0.7497801435363008,,,,,83.05
0.7609298154392692,,,,87.22,
0.8532080585802867,,,92.95,,
0.8534920262078663,,,92.95,,
0.8575105129194006,,,,,86.87
0.8714666986843008,,,,86.98,
0.8818830570051814,,,98.65,,
0.8819578343244707,,,98.66,,
0.8842800989999702,,,,,86.55
0.8844246485224315,,,,,86.55
0.8844848834502986,,,,,86.37
0.8845668085793824,,,,,86.37
0.8846366910209488,,,,,86.37
0.8860156334080386,,,,87.76,
0.8870783064952484,,,,,86.27
0.8873271338645138,,,,,86.65
0.8874659877213978,,,,87.79,
0.8882601643920693,,,,,86.51
0.901596955920603,,,,84.84,
0.901650984364741,,,,84.51000000000002,
1.0161435979637268,,,,,84.21
1.288919473677818,,,,88.01,
1.289785715207593,,,,87.61,
1.298445331079944,,,,,88.27
1.3001611632833914,,,,87.55,
1.3266597517210614,,,,87.62,
1.5281503792386992,,,,,89.89
1.5348633691035738,,,,,90.29999999999998
1.5695516520723582,,,129.11,,
1.5738026392044018,,,123.19,,
1.5808211021409002,,,115.68999999999998,,
1.8514647722859137,,,,,93.64999999999999
2.070833263682044,,,,,93.86
2.6781200871662496,,,,,96.65
