0.08050729910501161,77.48,,,,,,,,
0.0806076131109745,,,80.12,,,,,,
0.08071041587129303,,77.95999999999998,,,,,,,
0.08076191593901669,78.78,,,,,,,,
0.08083140398561277,,82.91,,,,,,,
0.08088691033878008,,82.95,,,,,,,
0.08092354701912091,,82.97,,,,,,,
0.08093048600711818,,82.95,,,,,,,
0.0811131456840124,,78.1,,,,,,,
0.08120953002310201,,,80.09,,,,,,
0.0814198903023792,75.18,,,,,,,,
0.08144735507971411,75.18,,,,,,,,
0.0817140482687883,75.47,,,,,,,,
0.08177415409655885,77.02,,,,,,,,
0.08195908339854016,75.2,,,,,,,,
0.08238838759465253,74.51,,,,,,,,
0.08248809022430109,75.73,,,,,,,,
0.08270645412511338,75.94,,,,,,,,
0.08307197893049124,76.81,,,,,,,,
0.08307943475194647,76.81,,,,,,,,
0.08319414968674677,73.39,,,,,,,,
0.08321754966081357,,79.08,,,,,,,
0.08371707851175793,,79.34,,,,,,,
0.08510087433720054,78.76,,,,,,,,
0.08513308525667944,77.54,,,,,,,,
0.08523686380313038,,81.64000000000001,,,,,,,
0.08528490940820349,,80.94,,,,,,,
0.08531847035687999,,,81.37,,,,,,
0.08626779460947746,,80.76,,,,,,,
0.08742845873826016,78.39,,,,,,,,
0.08833266327151165,,80.97,,,,,,,
0.09008287320562927,75.86,,,,,,,,
0.09077340961956706,77.53,,,,,,,,
0.09141072137580157,,80.50999999999999,,,,,,,
0.09180544477588107,,80.64,,,,,,,
0.1021018338880642,79.4525,,,,,,,,
0.10210414617270361,79.33,,,,,,,,
0.10281668789256164,79.69,,,,,,,,
0.10315006933210942,77.67,,,,,,,,
0.10459188607605606,,79.11,,,,,,,
0.10606744149531058,73.78,,,,,,,,
0.10668766672885983,73.96,,,,,,,,
0.10693759575434131,74.06,,,,,,,,
0.10722895068631921,74.18,,,,,,,,
0.10757226764225299,74.45,,,,,,,,
0.10772111876265322,77.75999999999999,,,,,,,,
0.1077840475541322,74.98,,,,,,,,
0.10782017584866566,74.45,,,,,,,,
0.10845884125116559,74.16,,,,,,,,
0.10898279250430036,74.51,,,,,,,,
0.10915909043401933,,82.57,,,,,,,
0.1094785076436012,78.8,,,,,,,,
0.10997076771195917,76.93,,,,,,,,
0.11146188424508371,78.3,,,,,,,,
0.112540490950975,,79.11,,,,,,,
0.11266140775562736,,79.05,,,,,,,
0.11278177510549474,,79.1,,,,,,,
0.11279118859763608,,79.37,,,,,,,
0.11281771821647053,,79.25,,,,,,,
0.11304711330525608,,79.46,,,,,,,
0.11345429714871784,71.72,,,,,,,,
0.11451434432150098,76.02,,,,,,,,
0.1150327419250468,75.86,,,,,,,,
0.11624310694342146,73.8,,,,,,,,
0.12116142310164876,,,,83.31,,,,,
0.12156489500875949,,,,83.4,,,,,
0.12219023161645401,,,,83.13,,,,,
0.12348166254972665,,,80.72,,,,,,
0.12363840747977155,,,,83.85,,,,,
0.12403794635444669,,,80.87,,,,,,
0.12443814348841838,,,81.24,,,,,,
0.12478707233730167,,,,83.42,,,,,
0.12480592405200326,,82.92,,,,,,,
0.12602285038082825,,,,81.65,,,,,
0.12696828073252805,77.54,,,,,,,,
0.12920177088724558,,,80.9,,,,,,
0.12921265120020317,,,80.9,,,,,,
0.1292241139717344,77.42,,,,,,,,
0.12965820191877794,79.86,,,,,,,,
0.1296701614163904,,,,82.75,,,,,
0.1305634614598141,77.75,,,,,,,,
0.13150164960108085,,,80.94,,,,,,
0.13165254417242447,,,79.28,,,,,,
0.131883009665522,,,81.02,,,,,,
0.13260998536290397,74.78,,,,,,,,
0.13264787264430644,75.31,,,,,,,,
0.13308877822497872,,78.99,,,,,,,
0.13355433586743817,,,,82.09,,,,,
0.1337498359118268,73.84,,,,,,,,
0.13405643135014877,77.66,,,,,,,,
0.13467149454967312,76.19,,,,,,,,
0.13525558871550447,73.92,,,,,,,,
0.13554666066725082,,78.69,,,,,,,
0.13561750504596276,74.61,,,,,,,,
0.13590373305988468,,,,,88.08,,,,
0.13601941185615213,,79.52999999999999,,,,,,,
0.1360839828894692,79.34,,,,,,,,
0.13638680344692108,75.08,,,,,,,,
0.13679572177235474,73.74,,,,,,,,
0.1371762755930042,79.81,,,,,,,,
0.13723644392724124,79.21,,,,,,,,
0.13726651368731405,,,80.88,,,,,,
0.13738867413027014,78.8,,,,,,,,
0.13766464319492877,,82.72,,,,,,,
0.1376911435548008,72.5,,,,,,,,
0.1385076925805958,72.83,,,,,,,,
0.13968395907045775,,79.48,,,,,,,
0.14028729758930922,,81.63999999999999,,,,,,,
0.14247067957711687,74.88,,,,,,,,
0.1431415305129517,74.27,,,,,,,,
0.14456693140479654,,,,,86.69,,,,
0.14585741920235415,,,,,87.04,,,,
0.14648693917552946,77.35,,,,,,,,
0.1518546167709113,,83.3,,,,,,,
0.15189733092410002,,82.5,,,,,,,
0.15191476600660572,,82.49,,,,,,,
0.15199727609355912,,,,,,,92.27,,
0.15210367955379742,,,,,,,92.27,,
0.15320649901935643,77.72,,,,,,,,
0.1545208587211855,,81.15,,,,,,,
0.15596832067620495,,79.38,,,,,,,
0.1570062322344143,,80.9,,,,,,,
0.15706739486462162,80.52,,,,,,,,
0.1573516586965018,,79.5,,,,,,,
0.15787186877814763,,79.86,,,,,,,
0.15793955898409803,,80.5,,,,,,,
0.15839128359432642,,79.32,,,,,,,
0.15853879327001272,,78.52,,,,,,,
0.158609479628602,,80.23,,,,,,,
0.1586144660662385,,80.22,,,,,,,
0.15950616204549278,74.93,,,,,,,,
0.16101080987721475,77.76,,,,,,,,
0.1614580254945824,77.93,,,,,,,,
0.16153601181883856,,79.24,,,,,,,
0.16210152266452402,77.8,,,,,,,,
0.1626054008205828,76.68,,,,,,,,
0.16314900479398026,77.21,,,,,,,,
0.1633523151297519,77.26,,,,,,,,
0.16417218168556866,74.3,,,,,,,,
0.16426077180141013,78.28,,,,,,,,
0.16689787254612662,,79.73,,,,,,,
0.16832023098155194,79.95,,,,,,,,
0.16948468256431892,73.83,,,,,,,,
0.16956010394602164,,,,83.05,,,,,
0.16983877258537283,,,,83.46,,,,,
0.17070053605456026,75.15,,,,,,,,
0.17237956739999702,76.41,,,,,,,,
0.17364812914904423,,,,82.13,,,,,
0.17425352469779395,,,,83.57,,,,,
0.1744611867862738,,,,84.46,,,,,
0.17629653574679569,,82.18,,,,,,,
0.1764984477304547,,,,82.45,,,,,
0.17652792290938807,,,,81.94,,,,,
0.17771773748017433,,,81.96,,,,,,
0.17941134580078044,,81.29,,,,,,,
0.17999626693836565,,79.16,,,,,,,
0.18074352545385947,,80.36,,,,,,,
0.18108611903038635,,,,83.38,,,,,
0.1811876897105221,,,,82.77,,,,,
0.18121080196724068,,,,82.7,,,,,
0.1813594806647654,,,,82.68,,,,,
0.1814045756938237,,,,82.8,,,,,
0.18285917409599423,,,,83.11,,,,,
0.18343906340334512,,79.34,,,,,,,
0.1836961027191142,,78.71,,,,,,,
0.18400562275702065,,,,83.29,,,,,
0.18501253569346918,,83.39,,,,,,,
0.18553768085783823,,82.02,,,,,,,
0.1859540195262978,76.44999999999999,,,,,,,,
0.18781237942716916,,79.68,,,,,,,
0.18857713954500793,77.16,,,,,,,,
0.18948849284951044,,,,83.84,,,,,
0.18965934397116274,77.98,,,,,,,,
0.1907360018643584,77.39,,,,,,,,
0.19131290735691517,77.05,,,,,,,,
0.19223732415557582,,78.69,,,,,,,
0.19254230734396421,77.51,,,,,,,,
0.1926670310499396,,,81.88,,,,,,
0.1928512083039888,77.57,,,,,,,,
0.19679969651587548,74.27,,,,,,,,
0.19897780795935802,76.96,,,,,,,,
0.1998071878682212,77.18,,,,,,,,
0.2202747075914435,,,,82.73999999999998,,,,,
0.22052781399871663,,,,84.19,,,,,
0.22151665385663735,,,81.11999999999999,,,,,,
0.22235434977470594,,,,83.48,,,,,
0.2224773169964177,,,,83.16,,,,,
0.22260442847484072,,,83.02000000000001,,,,,,
0.22532401941921398,,,,82.38,,,,,
0.22637059183377378,,,,83.86,,,,,
0.22730393067493257,,,81.69999999999999,,,,,,
0.22915937594835492,,,81.01,,,,,,
0.23200771169842618,,79.41,,,,,,,
0.2321681549797368,,79.79,,,,,,,
0.232670606205529,,79.89,,,,,,,
0.2339895168498298,,80.22000000000001,,,,,,,
0.23412572615193702,,80.14000000000001,,,,,,,
0.23536938603522742,,80.37,,,,,,,
0.2357247848330133,,80.23,,,,,,,
0.2357334325852124,,79.37,,,,,,,
0.2362988395383561,,80.02,,,,,,,
0.2369716991439621,,81.48,,,,,,,
0.23712237057371674,,81.28,,,,,,,
0.23752317264096723,,80.67,,,,,,,
0.23805336201253163,,77.96,,,,,,,
0.23813825156395707,,80.81,,,,,,,
0.23849247379724636,,78.07,,,,,,,
0.2410609611681915,,81.26,,,,,,,
0.24106376931608106,,,,,,,,,94.12
0.24179783853118123,,80.41,,,,,,,
0.2420942848862515,,80.44999999999999,,,,,,,
0.2422884029948856,79.14,,,,,,,,
0.24251330616603728,,80.50999999999999,,,,,,,
0.2438174897790738,,,,,,,92.01,,
0.24482432995554937,,,,,,,,94.1,
0.24509055649824923,,,,,,,92.03,,
0.24568415577436148,,,,,,,,,94.45
0.24664964279241755,,,,,,,,,94.31
0.24680495782837952,,80.18,,,,,,,
0.24853750616366804,,,,,,,92.08,,
0.2485943178971513,,80.58,,,,,,,
0.2503834296679665,80.44999999999999,,,,,,,,
0.2506300998571158,,,,,,,92.3,,
0.2535730025829362,,,,,,88.82,,,
0.25391800007823134,,,,,,88.91,,,
0.25458870170053294,,,,,,,92.82999999999998,,
0.25534187485613996,,,,,,88.51,,,
0.2554301683935599,,,,,,88.52,,,
0.25623264378919813,,,,,,,92.73,,
0.2614983425312704,,,,,,88.65,,,
0.26425597318629196,,,,84.97,,,,,
0.2659478462324079,,,,82.66,,,,,
0.2660326918545562,,,,82.66,,,,,
0.26685016828228975,,,,82.83,,,,,
0.2668852875674999,,,,82.81,,,,,
0.26796699945693264,,,,82.97,,,,,
0.2693062388441463,,,,84.82,,,,,
0.2699322397807519,,,,,87.52,,,,
0.2699639594177033,,,,85.51,,,,,
0.27053568447458554,,,,84.63,,,,,
0.2719699561889576,,,,83.62,,,,,
0.2721951628146946,,,,84.7,,,,,
0.27234302025654855,,,,82.89,,,,,
0.2736405328822612,,,,84.34,,,,,
0.2738117066172064,,,,83.19,,,,,
0.27500890644933584,,,,83.9,,,,,
0.27556267349221925,,,,83.98,,,,,
0.27982497192353495,,,81.96,,,,,,
0.28001695264729703,,,82.65,,,,,,
0.2822534798520383,,84.13,,,,,,,
0.2875967123601017,,82.77,,,,,,,
0.2892404069596079,,83.24,,,,,,,
0.29013388054600947,,82.81,,,,,,,
0.2917129189591594,,80.99,,,,,,,
0.2945749575291339,84.31,,,,,,,,
0.2971801407739169,87.27,,,,,,,,
0.29814940424495573,,80.52,,,,,,,
0.2989477584053244,,80.53,,,,,,,
0.29915484728324215,,82.23,,,,,,,
0.30244306431852885,93.1,,,,,,,,
0.30274986259247866,87.63,,,,,,,,
0.3041713561586711,87.42,,,,,,,,
0.3041853438809887,87.42,,,,,,,,
0.3043039161576949,87.5,,,,,,,,
0.3077513981531678,88.29999999999998,,,,,,,,
0.33626287434210067,,,,,,,93.67999999999999,,
0.3434113260909016,,,,,,,93.43999999999998,,
0.34389595176190657,,,,,,,92.7,,
0.36598368264350006,,,,86.92,,,,,
0.3675688155937143,,,,84.34,,,,,
0.3675996451754628,,,,85.33,,,,,
0.3676108854272041,,,,85.32,,,,,
0.3678109887401913,,,,86.33,,,,,
0.36815928323999847,,,,85.42,,,,,
0.36861962790246244,,,,85.47,,,,,
0.3699507376468909,,,,84.96,,,,,
0.37059199043624597,,,,84.18,,,,,
0.37097860492218915,,,,86.11,,,,,
0.3713405624806653,,,,86.13,,,,,
0.37179243566448394,,,,84.61,,,,,
0.37208661487241146,,,,83.88,,,,,
0.37234342499600587,,,,87.03000000000002,,,,,
0.3728395147288765,,,,85.44999999999999,,,,,
0.3764832538352883,,,,85.56,,,,,
0.38054100855429346,,,,85.34,,,,,
0.40764554871734504,,89.37,,,,,,,
0.4181961478894697,,90.84,,,,,,,
0.4182411439091412,,86.32,,,,,,,
0.41858526940319835,,86.73,,,,,,,
0.4289714978641341,94.69,,,,,,,,
0.429133357270605,94.7,,,,,,,,
0.42920791002202746,,87.31,,,,,,,
0.43087649050726656,93.43,,,,,,,,
0.43091043111357374,95.04,,,,,,,,
0.4340672917703543,97.12,,,,,,,,
0.4358037521712912,97.42,,,,,,,,
0.4358450699396688,97.4,,,,,,,,
0.4410847874841085,98.78,,,,,,,,
0.44281888138826553,99.04,,,,,,,,
0.4436435283461943,111.63,,,,,,,,
0.4439129013650863,101.49000000000001,,,,,,,,
0.4549941854192327,,,,,,,,96.02,
0.47500678179744954,,,,,,92.29,,,
0.47873805765359784,,,,,,91.2,,,
0.48011524058309707,,,,,,,94.35,,
0.4805114779779382,,,,,,,94.15,,
0.4910134265489658,,,,,89.65,,,,
0.5002069111486983,,,,,89.49,,,,
0.5007097911034385,,,,,88.9,,,,
0.5050087092744431,,,,,89.8,,,,
0.5063872618081007,,,,,90.08,,,,
0.5092855583422057,,,,,90.32,,,,
0.5111824792143018,,,,,88.78,,,,
0.5113509121558556,,,,,90.46,,,,
0.5126971807740183,,,,,90.25,,,,
0.5128251974648742,,,,,90.23999999999998,,,,
0.5578582526573944,,,,89.03,,,,,
0.558489502589613,,93.26,,,,,,,
0.5598583511711516,,98.65000000000002,,,,,,,
0.5662504393617454,,,,87.04,,,,,
0.5672101754595691,,,,89.3,,,,,
0.57575725126971,124.20000000000002,,,,,,,,
0.5761933361586326,124.25,,,,,,,,
0.5795595654181246,,,,91.41999999999999,,,,,
0.5802053531687618,,,,89.76,,,,,
0.6627194286791249,,,93.88,,,,,,
0.6632074420821591,,,,,,,,97.57,
0.671912292333135,,,,,,,,96.7,
0.6728171291825761,,,,,,,,96.7,
0.6746953496261454,,,,,,,,96.28,
0.6753914594584642,,99.51,,,,,,,
0.6756884382588835,,,,,,,,96.43,
0.6783462071204951,,98.56,,,,,,,
0.6795951140802586,,100.6,,,,,,,
0.6799808521975307,,100.64,,,,,,,
0.680553544070065,,99.59,,,,,,,
0.6862178464161517,,,,,,,,97.07,
0.6878506806684246,,,,,,,,96.97,
0.6946251536554107,,,,,,,,97.4,
0.6950697270091973,,,,,,,,97.39,
0.6962590799042361,,,,,,,95.06,,
0.696789103047913,,,,,,,95.18,,
0.6973249490618212,,,,,,,96.01,,
0.6974454573259571,,,,,,,94.74999999999999,,
0.697507922222284,,,,,,,94.77,,
0.6991872781660939,,,,,,,95.84,,
0.7063842889498866,,,,,,,95.44999999999999,,
0.7075454113507798,,,,,,,95.96999999999998,,
0.7113022145425333,144.32,,,,,,,,
0.7117148969712204,144.42,,,,,,,,
0.7117796959402605,,,,,,92.24,,,
0.7119826049225145,144.42,,,,,,,,
0.7293258772082476,,,,,,92.88,,,
0.7481811430597184,,,,,91.81,,,,
0.7499060790449779,,,,,91.96,,,,
0.750503004365192,,,,,92.81,,,,
0.7505766128967325,,,,,92.81,,,,
0.7505892095762501,,,,,92.82,,,,
0.7506124351386567,,,,,92.81,,,,
0.7508210968157923,,,,,92.84,,,,
0.7515300987720276,,,,,92.33999999999999,,,,
0.7686046553964981,,,,96.78,,,,,
0.7727079426388829,,,,98.35,,,,,
0.7746801435314692,,,,96.54,,,,,
0.7747956793507218,,,,96.56,,,,,
0.775639010243178,,,,99.32,,,,,
0.7787719531500472,,,,97.12,,,,,
0.7864215699559545,,,95.72999999999999,,,,,,
0.7874692095562728,,,101.34,,,,,,
0.7922731751067179,,,101.77,,,,,,
0.8071991203662545,,103.27,,,,,,,
0.8096683586069192,,103.6,,,,,,,
0.8120998857009947,,105.47,,,,,,,
0.8213199922716075,,105.56,,,,,,,
0.9323707075801433,,,,,,,97.86,,
0.9579644544984774,,,,,,94.38,,,
0.9585413489277139,,,,104.85,,,,,
0.9616707399369835,,,,,,94.69,,,
0.9641296334167496,,,,105.37,,,,,
0.9661732560481127,,,,105.28,,,,,
0.9706385823140959,,,,105.95,,,,,
1.1101728067932088,,,,,,,,,99.51
1.1150503200344528,,,,,,,,98.78,
1.1168309903847147,,,,,,,,98.85,
1.1169981751675055,,,,,,,,98.85,
1.120345697248639,,,,,,,,,97.41
1.1248749579798478,,,,,,,,98.75999999999999,
1.1255334736639377,,,,,,,,98.78,
1.1277813518665203,,,,,,,,98.86,
1.1423200176801012,,,,,,,98.44000000000001,,
1.1428411891465775,,,,,,,98.46,,
1.1440815434239744,,,,,,,98.12,,
1.1454882626746523,,,,,,,97.94,,
1.14654250821427,,,,,,,99.02000000000001,,
1.159046888656627,,,,,,,98.92,,
1.1628345726890932,,,,,,98.49,,,
1.163022943937347,,,,,,,98.68999999999998,,
1.1673552965932186,,,,,,98.7,,,
1.1679575069677561,,,,,,98.25,,,
1.1834608375045912,,,,,,96.61,,,
1.1940351998278789,,,,,,97.2,,,
1.2143394531844625,,,,,98.8,,,,
1.2231835258696693,,,,,98.73,,,,
1.2588515849949098,,,,113.18000000000002,,,,,
1.2589609040255494,,,,113.17999999999999,,,,,
1.2593549359293057,,,,116.02,,,,,
1.2594506915861454,,,,116.04,,,,,
1.2603718372617725,,,,116.80000000000001,,,,,
1.5510756146303304,,,,,,,,100.45999999999998,
1.5825415775401062,,,,,,,103.36,,
1.5892775752816706,,,,,,,103.15,,
1.5996556341596426,,,,,,,102.42,,
1.6015081054168094,,,,,,,102.44000000000001,,
1.6201291531068567,,,,,,,101.6,,
1.6212222167913233,,,,,,103.1,,,
1.6290263342233613,,,,,,102.69,,,
1.701586394482977,,,,,106.58,,,,
2.034630598048728,,,,,,,105.4,,
2.0682556770857996,,,,,,,105.6,,
2.068262188197497,,,,,,,105.61,,
2.0752215377673626,,,,,,,105.76,,
2.1908585573768793,,,,,,,,102.39,
2.1984654106064414,,,,,,,,102.04,
2.2204744164172174,,,,,,,,,101.33
2.2204750889016536,,,,,,,,,101.33
2.2291770601400205,,,,,,,,,100.07
2.2375390676197604,,,,,,,,,100.21
2.2391692060215798,,,,,,,,,100.23
2.2402890693286324,,,,,,,,,101.29999999999998
2.2410712445187677,,,,,,,,,100.26
2.241228540948463,,,,,,,,,100.25
2.2412700805880066,,,,,,,,,100.26
2.2412816573940253,,,,,,,,,100.26
2.2413245603789616,,,,,,,,,100.26
2.2459685851598907,,,,147.37,,,,,
2.4908018898438744,,,,,,,108.78000000000002,,
2.5070383668424823,,,,,,,108.59000000000002,,
2.507921511210119,,,,,,,108.61,,
3.37946024236692,,,,,,,115.02,,
3.399555065116623,,,,,,,116.6,,
3.401501548316046,,,,,,,116.61,,
3.401522694998776,,,,,,,116.61,,
3.401525453276376,,,,,,,116.61000000000001,,
3.401574183404195,,,,,,,116.61000000000001,,
3.409319098241379,,,,,,,114.74,,
3.4235396693040405,,,,,,,114.95,,
5.495743331031942,,,,,,,,,108.07
7.665038358664145,,,,,,,,117.97,
7.857101152201645,,,,,,,135.06,,
